Time(ms),Main(mA),Main Voltage(V),
0.3776576519012451,462.9544605989361,5.1085,
0.3786585330963135,463.42763564043133,5.1105,
0.3786585330963135,462.71787307818846,5.10675,
0.3786585330963135,462.24469803669325,5.10525,
0.3786585330963135,462.3629917970671,5.10925,
0.3786585330963135,461.77152299519804,5.1080000000000005,
0.3796570301055908,461.77152299519804,5.1072500000000005,
0.3796570301055908,462.00811051594565,5.10275,
0.3796570301055908,462.48128555744086,5.10475,
0.3796570301055908,463.42763564043133,5.109,
0.3796570301055908,462.48128555744086,5.1057500000000005,
0.38065671920776367,462.48128555744086,5.10375,
0.38065671920776367,462.24469803669325,5.10875,
0.38065671920776367,462.1264042763194,5.109,
0.38065671920776367,461.77152299519804,5.1045,
0.38065671920776367,462.00811051594565,5.10425,
0.3816568851470947,462.48128555744086,5.1045,
0.3816568851470947,462.48128555744086,5.1072500000000005,
0.3816568851470947,462.71787307818846,5.11025,
0.3816568851470947,462.00811051594565,5.1072500000000005,
0.3816568851470947,461.5349354744504,5.1035,
0.3826563358306885,461.77152299519804,5.104,
0.3826563358306885,461.77152299519804,5.1035,
0.3826563358306885,462.00811051594565,5.107,
0.3826563358306885,462.48128555744086,5.106,
0.3826563358306885,463.1910481196837,5.10925,
0.38365626335144043,462.71787307818846,5.111,
0.38365626335144043,462.48128555744086,5.1057500000000005,
0.38365626335144043,464.847160764917,5.105,
0.38365626335144043,463.54592940080516,5.1045,
0.38365626335144043,462.3629917970671,5.10425,
0.3846569061279297,462.00811051594565,5.1055,
0.3846569061279297,462.48128555744086,5.103,
0.3846569061279297,462.24469803669325,5.10625,
0.3846569061279297,462.8361668385623,5.10875,
0.3846569061279297,462.3629917970671,5.11025,
0.38565635681152344,462.48128555744086,5.10925,
0.38565635681152344,462.24469803669325,5.106,
0.38565635681152344,462.00811051594565,5.10475,
0.38565635681152344,461.77152299519804,5.104,
0.38565635681152344,461.8898167555718,5.10675,
0.3866565227508545,463.3093418800575,5.1045,
0.3866565227508545,463.1910481196837,5.11075,
0.3866565227508545,463.0727543593099,5.1095,
0.3866565227508545,462.1264042763194,5.1057500000000005,
0.3866565227508545,461.77152299519804,5.109,
0.38765645027160645,462.1264042763194,5.109,
0.38765645027160645,461.77152299519804,5.1085,
0.38765645027160645,461.6532292348242,5.105,
0.38765645027160645,462.5995793178147,5.10475,
0.38765645027160645,462.71787307818846,5.1075,
0.3886561393737793,462.9544605989361,5.109,
0.3886561393737793,462.3629917970671,5.10925,
0.3886561393737793,461.8898167555718,5.1045,
0.3886561393737793,461.77152299519804,5.10325,
0.3886561393737793,461.8898167555718,5.10525,
0.38965654373168945,462.48128555744086,5.1035,
0.38965654373168945,462.9544605989361,5.1057500000000005,
0.38965654373168945,462.9544605989361,5.104,
0.38965654373168945,463.3093418800575,5.10475,
0.38965654373168945,462.24469803669325,5.103,
0.3907012939453125,462.5995793178147,5.109,
0.39090871810913086,461.77152299519804,5.1095,
0.39090871810913086,461.6532292348242,5.10825,
0.39090871810913086,462.00811051594565,5.10525,
0.3914163112640381,462.9544605989361,5.10925,
0.3914163112640381,463.1910481196837,5.1055,
0.3914163112640381,462.9544605989361,5.11125,
0.3914163112640381,463.0727543593099,5.1080000000000005,
0.3914163112640381,462.48128555744086,5.106,
0.39242100715637207,461.5349354744504,5.10375,
0.39242100715637207,461.77152299519804,5.1045,
0.39242100715637207,462.1264042763194,5.1035,
0.39242100715637207,462.9544605989361,5.10675,
0.39242100715637207,462.9544605989361,5.1080000000000005,
0.393420934677124,463.0727543593099,5.1045,
0.393420934677124,462.5995793178147,5.10825,
0.393420934677124,462.3629917970671,5.10525,
0.393420934677124,461.2983479537028,5.1055,
0.393420934677124,461.4166417140766,5.1035,
0.394420862197876,462.71787307818846,5.105,
0.394420862197876,462.5995793178147,5.1055,
0.394420862197876,463.0727543593099,5.111,
0.394420862197876,462.8361668385623,5.1105,
0.394420862197876,462.71787307818846,5.10325,
0.39542078971862793,462.1264042763194,5.1057500000000005,
0.39542078971862793,461.77152299519804,5.1057500000000005,
0.39542078971862793,461.8898167555718,5.10275,
0.39542078971862793,462.24469803669325,5.102,
0.39542078971862793,465.0837482856646,5.10525,
0.3964204788208008,464.4922794837956,5.10625,
0.3964204788208008,463.42763564043133,5.109,
0.3964204788208008,462.71787307818846,5.11025,
0.3964204788208008,462.48128555744086,5.105,
0.3964204788208008,462.48128555744086,5.10525,
0.39742088317871094,462.48128555744086,5.10375,
0.39742088317871094,462.3629917970671,5.10275,
0.39742088317871094,462.5995793178147,5.10625,
0.39742088317871094,462.1264042763194,5.10975,
0.39742088317871094,462.3629917970671,5.11025,
0.3984200954437256,462.3629917970671,5.10625,
0.3984200954437256,462.8361668385623,5.10225,
0.3984200954437256,462.9544605989361,5.107,
0.3984200954437256,463.78251692155277,5.10525,
0.3984200954437256,463.66422316117894,5.1025,
0.39942097663879395,466.62156717052414,5.1080000000000005,
0.39942097663879395,474.54724911556934,5.1055,
0.39942097663879395,473.24601775145743,5.1035,
0.39942097663879395,470.40696750248605,5.1080000000000005,
0.39942097663879395,472.06308014771935,5.1080000000000005,
0.4004209041595459,474.4289553551955,5.10625,
0.4004209041595459,474.78383663631695,5.1065000000000005,
0.4004209041595459,476.5582430419241,5.106,
0.4004209041595459,494.8937758998644,5.1055,
0.4004209041595459,529.3172601686426,5.10175,
0.40142107009887695,550.0186682340591,5.09875,
0.40142107009887695,556.6431188149924,5.10275,
0.40142107009887695,560.7834004280757,5.105,
0.40142107009887695,563.2675693959255,5.10225,
0.40142107009887695,563.9773319581684,5.10175,
0.4024209976196289,564.8053882807851,5.1005,
0.4024209976196289,565.9883258845232,5.09825,
0.4024209976196289,566.106619644897,5.10625,
0.4024209976196289,547.1796179850877,5.10825,
0.4024209976196289,506.24997689574997,5.1065000000000005,
0.40342092514038086,483.1826936228573,5.106,
0.40342092514038086,473.24601775145743,5.10275,
0.40342092514038086,471.3533175854765,5.10175,
0.40342092514038086,475.49359919855976,5.1005,
0.40342092514038086,471.9447863873455,5.107,
0.4044208526611328,467.68621101388845,5.1075,
0.4044208526611328,465.20204204603846,5.10875,
0.4044208526611328,462.8361668385623,5.1105,
0.4044208526611328,462.71787307818846,5.1075,
0.40542006492614746,462.00811051594565,5.107,
0.40542006492614746,462.5995793178147,5.1057500000000005,
0.40542006492614746,461.6532292348242,5.109,
0.40542006492614746,462.8361668385623,5.1095,
0.40542006492614746,462.48128555744086,5.1075,
0.40542006492614746,462.3629917970671,5.1105,
0.4064207077026367,462.3629917970671,5.11175,
0.4064207077026367,462.24469803669325,5.1105,
0.4064207077026367,462.1264042763194,5.10525,
0.4064207077026367,461.8898167555718,5.1080000000000005,
0.4064207077026367,461.8898167555718,5.1072500000000005,
0.4074208736419678,462.3629917970671,5.106,
0.4074208736419678,462.3629917970671,5.1072500000000005,
0.4074208736419678,462.48128555744086,5.1045,
0.4074208736419678,461.6532292348242,5.107,
0.4074208736419678,463.54592940080516,5.103,
0.4084208011627197,464.6105732441694,5.10475,
0.4084208011627197,463.1910481196837,5.1072500000000005,
0.4084208011627197,462.48128555744086,5.103,
0.4084208011627197,461.8898167555718,5.10275,
0.4084208011627197,462.24469803669325,5.106,
0.4094204902648926,462.5995793178147,5.10525,
0.4094204902648926,462.5995793178147,5.10775,
0.4094204902648926,462.71787307818846,5.11175,
0.4094204902648926,462.24469803669325,5.10925,
0.4094204902648926,462.00811051594565,5.1057500000000005,
0.4104275703430176,461.77152299519804,5.106,
0.4104275703430176,461.4166417140766,5.1055,
0.4104275703430176,462.48128555744086,5.105,
0.4104275703430176,462.1264042763194,5.10375,
0.4104275703430176,462.24469803669325,5.107,
0.4114358425140381,462.24469803669325,5.11,
0.4114358425140381,462.1264042763194,5.109,
0.4114358425140381,461.77152299519804,5.1072500000000005,
0.4114358425140381,462.48128555744086,5.105,
0.4114358425140381,462.71787307818846,5.1045,
0.41243577003479004,462.8361668385623,5.1065000000000005,
0.41243577003479004,463.0727543593099,5.10825,
0.41243577003479004,462.8361668385623,5.10425,
0.41243577003479004,462.3629917970671,5.10525,
0.41243577003479004,462.3629917970671,5.10625,
0.413435697555542,462.5995793178147,5.10775,
0.413435697555542,462.3629917970671,5.10775,
0.413435697555542,462.5995793178147,5.10875,
0.413435697555542,462.8361668385623,5.1085,
0.413435697555542,462.8361668385623,5.1135,
0.41443514823913574,462.8361668385623,5.1085,
0.41443514823913574,462.1264042763194,5.11025,
0.41443514823913574,461.4166417140766,5.1057500000000005,
0.41443514823913574,462.48128555744086,5.10375,
0.41443514823913574,462.00811051594565,5.10375,
0.4154350757598877,461.77152299519804,5.10275,
0.4154350757598877,462.5995793178147,5.10775,
0.4154350757598877,463.0727543593099,5.1065000000000005,
0.4154350757598877,462.48128555744086,5.10775,
0.4154350757598877,461.6532292348242,5.1065000000000005,
0.41643500328063965,462.00811051594565,5.1085,
0.41643500328063965,461.4166417140766,5.10825,
0.41643500328063965,462.24469803669325,5.10625,
0.41643500328063965,462.3629917970671,5.1080000000000005,
0.41643500328063965,462.9544605989361,5.1065000000000005,
0.4174351692199707,463.1910481196837,5.1065000000000005,
0.4174351692199707,463.3093418800575,5.111,
0.4174351692199707,462.24469803669325,5.109,
0.4174351692199707,462.3629917970671,5.10675,
0.41843557357788086,462.00811051594565,5.104,
0.41843557357788086,462.24469803669325,5.10925,
0.41843557357788086,462.1264042763194,5.10975,
0.41843557357788086,462.5995793178147,5.10825,
0.41843557357788086,463.1910481196837,5.10675,
0.41843557357788086,462.8361668385623,5.1065000000000005,
0.419435977935791,462.48128555744086,5.106,
0.419435977935791,462.1264042763194,5.1095,
0.419435977935791,462.24469803669325,5.10925,
0.419435977935791,461.77152299519804,5.10425,
0.419435977935791,461.8898167555718,5.10425,
0.42043614387512207,464.4922794837956,5.1065000000000005,
0.42043614387512207,465.3203358064123,5.10825,
0.42043614387512207,463.54592940080516,5.10975,
0.42043614387512207,463.0727543593099,5.1095,
0.42043614387512207,462.5995793178147,5.107,
0.4214351177215576,462.3629917970671,5.1035,
0.4214351177215576,462.1264042763194,5.107,
0.4214351177215576,462.3629917970671,5.1075,
0.4214351177215576,462.48128555744086,5.10875,
0.4214351177215576,463.0727543593099,5.10625,
0.42243480682373047,462.1264042763194,5.10975,
0.42243480682373047,461.77152299519804,5.11025,
0.42243480682373047,461.77152299519804,5.1085,
0.42243480682373047,461.5349354744504,5.1045,
0.42243480682373047,461.4166417140766,5.111,
0.4234349727630615,462.1264042763194,5.1045,
0.4234349727630615,462.9544605989361,5.107,
0.4234349727630615,462.8361668385623,5.11275,
0.4234349727630615,462.5995793178147,5.10775,
0.4234349727630615,461.8898167555718,5.10425,
0.4244349002838135,462.3629917970671,5.1055,
0.4244349002838135,461.8898167555718,5.10375,
0.4244349002838135,461.5349354744504,5.1055,
0.4244349002838135,461.5349354744504,5.10375,
0.4244349002838135,461.6532292348242,5.1055,
0.42543506622314453,462.8361668385623,5.10525,
0.42543506622314453,462.3629917970671,5.105,
0.42543506622314453,462.5995793178147,5.1057500000000005,
0.42543506622314453,462.71787307818846,5.10925,
0.42543506622314453,461.8898167555718,5.11025,
0.4264380931854248,461.5349354744504,5.105,
0.4264380931854248,462.00811051594565,5.10325,
0.4264380931854248,462.48128555744086,5.10275,
0.4264380931854248,462.5995793178147,5.10825,
0.4264380931854248,462.8361668385623,5.106,
0.42743492126464844,461.6532292348242,5.10425,
0.42743492126464844,462.5995793178147,5.105,
0.42743492126464844,462.24469803669325,5.11,
0.42743492126464844,461.77152299519804,5.10975,
0.42743492126464844,461.77152299519804,5.1072500000000005,
0.4284353256225586,461.8898167555718,5.105,
0.4284353256225586,462.71787307818846,5.107,
0.4284353256225586,463.0727543593099,5.11,
0.4284353256225586,462.5995793178147,5.1095,
0.4284353256225586,462.5995793178147,5.10875,
0.42943572998046875,461.5349354744504,5.10425,
0.42943572998046875,461.4166417140766,5.1035,
0.42943572998046875,461.6532292348242,5.1035,
0.42943572998046875,462.24469803669325,5.104,
0.42943572998046875,462.3629917970671,5.10875,
0.4304349422454834,462.71787307818846,5.11025,
0.4304349422454834,461.8898167555718,5.10475,
0.4304349422454834,462.00811051594565,5.10975,
0.4304349422454834,461.4166417140766,5.10825,
0.43143463134765625,461.77152299519804,5.103,
0.43143463134765625,461.4166417140766,5.103,
0.43143463134765625,462.5995793178147,5.10375,
0.43143463134765625,463.0727543593099,5.10675,
0.43143463134765625,463.1910481196837,5.111,
0.43143463134765625,462.48128555744086,5.109,
0.4324347972869873,462.48128555744086,5.10975,
0.4324347972869873,464.255691963048,5.10475,
0.4324347972869873,464.0191044423004,5.1075,
0.4324347972869873,463.0727543593099,5.104,
0.4324347972869873,462.48128555744086,5.103,
0.43343591690063477,463.1910481196837,5.10475,
0.43343591690063477,463.0727543593099,5.10825,
0.43343591690063477,462.71787307818846,5.11,
0.43343591690063477,462.5995793178147,5.10775,
0.43343591690063477,462.1264042763194,5.105,
0.43443894386291504,462.3629917970671,5.10325,
0.43443894386291504,462.1264042763194,5.1045,
0.43443894386291504,462.48128555744086,5.10825,
0.43443894386291504,462.8361668385623,5.112,
0.43443894386291504,463.0727543593099,5.111,
0.4354360103607178,462.8361668385623,5.107,
0.4354360103607178,462.48128555744086,5.1035,
0.4354360103607178,462.3629917970671,5.10525,
0.4354360103607178,462.3629917970671,5.10525,
0.4354360103607178,461.5349354744504,5.1035,
0.4364354610443115,462.00811051594565,5.105,
0.4364354610443115,462.9544605989361,5.1055,
0.4364354610443115,463.1910481196837,5.1072500000000005,
0.4364354610443115,462.9544605989361,5.106,
0.4364354610443115,462.24469803669325,5.1075,
0.4374380111694336,461.8898167555718,5.10975,
0.4374380111694336,461.8898167555718,5.10675,
0.4374380111694336,461.6532292348242,5.10675,
0.4374380111694336,462.1264042763194,5.1072500000000005,
0.4374380111694336,462.5995793178147,5.1072500000000005,
0.43843817710876465,463.0727543593099,5.106,
0.43843817710876465,462.48128555744086,5.107,
0.43843817710876465,462.1264042763194,5.105,
0.43843817710876465,461.77152299519804,5.10425,
0.43843817710876465,461.4166417140766,5.1055,
0.4394381046295166,462.71787307818846,5.10325,
0.4394381046295166,462.3629917970671,5.10375,
0.4394381046295166,462.48128555744086,5.105,
0.4394381046295166,462.5995793178147,5.109,
0.4394381046295166,473.71919279295264,5.10275,
0.44043827056884766,501.28163896005003,5.10325,
0.44043827056884766,506.3682706561238,5.10625,
0.44043827056884766,482.7095185813621,5.1055,
0.44043827056884766,470.76184878360743,5.1035,
0.44043827056884766,471.58990510622414,5.103,
0.4414389133453369,470.76184878360743,5.10525,
0.4414389133453369,466.62156717052414,5.10775,
0.4414389133453369,463.90081068192654,5.1095,
0.4414389133453369,462.71787307818846,5.1095,
0.4414389133453369,461.8898167555718,5.1045,
0.44243812561035156,462.8361668385623,5.1055,
0.44243812561035156,461.8898167555718,5.10075,
0.44243812561035156,462.00811051594565,5.1045,
0.44243812561035156,462.8361668385623,5.10525,
0.44243812561035156,463.1910481196837,5.10625,
0.4434382915496826,462.3629917970671,5.1045,
0.4434382915496826,462.00811051594565,5.1080000000000005,
0.4434382915496826,462.24469803669325,5.10675,
0.44443845748901367,462.3629917970671,5.10325,
0.44443845748901367,462.1264042763194,5.10425,
0.44443845748901367,462.1264042763194,5.1075,
0.44443845748901367,463.1910481196837,5.10925,
0.44443845748901367,465.67521708753367,5.10825,
0.44443845748901367,464.4922794837956,5.1085,
0.44443845748901367,463.66422316117894,5.105,
0.4454379081726074,463.66422316117894,5.10875,
0.4454379081726074,462.3629917970671,5.1072500000000005,
0.4454379081726074,462.48128555744086,5.1045,
0.4454379081726074,462.1264042763194,5.10125,
0.4454379081726074,462.24469803669325,5.1095,
0.4464380741119385,462.9544605989361,5.107,
0.4464380741119385,462.8361668385623,5.105,
0.4464380741119385,462.9544605989361,5.10525,
0.4464380741119385,462.48128555744086,5.10375,
0.4464380741119385,461.6532292348242,5.10325,
0.44743871688842773,461.6532292348242,5.103,
0.44743871688842773,462.48128555744086,5.10425,
0.44743871688842773,463.0727543593099,5.10275,
0.44743871688842773,462.5995793178147,5.1072500000000005,
