Time(ms),Main(mA),Main Voltage(V),
0.1460583209991455,461.66494159396717,5.109,
0.1460583209991455,461.5466508945734,5.1045,
0.1460583209991455,464.0307555818424,5.103,
0.1460583209991455,464.5039183794174,5.1095,
0.1470966339111328,463.6758834836611,5.1072500000000005,
0.1470966339111328,462.4929764897235,5.1055,
0.1470966339111328,462.0198136921485,5.10825,
0.1470966339111328,461.19177879639216,5.1080000000000005,
0.1470966339111328,461.66494159396717,5.106,
0.14809751510620117,461.19177879639216,5.1025,
0.14809751510620117,462.256395090936,5.1055,
0.14809751510620117,462.0198136921485,5.11075,
0.14809751510620117,462.4929764897235,5.11075,
0.1490955352783203,462.0198136921485,5.1065000000000005,
0.1490955352783203,461.5466508945734,5.10875,
0.1490955352783203,461.7832322933609,5.10925,
0.1490955352783203,461.3100694957859,5.10475,
0.1490955352783203,461.5466508945734,5.10375,
0.1490955352783203,461.5466508945734,5.1065000000000005,
0.15009593963623047,462.0198136921485,5.1105,
0.15009593963623047,462.4929764897235,5.10625,
0.15009593963623047,462.37468579032975,5.1065000000000005,
0.15009593963623047,461.19177879639216,5.1095,
0.15009593963623047,461.19177879639216,5.10775,
0.15109586715698242,461.5466508945734,5.1080000000000005,
0.15109586715698242,461.7832322933609,5.1025,
0.15109586715698242,461.5466508945734,5.1085,
0.15109586715698242,462.256395090936,5.1095,
0.15109586715698242,462.4929764897235,5.1075,
0.15209627151489258,463.4393020848736,5.105,
0.15209627151489258,464.0307555818424,5.10975,
0.15209627151489258,462.729557888511,5.104,
0.15209627151489258,462.0198136921485,5.105,
0.15209627151489258,461.42836019517966,5.107,
0.15309667587280273,461.5466508945734,5.10875,
0.15309667587280273,462.4929764897235,5.1072500000000005,
0.15309667587280273,462.0198136921485,5.10625,
0.15309667587280273,461.7832322933609,5.105,
0.15309667587280273,461.66494159396717,5.10625,
0.154097318649292,461.66494159396717,5.106,
0.154097318649292,462.37468579032975,5.10975,
0.154097318649292,462.13810439154224,5.106,
0.154097318649292,461.66494159396717,5.1065000000000005,
0.154097318649292,462.4929764897235,5.10825,
0.15509796142578125,462.84784858790476,5.1055,
0.15509796142578125,461.3100694957859,5.10475,
0.15509796142578125,460.83690669821084,5.11,
0.15509796142578125,461.0734880969984,5.109,
0.15509796142578125,461.5466508945734,5.1055,
0.156097412109375,461.5466508945734,5.109,
0.156097412109375,462.0198136921485,5.1075,
0.156097412109375,462.4929764897235,5.1072500000000005,
0.156097412109375,462.61126718911726,5.10425,
0.156097412109375,462.0198136921485,5.107,
0.15709662437438965,461.0734880969984,5.109,
0.15709662437438965,461.66494159396717,5.10675,
0.15709662437438965,461.3100694957859,5.10325,
0.15709662437438965,461.66494159396717,5.10325,
0.15709662437438965,461.42836019517966,5.10625,
0.1580960750579834,461.9015229927547,5.1080000000000005,
0.1580960750579834,462.729557888511,5.1095,
0.1580960750579834,461.66494159396717,5.10825,
0.1580960750579834,461.66494159396717,5.105,
0.1580960750579834,461.3100694957859,5.10425,
0.15909600257873535,461.0734880969984,5.1055,
0.15909600257873535,462.13810439154224,5.107,
0.15909600257873535,461.66494159396717,5.10825,
0.15909600257873535,462.84784858790476,5.106,
0.15909600257873535,462.13810439154224,5.11075,
0.1600961685180664,461.3100694957859,5.111,
0.1600961685180664,461.3100694957859,5.107,
0.1600961685180664,461.5466508945734,5.10425,
0.1600961685180664,461.7832322933609,5.103,
0.1600961685180664,461.7832322933609,5.10375,
0.16109776496887207,461.3100694957859,5.10475,
0.16109776496887207,462.0198136921485,5.111,
0.16109776496887207,462.256395090936,5.10825,
0.16209626197814941,461.9015229927547,5.1055,
0.16209626197814941,461.9015229927547,5.1080000000000005,
0.16209626197814941,461.19177879639216,5.106,
0.16209626197814941,461.19177879639216,5.104,
0.16209626197814941,461.19177879639216,5.1065000000000005,
0.16209626197814941,461.9015229927547,5.1072500000000005,
0.16209626197814941,462.256395090936,5.107,
0.16309618949890137,463.0844299866923,5.1055,
0.16309618949890137,461.7832322933609,5.10775,
0.16309618949890137,461.19177879639216,5.109,
0.16309618949890137,462.0198136921485,5.105,
0.16309618949890137,461.9015229927547,5.10325,
0.16409587860107422,461.19177879639216,5.1035,
0.16409587860107422,463.9124648824486,5.10425,
0.16409587860107422,465.09537187638625,5.1075,
0.16409587860107422,463.79417418305485,5.106,
0.16409587860107422,461.9015229927547,5.10875,
0.16509580612182617,461.3100694957859,5.1095,
0.16509580612182617,460.60032529942333,5.10525,
0.16509580612182617,460.95519739760465,5.104,
0.16509580612182617,461.7832322933609,5.10425,
0.16509580612182617,462.13810439154224,5.10825,
0.16609597206115723,462.13810439154224,5.11325,
0.16609597206115723,461.66494159396717,5.11,
0.16609597206115723,461.3100694957859,5.106,
0.16609597206115723,460.95519739760465,5.10525,
0.16609597206115723,462.13810439154224,5.10525,
0.16709589958190918,461.19177879639216,5.10775,
0.16709589958190918,461.42836019517966,5.106,
0.16709589958190918,462.256395090936,5.1055,
0.16709589958190918,462.61126718911726,5.11125,
0.16709589958190918,461.66494159396717,5.1085,
0.16809749603271484,461.42836019517966,5.107,
0.16809749603271484,461.0734880969984,5.10475,
0.16809749603271484,461.5466508945734,5.1085,
0.16809749603271484,462.256395090936,5.10525,
0.16809749603271484,461.5466508945734,5.10325,
0.16910219192504883,461.7832322933609,5.105,
0.1693110466003418,462.61126718911726,5.1085,
0.1693110466003418,462.37468579032975,5.1057500000000005,
0.1693110466003418,461.66494159396717,5.1075,
0.1693110466003418,461.7832322933609,5.1045,
0.1693110466003418,461.7832322933609,5.10825,
0.1703195571899414,461.7832322933609,5.1075,
0.1703195571899414,461.9015229927547,5.10325,
0.1703195571899414,462.13810439154224,5.111,
0.1703195571899414,462.37468579032975,5.10875,
0.1703195571899414,462.256395090936,5.107,
0.17131948471069336,461.66494159396717,5.11125,
0.17131948471069336,461.5466508945734,5.10975,
0.17131948471069336,462.256395090936,5.106,
0.17131948471069336,461.5466508945734,5.105,
0.17131948471069336,461.19177879639216,5.10925,
0.1723189353942871,461.42836019517966,5.107,
0.1723189353942871,462.37468579032975,5.1065000000000005,
0.1723189353942871,461.7832322933609,5.1065000000000005,
0.1723189353942871,461.5466508945734,5.1080000000000005,
0.1723189353942871,461.7832322933609,5.10525,
0.17331862449645996,461.9015229927547,5.1035,
0.17331862449645996,461.42836019517966,5.109,
0.17331862449645996,462.13810439154224,5.1065000000000005,
0.17331862449645996,462.256395090936,5.1045,
0.17331862449645996,462.37468579032975,5.111,
0.1743180751800537,462.4929764897235,5.1075,
0.1743180751800537,461.66494159396717,5.10925,
0.1743180751800537,461.0734880969984,5.1065000000000005,
0.1743180751800537,461.0734880969984,5.1065000000000005,
0.1743180751800537,461.5466508945734,5.10525,
0.17531895637512207,461.7832322933609,5.1080000000000005,
0.17531895637512207,461.9015229927547,5.10675,
0.17531895637512207,462.0198136921485,5.10675,
0.17531895637512207,462.256395090936,5.1095,
0.17531895637512207,461.5466508945734,5.10925,
0.17631864547729492,461.66494159396717,5.1055,
0.17631864547729492,463.32101138547984,5.1045,
0.17631864547729492,462.84784858790476,5.10625,
0.17631864547729492,462.729557888511,5.10775,
0.17631864547729492,462.0198136921485,5.1085,
0.17731857299804688,462.0198136921485,5.10825,
0.17731857299804688,461.66494159396717,5.10875,
0.17731857299804688,461.3100694957859,5.10625,
0.17731857299804688,461.9015229927547,5.10925,
0.17731857299804688,461.66494159396717,5.1105,
0.17831873893737793,460.83690669821084,5.105,
0.17831873893737793,461.42836019517966,5.1065000000000005,
0.17831873893737793,462.84784858790476,5.1045,
0.17831873893737793,462.256395090936,5.10825,
0.17831873893737793,461.5466508945734,5.10925,
0.17931866645812988,461.3100694957859,5.10675,
0.17931866645812988,461.66494159396717,5.1035,
0.17931866645812988,461.5466508945734,5.1057500000000005,
0.17931866645812988,461.5466508945734,5.1045,
0.17931866645812988,461.9015229927547,5.1075,
0.18031859397888184,462.729557888511,5.1045,
0.18031859397888184,463.2027206860861,5.1045,
0.18031859397888184,461.66494159396717,5.11175,
0.18031859397888184,461.0734880969984,5.1085,
0.18031859397888184,461.5466508945734,5.10525,
0.18131804466247559,461.5466508945734,5.1025,
0.18131804466247559,461.7832322933609,5.104,
0.18131804466247559,462.4929764897235,5.10625,
0.18131804466247559,462.84784858790476,5.1095,
0.18131804466247559,462.256395090936,5.10825,
0.18231916427612305,462.13810439154224,5.1065000000000005,
0.18231916427612305,461.7832322933609,5.1095,
0.18231916427612305,460.95519739760465,5.10875,
0.18231916427612305,461.19177879639216,5.1055,
0.18231916427612305,461.66494159396717,5.1055,
0.1833186149597168,461.5466508945734,5.106,
0.1833186149597168,462.256395090936,5.10825,
0.1833186149597168,462.61126718911726,5.1095,
0.1833186149597168,461.19177879639216,5.10775,
0.1833186149597168,461.42836019517966,5.1055,
0.18431854248046875,461.66494159396717,5.10375,
0.18431854248046875,462.37468579032975,5.1055,
0.18431854248046875,462.13810439154224,5.1095,
0.18431854248046875,462.256395090936,5.1080000000000005,
0.18431854248046875,461.9015229927547,5.1085,
0.1853184700012207,461.9015229927547,5.1065000000000005,
0.1853184700012207,462.0198136921485,5.10375,
0.1853184700012207,461.7832322933609,5.10925,
0.1853184700012207,461.7832322933609,5.1075,
0.1853184700012207,461.42836019517966,5.105,
0.18631815910339355,461.3100694957859,5.10775,
0.18631815910339355,461.7832322933609,5.10675,
0.18631815910339355,462.84784858790476,5.10425,
0.18631815910339355,462.37468579032975,5.11,
0.18731999397277832,462.256395090936,5.10975,
0.18731999397277832,461.5466508945734,5.1055,
0.18731999397277832,461.42836019517966,5.105,
0.18731999397277832,461.66494159396717,5.1055,
0.18731999397277832,461.0734880969984,5.109,
0.18731999397277832,461.5466508945734,5.1075,
0.18831920623779297,461.5466508945734,5.1072500000000005,
0.18831920623779297,462.0198136921485,5.106,
0.18831920623779297,464.8587904775987,5.1075,
0.18831920623779297,463.32101138547984,5.10975,
0.18831920623779297,462.13810439154224,5.1075,
0.18932080268859863,461.42836019517966,5.1035,
0.18932080268859863,461.9015229927547,5.103,
0.18932080268859863,462.256395090936,5.1095,
0.18932080268859863,462.61126718911726,5.1085,
0.18932080268859863,462.256395090936,5.10425,
0.19032025337219238,461.7832322933609,5.109,
0.19032025337219238,461.42836019517966,5.1085,
0.19032025337219238,461.66494159396717,5.1065000000000005,
0.19032025337219238,461.66494159396717,5.1035,
0.19032025337219238,462.13810439154224,5.10325,
0.19131946563720703,462.13810439154224,5.106,
0.19131946563720703,462.13810439154224,5.1065000000000005,
0.19131946563720703,462.84784858790476,5.10925,
0.19131946563720703,461.9015229927547,5.10825,
0.19131946563720703,461.19177879639216,5.1045,
0.19231867790222168,461.3100694957859,5.1057500000000005,
0.19231867790222168,461.66494159396717,5.103,
0.19231867790222168,461.66494159396717,5.1055,
0.19231867790222168,462.0198136921485,5.1072500000000005,
0.19231867790222168,462.256395090936,5.10675,
0.19331908226013184,462.256395090936,5.10625,
0.19331908226013184,461.7832322933609,5.10975,
0.19331908226013184,461.9015229927547,5.1075,
0.19331908226013184,461.9015229927547,5.1045,
0.19331908226013184,461.9015229927547,5.10775,
0.19432330131530762,461.7832322933609,5.106,
0.19432330131530762,461.9015229927547,5.1065000000000005,
0.19432330131530762,461.7832322933609,5.1057500000000005,
0.19432330131530762,462.61126718911726,5.106,
0.19432330131530762,461.9015229927547,5.1095,
0.19533348083496094,461.5466508945734,5.109,
0.19533348083496094,461.19177879639216,5.10375,
0.19533348083496094,461.7832322933609,5.10875,
0.19533348083496094,462.4929764897235,5.1057500000000005,
0.19533348083496094,461.42836019517966,5.10225,
0.1963334083557129,462.0198136921485,5.1055,
0.1963334083557129,465.09537187638625,5.1080000000000005,
0.1963334083557129,480.9463255951501,5.1065000000000005,
0.1963334083557129,470.18187195031794,5.1055,
0.1963334083557129,464.5039183794174,5.1075,
0.19733333587646484,462.9661392872985,5.109,
0.19733333587646484,462.13810439154224,5.1075,
0.19733333587646484,462.13810439154224,5.10775,
0.19733333587646484,462.729557888511,5.1075,
0.19733333587646484,462.84784858790476,5.1105,
0.1983327865600586,461.3100694957859,5.11025,
0.1983327865600586,461.42836019517966,5.1045,
0.1983327865600586,461.5466508945734,5.10475,
0.1983327865600586,461.0734880969984,5.10425,
0.1983327865600586,461.19177879639216,5.104,
0.19933271408081055,461.9015229927547,5.10675,
0.19933271408081055,462.256395090936,5.1095,
0.19933271408081055,462.256395090936,5.10675,
0.19933271408081055,462.0198136921485,5.10425,
0.19933271408081055,461.7832322933609,5.1085,
0.2003326416015625,461.66494159396717,5.105,
0.2003326416015625,461.9015229927547,5.10325,
0.2003326416015625,462.0198136921485,5.1045,
0.2003326416015625,464.6222090788112,5.10925,
0.2003326416015625,463.32101138547984,5.11,
0.20133256912231445,463.0844299866923,5.10275,
0.20133256912231445,462.0198136921485,5.1075,
0.20133256912231445,461.42836019517966,5.10525,
0.20133256912231445,460.95519739760465,5.10375,
0.20133256912231445,461.7832322933609,5.10325,
0.20233368873596191,461.5466508945734,5.1045,
0.20233368873596191,462.256395090936,5.1045,
0.20233368873596191,461.9015229927547,5.11175,
0.20233368873596191,461.3100694957859,5.1085,
0.20233368873596191,462.256395090936,5.106,
0.20333313941955566,461.9015229927547,5.10775,
0.20333313941955566,461.9015229927547,5.10975,
0.20333313941955566,461.42836019517966,5.1085,
0.20333313941955566,461.5466508945734,5.105,
0.20333313941955566,462.256395090936,5.10525,
0.20433306694030762,462.729557888511,5.1057500000000005,
0.20433306694030762,462.61126718911726,5.1095,
0.20433306694030762,461.9015229927547,5.11,
0.20433306694030762,461.42836019517966,5.10425,
0.20433306694030762,461.42836019517966,5.10375,
0.20533299446105957,461.19177879639216,5.1035,
0.20533299446105957,461.7832322933609,5.106,
0.20533299446105957,461.9015229927547,5.11025,
0.20533299446105957,462.256395090936,5.1080000000000005,
0.20533299446105957,462.37468579032975,5.10525,
0.20633292198181152,462.13810439154224,5.10375,
0.20633292198181152,461.42836019517966,5.10825,
0.20633292198181152,462.0198136921485,5.10375,
0.20633292198181152,461.42836019517966,5.1055,
0.20633292198181152,461.3100694957859,5.1025,
0.20733284950256348,461.42836019517966,5.1025,
0.20733284950256348,461.9015229927547,5.1085,
0.20733284950256348,462.256395090936,5.10925,
0.20733284950256348,461.0734880969984,5.10975,
0.20733284950256348,460.95519739760465,5.1057500000000005,
0.20833277702331543,461.3100694957859,5.1045,
0.20833277702331543,461.42836019517966,5.10825,
0.20833277702331543,461.9015229927547,5.1075,
0.20833277702331543,462.256395090936,5.107,
0.20833277702331543,462.61126718911726,5.1080000000000005,
0.2093338966369629,462.61126718911726,5.10525,
0.2093338966369629,461.0734880969984,5.1085,
0.2093338966369629,461.19177879639216,5.1085,
0.2093338966369629,461.7832322933609,5.1025,
0.2093338966369629,461.66494159396717,5.10275,
0.21033287048339844,461.66494159396717,5.10625,
0.21033287048339844,461.9015229927547,5.10775,
0.21033287048339844,461.9015229927547,5.10425,
0.21033287048339844,462.61126718911726,5.1072500000000005,
0.21033287048339844,462.0198136921485,5.10675,
0.2113327980041504,461.5466508945734,5.104,
0.2113327980041504,461.19177879639216,5.1025,
0.2113327980041504,461.3100694957859,5.102,
0.2113327980041504,462.13810439154224,5.101,
0.2113327980041504,463.4393020848736,5.10975,
0.21233272552490234,464.0307555818424,5.1080000000000005,
0.21233272552490234,464.0307555818424,5.10375,
0.21233272552490234,464.14904628123617,5.1035,
0.2133331298828125,466.6331509685051,5.10925,
0.2133331298828125,475.8598255212184,5.102,
0.2133331298828125,473.02084873576814,5.1045,
0.2133331298828125,469.9452905515304,5.10875,
0.2133331298828125,471.83794174183055,5.109,
0.2133331298828125,474.32204642909954,5.10775,
0.2133331298828125,474.32204642909954,5.1075,
0.21433281898498535,477.042732515156,5.1055,
0.21433281898498535,496.5606979151264,5.102,
