Time(ms),Main(mA),Main Voltage(V),
0.14600014686584473,460.3536996510321,5.1115,
0.14600014686584473,459.1707576743361,5.1095,
0.14600014686584473,458.6975808836576,5.10425,
0.14600014686584473,458.6975808836576,5.106,
0.14600014686584473,458.6975808836576,5.11,
0.14700007438659668,459.1707576743361,5.105,
0.14700007438659668,458.34269829064885,5.1057500000000005,
0.14700007438659668,458.81587508132725,5.11,
0.14700007438659668,460.1171112556929,5.1095,
0.14700007438659668,459.1707576743361,5.1080000000000005,
0.14799976348876953,459.28905187200564,5.10475,
0.14799976348876953,458.9341692789969,5.109,
0.14799976348876953,458.6975808836576,5.10475,
0.14799976348876953,458.81587508132725,5.10875,
0.14799976348876953,458.57928668598805,5.109,
0.1490001678466797,458.6975808836576,5.105,
0.1490001678466797,459.5256402673449,5.11,
0.1490001678466797,459.7622286626841,5.11,
0.1490001678466797,459.40734606967527,5.106,
0.1490001678466797,459.05246347666645,5.1057500000000005,
0.14999914169311523,458.6975808836576,5.1065000000000005,
0.14999914169311523,458.57928668598805,5.11,
0.14999914169311523,459.1707576743361,5.1057500000000005,
0.14999914169311523,459.05246347666645,5.10425,
0.14999914169311523,459.88052286035366,5.1045,
0.1509990692138672,459.1707576743361,5.10825,
0.1509990692138672,459.28905187200564,5.1105,
0.1509990692138672,458.81587508132725,5.107,
0.1509990692138672,458.2244040929792,5.1065000000000005,
0.15200161933898926,458.6975808836576,5.103,
0.15200161933898926,458.81587508132725,5.10625,
0.15200161933898926,458.2244040929792,5.10975,
0.15200161933898926,459.40734606967527,5.10625,
0.15200161933898926,459.88052286035366,5.1057500000000005,
0.1530003547668457,459.28905187200564,5.1095,
0.1530003547668457,458.2244040929792,5.111,
0.1530003547668457,458.4609924883184,5.104,
0.1530003547668457,458.6975808836576,5.104,
0.1530003547668457,459.1707576743361,5.10475,
0.15400052070617676,458.6975808836576,5.105,
0.15400052070617676,459.28905187200564,5.1065000000000005,
0.15400052070617676,459.88052286035366,5.109,
0.15400052070617676,459.40734606967527,5.1085,
0.15400052070617676,458.6975808836576,5.106,
0.1549997329711914,459.28905187200564,5.103,
0.1549997329711914,458.4609924883184,5.1075,
0.1549997329711914,458.6975808836576,5.10825,
0.1549997329711914,459.05246347666645,5.10975,
0.1549997329711914,459.28905187200564,5.10525,
0.15599942207336426,459.88052286035366,5.1065000000000005,
0.15599942207336426,459.88052286035366,5.10525,
0.15599942207336426,458.9341692789969,5.10975,
0.15599942207336426,458.1061098953096,5.1095,
0.15599942207336426,459.5256402673449,5.1045,
0.15700078010559082,458.81587508132725,5.10525,
0.15700078010559082,458.6975808836576,5.10925,
0.15700078010559082,459.7622286626841,5.11175,
0.15700078010559082,459.28905187200564,5.11,
0.15700078010559082,460.94517063938014,5.1055,
0.15700078010559082,461.0634648370497,5.11025,
0.15799951553344727,459.64393446501447,5.107,
0.15799951553344727,458.81587508132725,5.105,
0.15799951553344727,459.5256402673449,5.1075,
0.15799951553344727,458.9341692789969,5.10875,
0.15899944305419922,459.1707576743361,5.1075,
0.15899944305419922,459.5256402673449,5.105,
0.15899944305419922,459.64393446501447,5.10925,
0.15899944305419922,458.57928668598805,5.1075,
0.15899944305419922,459.40734606967527,5.10475,
0.16000103950500488,458.4609924883184,5.11,
0.16000103950500488,458.6975808836576,5.109,
0.16000103950500488,459.40734606967527,5.10525,
0.16000103950500488,458.81587508132725,5.1055,
0.16000103950500488,460.2354054533625,5.10675,
0.16100001335144043,459.7622286626841,5.1080000000000005,
0.16100001335144043,458.4609924883184,5.1075,
0.16100001335144043,458.6975808836576,5.1065000000000005,
0.16100001335144043,458.2244040929792,5.109,
0.16100001335144043,459.1707576743361,5.1080000000000005,
0.162001371383667,458.1061098953096,5.10275,
0.162001371383667,458.81587508132725,5.10675,
0.162001371383667,459.1707576743361,5.11125,
0.162001371383667,459.88052286035366,5.10875,
0.162001371383667,458.9341692789969,5.1057500000000005,
0.16299939155578613,459.05246347666645,5.1065000000000005,
0.16299939155578613,457.98781569764003,5.10775,
0.16299939155578613,459.1707576743361,5.10775,
0.16299939155578613,458.6975808836576,5.105,
0.16299939155578613,458.6975808836576,5.1035,
0.16399908065795898,459.9988170580233,5.10425,
0.16399908065795898,459.5256402673449,5.1075,
0.16399908065795898,459.40734606967527,5.1085,
0.16399908065795898,459.05246347666645,5.10825,
0.16399908065795898,459.05246347666645,5.10375,
0.16499996185302734,458.4609924883184,5.10525,
0.16499996185302734,459.5256402673449,5.109,
0.16499996185302734,458.81587508132725,5.105,
0.16499996185302734,458.6975808836576,5.1035,
0.16499996185302734,460.2354054533625,5.1045,
0.1660010814666748,459.7622286626841,5.1055,
0.1660010814666748,458.6975808836576,5.10925,
0.1660010814666748,458.81587508132725,5.10825,
0.1660010814666748,459.1707576743361,5.10625,
0.1660010814666748,458.6975808836576,5.104,
0.16699981689453125,459.5256402673449,5.104,
0.16699981689453125,459.40734606967527,5.1057500000000005,
0.16699981689453125,459.5256402673449,5.10775,
0.16699981689453125,459.7622286626841,5.11075,
0.16699981689453125,458.6975808836576,5.1085,
0.16699981689453125,458.57928668598805,5.1045,
0.1679999828338623,458.9341692789969,5.1045,
0.1679999828338623,458.9341692789969,5.107,
0.1679999828338623,458.6975808836576,5.11,
0.1679999828338623,458.57928668598805,5.10375,
0.1679999828338623,459.7622286626841,5.1065000000000005,
0.16899967193603516,459.40734606967527,5.106,
0.16899967193603516,459.5256402673449,5.1080000000000005,
0.16899967193603516,458.6975808836576,5.10825,
0.16899967193603516,458.6975808836576,5.1055,
0.1699995994567871,460.8268764417105,5.1080000000000005,
0.1699995994567871,460.94517063938014,5.109,
0.1699995994567871,459.88052286035366,5.1072500000000005,
0.1699995994567871,459.40734606967527,5.103,
0.1699995994567871,460.4719938487017,5.1105,
0.17100024223327637,458.9341692789969,5.10975,
0.17100024223327637,459.1707576743361,5.10375,
0.17100024223327637,458.57928668598805,5.1080000000000005,
0.17100024223327637,459.40734606967527,5.1065000000000005,
0.17100024223327637,458.34269829064885,5.10475,
0.17100024223327637,458.81587508132725,5.10775,
0.17199993133544922,459.5256402673449,5.10675,
0.17199993133544922,459.1707576743361,5.10775,
0.17199993133544922,459.7622286626841,5.10925,
0.17199993133544922,459.05246347666645,5.1072500000000005,
0.17299985885620117,458.6975808836576,5.104,
0.17299985885620117,458.4609924883184,5.104,
0.17299985885620117,459.1707576743361,5.1045,
0.17299985885620117,458.57928668598805,5.1015,
0.17299985885620117,459.1707576743361,5.1072500000000005,
0.17400169372558594,460.1171112556929,5.10875,
0.17400169372558594,458.6975808836576,5.1085,
0.17400169372558594,458.4609924883184,5.1085,
0.17400169372558594,458.9341692789969,5.1045,
0.17400169372558594,459.05246347666645,5.1085,
0.17500042915344238,458.6975808836576,5.10375,
0.17500042915344238,459.5256402673449,5.102,
0.17500042915344238,459.05246347666645,5.1055,
0.17500042915344238,459.88052286035366,5.1075,
0.17500042915344238,459.1707576743361,5.1105,
0.17600107192993164,458.81587508132725,5.1057500000000005,
0.17600107192993164,458.81587508132725,5.10475,
0.17600107192993164,458.81587508132725,5.1085,
0.17600107192993164,459.05246347666645,5.1075,
0.17600107192993164,459.28905187200564,5.1035,
0.1770012378692627,458.81587508132725,5.10625,
0.1770012378692627,459.40734606967527,5.1105,
0.1770012378692627,459.5256402673449,5.10825,
0.1770012378692627,459.05246347666645,5.10625,
0.1770012378692627,458.1061098953096,5.10875,
0.17799949645996094,458.9341692789969,5.10825,
0.17799949645996094,458.57928668598805,5.10525,
0.17799949645996094,459.28905187200564,5.10675,
0.17799949645996094,459.1707576743361,5.11075,
0.17799949645996094,460.1171112556929,5.10525,
0.1789999008178711,459.28905187200564,5.10975,
0.1789999008178711,459.5256402673449,5.109,
0.1789999008178711,458.57928668598805,5.1075,
0.1789999008178711,458.2244040929792,5.1055,
0.1789999008178711,459.1707576743361,5.105,
0.18000245094299316,477.03318152244634,5.10425,
0.18000245094299316,468.2794108948956,5.1080000000000005,
0.18000245094299316,463.5476429881114,5.11,
0.18000245094299316,460.5902880463713,5.10825,
0.18000245094299316,458.6975808836576,5.10375,
0.18000245094299316,458.9341692789969,5.11125,
0.18100309371948242,458.81587508132725,5.1072500000000005,
0.18100309371948242,458.4609924883184,5.10325,
0.18100309371948242,459.40734606967527,5.10625,
0.18100309371948242,458.81587508132725,5.1075,
0.18200087547302246,459.7622286626841,5.107,
0.18200087547302246,462.1281126160762,5.10775,
0.18200087547302246,460.8268764417105,5.109,
0.18200087547302246,459.64393446501447,5.111,
0.18200087547302246,459.9988170580233,5.1080000000000005,
0.18300104141235352,458.9341692789969,5.10275,
0.18300104141235352,458.4609924883184,5.10525,
0.18300104141235352,459.1707576743361,5.107,
0.18300104141235352,458.81587508132725,5.11125,
0.18300104141235352,460.1171112556929,5.10925,
0.18399977684020996,459.28905187200564,5.1065000000000005,
0.18399977684020996,459.28905187200564,5.1055,
0.18399977684020996,458.34269829064885,5.106,
0.18399977684020996,459.05246347666645,5.1085,
0.18399977684020996,458.57928668598805,5.10825,
0.18500137329101562,458.6975808836576,5.10675,
0.18500137329101562,459.28905187200564,5.106,
0.18500137329101562,459.64393446501447,5.10925,
0.18500137329101562,459.05246347666645,5.10975,
0.18500137329101562,459.1707576743361,5.10275,
0.18599963188171387,458.57928668598805,5.10525,
0.18599963188171387,458.81587508132725,5.10775,
0.18599963188171387,458.34269829064885,5.1075,
0.18599963188171387,459.05246347666645,5.10425,
0.18700075149536133,459.1707576743361,5.1025,
0.18700075149536133,459.7622286626841,5.10825,
0.18700075149536133,459.64393446501447,5.1055,
0.18700075149536133,458.57928668598805,5.1080000000000005,
0.18700075149536133,459.1707576743361,5.10475,
0.18700075149536133,459.05246347666645,5.10325,
0.18800067901611328,458.2244040929792,5.1045,
0.18800067901611328,459.40734606967527,5.103,
0.18800067901611328,459.5256402673449,5.1085,
0.18800067901611328,459.40734606967527,5.1085,
0.18800067901611328,459.64393446501447,5.10775,
0.18900084495544434,459.88052286035366,5.1055,
0.18900084495544434,458.9341692789969,5.10825,
0.18900084495544434,458.81587508132725,5.10625,
0.18900084495544434,458.9341692789969,5.1085,
0.18900084495544434,458.9341692789969,5.10375,
0.1900007724761963,458.6975808836576,5.11,
0.1900007724761963,459.40734606967527,5.1075,
0.1900007724761963,459.9988170580233,5.1057500000000005,
0.1900007724761963,458.4609924883184,5.10975,
0.1900007724761963,458.81587508132725,5.109,
0.19100046157836914,458.9341692789969,5.10625,
0.19100046157836914,458.6975808836576,5.10375,
0.19100046157836914,459.64393446501447,5.10525,
0.19100046157836914,458.9341692789969,5.1095,
0.19100046157836914,459.64393446501447,5.10475,
0.1920013427734375,459.7622286626841,5.106,
0.1920013427734375,459.7622286626841,5.1057500000000005,
0.1920013427734375,458.6975808836576,5.1055,
0.1920013427734375,458.57928668598805,5.1080000000000005,
0.1920013427734375,459.28905187200564,5.10775,
0.19300127029418945,458.57928668598805,5.1055,
0.19300127029418945,458.81587508132725,5.10475,
0.19300127029418945,461.53664162772816,5.10525,
0.19300127029418945,462.7195836044242,5.10825,
0.19300127029418945,462.8378778020938,5.10975,
0.19400358200073242,461.77323002306736,5.106,
0.19400358200073242,461.77323002306736,5.105,
0.19400358200073242,464.13911397645944,5.10975,
0.19400358200073242,463.3110545927722,5.1080000000000005,
0.19400358200073242,461.41834743005853,5.1065000000000005,
0.19500303268432617,462.3647010114154,5.1115,
0.19500303268432617,462.24640681374575,5.10775,
0.19500303268432617,461.65493582539773,5.1055,
0.19500303268432617,461.65493582539773,5.106,
0.19500303268432617,461.77323002306736,5.10775,
0.1960008144378662,461.18175903471933,5.10625,
0.1960008144378662,461.77323002306736,5.10625,
0.1960008144378662,461.53664162772816,5.1057500000000005,
0.1960008144378662,460.2354054533625,5.10675,
0.1960008144378662,459.64393446501447,5.10875,
0.19699931144714355,459.88052286035366,5.1105,
0.19699931144714355,459.7622286626841,5.11,
0.19699931144714355,459.1707576743361,5.107,
0.19699931144714355,458.57928668598805,5.10675,
0.19699931144714355,458.6975808836576,5.10775,
0.1979994773864746,458.9341692789969,5.1080000000000005,
0.1979994773864746,459.28905187200564,5.1035,
0.1979994773864746,460.2354054533625,5.1075,
0.1979994773864746,460.3536996510321,5.1057500000000005,
0.1979994773864746,459.28905187200564,5.105,
0.19900107383728027,458.81587508132725,5.10625,
0.19900107383728027,459.1707576743361,5.1095,
0.19900107383728027,458.9341692789969,5.10625,
0.19900107383728027,458.6975808836576,5.1045,
0.19999957084655762,459.64393446501447,5.109,
0.19999957084655762,460.1171112556929,5.11075,
0.19999957084655762,459.64393446501447,5.1057500000000005,
0.19999957084655762,459.64393446501447,5.10625,
0.19999957084655762,458.81587508132725,5.1085,
0.19999957084655762,459.1707576743361,5.10775,
0.20100092887878418,459.05246347666645,5.10475,
0.20100092887878418,458.57928668598805,5.1072500000000005,
0.20100092887878418,459.28905187200564,5.10825,
0.20100092887878418,459.1707576743361,5.10825,
0.20100092887878418,459.7622286626841,5.1080000000000005,
0.20200085639953613,459.5256402673449,5.107,
0.20200085639953613,458.9341692789969,5.1065000000000005,
0.20200085639953613,458.2244040929792,5.1055,
0.20200085639953613,458.81587508132725,5.103,
0.20200085639953613,458.57928668598805,5.109,
0.20300054550170898,459.1707576743361,5.1057500000000005,
0.20300054550170898,458.81587508132725,5.10425,
0.20300054550170898,460.1171112556929,5.109,
0.20300054550170898,459.40734606967527,5.1085,
0.20300054550170898,458.6975808836576,5.105,
0.20400118827819824,458.81587508132725,5.10625,
0.20400118827819824,458.2244040929792,5.1095,
0.20400118827819824,458.9341692789969,5.1072500000000005,
0.20400118827819824,458.81587508132725,5.10825,
0.20400118827819824,458.9341692789969,5.10275,
0.2050015926361084,459.28905187200564,5.1080000000000005,
0.2050015926361084,459.88052286035366,5.10875,
0.2050015926361084,458.34269829064885,5.1075,
0.2050015926361084,458.4609924883184,5.10475,
0.2050015926361084,458.57928668598805,5.107,
0.20600152015686035,458.4609924883184,5.10625,
0.20600152015686035,458.34269829064885,5.10425,
0.20600152015686035,459.1707576743361,5.10925,
0.20600152015686035,462.482995209085,5.1080000000000005,
0.20600152015686035,460.8268764417105,5.1080000000000005,
0.2070009708404541,459.5256402673449,5.1045,
0.2070009708404541,458.6975808836576,5.10925,
0.2070009708404541,458.6975808836576,5.10875,
0.2070009708404541,458.6975808836576,5.10325,
0.2070009708404541,458.6975808836576,5.102,
0.20800280570983887,459.05246347666645,5.1085,
0.20800280570983887,459.40734606967527,5.1085,
0.20800280570983887,459.40734606967527,5.109,
0.20800280570983887,459.28905187200564,5.1105,
0.20800280570983887,458.6975808836576,5.1085,
0.2090013027191162,459.1707576743361,5.1045,
0.2090013027191162,458.34269829064885,5.1065000000000005,
0.2090013027191162,458.6975808836576,5.11,
0.2090013027191162,459.05246347666645,5.10625,
0.2090013027191162,458.9341692789969,5.1055,
0.21000123023986816,459.40734606967527,5.10825,
0.21000123023986816,459.7622286626841,5.1065000000000005,
0.21000123023986816,458.34269829064885,5.10275,
0.21000123023986816,458.81587508132725,5.10825,
0.21000123023986816,458.9341692789969,5.1025,
0.21100115776062012,458.9341692789969,5.1035,
0.21100115776062012,458.6975808836576,5.1057500000000005,
0.21100115776062012,458.9341692789969,5.1095,
0.21100115776062012,459.9988170580233,5.10825,
0.21100115776062012,459.40734606967527,5.10675,
0.21200084686279297,458.6975808836576,5.10325,
0.21200084686279297,458.6975808836576,5.10775,
0.21200084686279297,458.9341692789969,5.10475,
0.21300077438354492,458.6975808836576,5.104,
0.21300077438354492,459.28905187200564,5.10275,
0.21300077438354492,459.05246347666645,5.1057500000000005,
0.21300077438354492,459.9988170580233,5.11025,
0.21300077438354492,459.05246347666645,5.1065000000000005,
