Time(ms),Main(mA),Main Voltage(V),
0.14514970779418945,460.12051310487595,5.1025,
0.14514970779418945,460.23880817714684,5.10275,
0.14514970779418945,459.64733281579237,5.10375,
0.1461498737335205,460.3571032494177,5.10625,
0.1461498737335205,461.4217588998558,5.10775,
0.1461498737335205,461.4217588998558,5.106,
0.1461498737335205,460.8302835385013,5.1075,
0.1461498737335205,460.4753983216886,5.11025,
0.14714980125427246,460.12051310487595,5.105,
0.14714980125427246,459.41074267125055,5.1025,
0.14714980125427246,460.12051310487595,5.10125,
0.14714980125427246,460.3571032494177,5.10425,
0.14714980125427246,460.9485786107722,5.10825,
0.14815020561218262,461.0668736830431,5.1105,
0.14815020561218262,460.9485786107722,5.1075,
0.14815020561218262,460.4753983216886,5.10675,
0.14815020561218262,459.88392296033413,5.10475,
0.14914965629577637,460.23880817714684,5.107,
0.14914965629577637,460.0022180326051,5.10425,
0.14914965629577637,460.3571032494177,5.1055,
0.14914965629577637,461.185168755314,5.1115,
0.14914965629577637,460.8302835385013,5.10675,
0.14914965629577637,460.59369339395954,5.1045,
0.15014982223510742,460.3571032494177,5.1095,
0.15014982223510742,460.0022180326051,5.10875,
0.15014982223510742,459.76562788806325,5.1065000000000005,
0.15014982223510742,460.59369339395954,5.1045,
0.15014982223510742,460.12051310487595,5.105,
0.15114974975585938,460.8302835385013,5.1095,
0.15114974975585938,461.5400539721267,5.11,
0.15114974975585938,460.7119884662304,5.105,
0.15114974975585938,459.76562788806325,5.10525,
0.15114974975585938,460.12051310487595,5.1085,
0.15214967727661133,460.12051310487595,5.109,
0.15214967727661133,459.88392296033413,5.1065000000000005,
0.15214967727661133,460.23880817714684,5.105,
0.15214967727661133,461.0668736830431,5.1045,
0.15214967727661133,462.24982440575207,5.10675,
0.15314984321594238,463.3144800561901,5.109,
0.15314984321594238,460.9485786107722,5.10675,
0.15314984321594238,460.59369339395954,5.1057500000000005,
0.15314984321594238,460.9485786107722,5.10475,
0.15314984321594238,460.59369339395954,5.10175,
0.15415000915527344,460.3571032494177,5.1045,
0.15415000915527344,460.7119884662304,5.11,
0.15415000915527344,461.4217588998558,5.1105,
0.15415000915527344,460.59369339395954,5.106,
0.15415000915527344,460.7119884662304,5.10475,
0.1551496982574463,460.4753983216886,5.105,
0.1551496982574463,460.3571032494177,5.10475,
0.1551496982574463,460.3571032494177,5.1025,
0.1551496982574463,460.7119884662304,5.1055,
0.1551496982574463,461.0668736830431,5.112,
0.15614962577819824,460.8302835385013,5.1095,
0.15614962577819824,461.7766441166685,5.1025,
0.15614962577819824,481.53192118590806,5.10375,
0.15614962577819824,471.8317252596946,5.10225,
0.15614962577819824,465.32549628479535,5.105,
0.1571497917175293,462.24982440575207,5.10775,
0.1571497917175293,461.0668736830431,5.1065000000000005,
0.1571497917175293,461.5400539721267,5.10825,
0.1571497917175293,461.6583490443976,5.1057500000000005,
0.1571497917175293,460.23880817714684,5.1072500000000005,
0.15814971923828125,460.59369339395954,5.1035,
0.15814971923828125,460.23880817714684,5.102,
0.15814971923828125,460.0022180326051,5.107,
0.15814971923828125,460.0022180326051,5.10625,
0.15814971923828125,460.7119884662304,5.10775,
0.1591496467590332,461.4217588998558,5.1065000000000005,
0.1591496467590332,460.8302835385013,5.109,
0.1591496467590332,460.9485786107722,5.10625,
0.1591496467590332,460.0022180326051,5.1057500000000005,
0.1591496467590332,460.12051310487595,5.1065000000000005,
0.16015076637268066,460.3571032494177,5.10625,
0.16015076637268066,460.0022180326051,5.10775,
0.16015076637268066,460.4753983216886,5.1075,
0.16015076637268066,461.3034638275849,5.1075,
0.16015076637268066,461.185168755314,5.1057500000000005,
0.1611497402191162,460.3571032494177,5.11025,
0.1611497402191162,460.23880817714684,5.10675,
0.1611497402191162,460.23880817714684,5.1045,
0.1611497402191162,459.5290377435215,5.10475,
0.1611497402191162,460.12051310487595,5.10375,
0.16214966773986816,461.3034638275849,5.1035,
0.16214966773986816,461.0668736830431,5.10425,
0.16214966773986816,461.4217588998558,5.10875,
0.16214966773986816,460.7119884662304,5.10825,
0.16214966773986816,460.12051310487595,5.1057500000000005,
0.16314959526062012,459.88392296033413,5.106,
0.16314959526062012,460.3571032494177,5.1085,
0.16314959526062012,460.8302835385013,5.10525,
0.16314959526062012,460.59369339395954,5.1045,
0.16314959526062012,460.7119884662304,5.1105,
0.16414976119995117,460.9485786107722,5.111,
0.16414976119995117,460.12051310487595,5.1075,
0.16414976119995117,460.23880817714684,5.1065000000000005,
0.16414976119995117,460.0022180326051,5.10425,
0.16414976119995117,460.12051310487595,5.1045,
0.16514945030212402,461.6583490443976,5.105,
0.16514945030212402,463.3144800561901,5.10625,
0.16514945030212402,462.1315293334812,5.11125,
0.16514945030212402,461.89493918893936,5.1080000000000005,
0.16514945030212402,460.0022180326051,5.1065000000000005,
0.16614937782287598,460.12051310487595,5.1055,
0.16614937782287598,460.12051310487595,5.1065000000000005,
0.16614937782287598,460.0022180326051,5.10875,
0.16614937782287598,460.23880817714684,5.106,
0.16614937782287598,460.7119884662304,5.1055,
0.16714954376220703,460.3571032494177,5.1055,
0.16714954376220703,460.8302835385013,5.10975,
0.16714954376220703,460.23880817714684,5.1085,
0.16714954376220703,460.8302835385013,5.1065000000000005,
0.16714954376220703,460.3571032494177,5.10425,
0.1681499481201172,460.4753983216886,5.104,
0.1681499481201172,460.4753983216886,5.1045,
0.1681499481201172,460.7119884662304,5.1095,
0.1681499481201172,460.9485786107722,5.11,
0.1681499481201172,460.8302835385013,5.1075,
0.16914939880371094,460.7119884662304,5.1055,
0.16914939880371094,460.0022180326051,5.10925,
0.16914939880371094,460.12051310487595,5.107,
0.16914939880371094,460.23880817714684,5.1065000000000005,
0.16914939880371094,459.88392296033413,5.1057500000000005,
0.170149564743042,460.59369339395954,5.10375,
0.170149564743042,460.8302835385013,5.1085,
0.170149564743042,460.3571032494177,5.11125,
0.170149564743042,460.7119884662304,5.10525,
0.170149564743042,459.76562788806325,5.1045,
0.17115092277526855,460.0022180326051,5.1057500000000005,
0.17115092277526855,460.59369339395954,5.1095,
0.17115092277526855,460.12051310487595,5.10675,
0.17115092277526855,460.8302835385013,5.106,
0.17115092277526855,461.4217588998558,5.1115,
0.172149658203125,460.7119884662304,5.11025,
0.172149658203125,460.3571032494177,5.109,
0.172149658203125,460.4753983216886,5.1055,
0.172149658203125,460.12051310487595,5.10425,
0.172149658203125,460.3571032494177,5.10125,
0.17315316200256348,460.23880817714684,5.10325,
0.17315316200256348,460.9485786107722,5.1085,
0.17315316200256348,461.4217588998558,5.1115,
0.17315316200256348,461.185168755314,5.107,
0.17315316200256348,460.4753983216886,5.10425,
0.17415285110473633,460.3571032494177,5.1057500000000005,
0.17415285110473633,460.7119884662304,5.10875,
0.17415285110473633,460.0022180326051,5.10375,
0.17415285110473633,460.59369339395954,5.104,
0.17515158653259277,460.59369339395954,5.10875,
0.17515158653259277,460.9485786107722,5.10975,
0.17515158653259277,461.0668736830431,5.1072500000000005,
0.17515158653259277,460.12051310487595,5.10475,
0.17515158653259277,460.23880817714684,5.1057500000000005,
0.17515158653259277,459.76562788806325,5.105,
0.17615342140197754,460.0022180326051,5.11025,
0.17615342140197754,460.59369339395954,5.1065000000000005,
0.17615342140197754,461.185168755314,5.1055,
0.17615342140197754,461.3034638275849,5.10625,
0.17615342140197754,460.9485786107722,5.1057500000000005,
0.1771535873413086,459.5290377435215,5.1055,
0.1771535873413086,462.24982440575207,5.10325,
0.1771535873413086,462.36811947802295,5.10475,
0.1771535873413086,460.7119884662304,5.1035,
0.1771535873413086,460.4753983216886,5.10825,
0.17815303802490234,461.6583490443976,5.10425,
0.17815303802490234,461.0668736830431,5.107,
0.17815303802490234,460.59369339395954,5.10925,
0.17815303802490234,460.3571032494177,5.109,
0.1791527271270752,460.23880817714684,5.10825,
0.1791527271270752,460.12051310487595,5.1057500000000005,
0.1791527271270752,460.23880817714684,5.1057500000000005,
0.1791527271270752,460.3571032494177,5.1075,
0.1791527271270752,471.00365975379833,5.10225,
0.1791527271270752,480.70385568001177,5.1057500000000005,
0.18015480041503906,469.11093859746404,5.1055,
0.18015480041503906,463.7876603452737,5.1085,
0.18015480041503906,461.7766441166685,5.10875,
0.18015480041503906,460.7119884662304,5.10775,
0.18015480041503906,460.3571032494177,5.10375,
0.1811535358428955,460.7119884662304,5.10325,
0.1811535358428955,461.185168755314,5.10975,
0.1811535358428955,461.185168755314,5.112,
0.1811535358428955,460.59369339395954,5.11025,
0.1811535358428955,460.3571032494177,5.1045,
0.18215322494506836,460.23880817714684,5.105,
0.18215322494506836,459.64733281579237,5.10325,
0.18215322494506836,460.23880817714684,5.10475,
0.18215322494506836,460.59369339395954,5.105,
0.18215322494506836,460.8302835385013,5.10625,
0.1831529140472412,461.0668736830431,5.10675,
0.1831529140472412,460.59369339395954,5.10925,
0.1831529140472412,460.12051310487595,5.1095,
0.1831529140472412,463.9059554175446,5.107,
0.1831529140472412,463.6693652730028,5.1055,
0.18415307998657227,461.5400539721267,5.10325,
0.18415307998657227,460.7119884662304,5.105,
0.18415307998657227,460.9485786107722,5.10975,
0.18415307998657227,461.4217588998558,5.11025,
0.18415307998657227,460.7119884662304,5.1080000000000005,
0.18515300750732422,460.23880817714684,5.104,
0.18515300750732422,460.12051310487595,5.10175,
0.18515300750732422,460.0022180326051,5.1075,
0.18515300750732422,460.23880817714684,5.1075,
0.18515300750732422,460.23880817714684,5.10775,
0.18615293502807617,460.12051310487595,5.10625,
0.18615293502807617,461.3034638275849,5.11075,
0.18615293502807617,460.7119884662304,5.10875,
0.18615293502807617,460.12051310487595,5.10425,
0.18715429306030273,460.4753983216886,5.104,
0.18715429306030273,459.76562788806325,5.10525,
0.18715429306030273,460.4753983216886,5.105,
0.18715429306030273,460.4753983216886,5.1065000000000005,
0.18715429306030273,460.9485786107722,5.11125,
0.18715429306030273,461.6583490443976,5.1080000000000005,
0.18826031684875488,460.4753983216886,5.10375,
0.18826031684875488,460.23880817714684,5.1072500000000005,
0.18826031684875488,460.0022180326051,5.10975,
0.18826031684875488,459.88392296033413,5.10325,
0.18826031684875488,459.64733281579237,5.104,
0.18926143646240234,460.12051310487595,5.10375,
0.18926143646240234,460.8302835385013,5.1055,
0.18926143646240234,463.55107020073194,5.1065000000000005,
0.18926143646240234,462.24982440575207,5.1080000000000005,
0.18926143646240234,461.185168755314,5.1072500000000005,
0.1902604103088379,461.185168755314,5.10425,
0.1902604103088379,461.7766441166685,5.105,
0.1902604103088379,461.7766441166685,5.10775,
0.1902604103088379,462.48641455029383,5.1055,
0.1902604103088379,463.55107020073194,5.10275,
0.19126152992248535,465.9169716461498,5.1045,
0.19126152992248535,472.7780858378618,5.1075,
0.19126152992248535,470.41218439244386,5.1095,
0.19126152992248535,467.92798787475505,5.1085,
0.19126152992248535,470.41218439244386,5.104,
0.1922602653503418,471.9500203319655,5.1015,
0.1922602653503418,472.7780858378618,5.1055,
0.1922602653503418,476.2086429337178,5.11225,
0.1922602653503418,496.5553953643119,5.10775,
0.1922602653503418,530.5060811060589,5.101,
0.19326066970825195,547.1856862962552,5.10075,
0.19326066970825195,555.2297512106761,5.1015,
0.19326066970825195,558.778603378803,5.10225,
0.19326066970825195,561.2627998964919,5.099,
0.19326066970825195,562.3274555469299,5.09975,
0.1942610740661621,563.7469964141807,5.099,
0.1942610740661621,563.392111197368,5.1000000000000005,
0.1942610740661621,561.8542752578463,5.1045,
0.1942610740661621,532.1622121178515,5.1055,
0.1942610740661621,496.5553953643119,5.10225,
0.19526028633117676,477.9830690177812,5.105,
0.19526028633117676,470.293889320173,5.10625,
0.19526028633117676,471.71343018742374,5.104,
0.19526028633117676,473.96103656057073,5.10325,
0.19526028633117676,469.11093859746404,5.1085,
0.1962604522705078,464.3791357066282,5.10625,
0.1962604522705078,462.0132342612103,5.1045,
0.1962604522705078,460.9485786107722,5.1045,
0.1962604522705078,460.7119884662304,5.1045,
0.1962604522705078,460.3571032494177,5.105,
0.19726157188415527,461.0668736830431,5.1125,
0.19726157188415527,461.0668736830431,5.11075,
0.19726157188415527,461.4217588998558,5.10775,
0.19726157188415527,460.12051310487595,5.1072500000000005,
0.19726157188415527,460.4753983216886,5.10675,
0.19826102256774902,460.7119884662304,5.10675,
0.19826102256774902,460.4753983216886,5.105,
0.19826102256774902,462.1315293334812,5.10825,
0.19826102256774902,463.7876603452737,5.1105,
0.19826102256774902,464.3791357066282,5.107,
0.19926023483276367,464.49743077889906,5.106,
0.19926023483276367,464.0242504898155,5.10425,
0.19926023483276367,464.2608406343573,5.10475,
0.19926023483276367,463.6693652730028,5.10525,
0.19926023483276367,463.9059554175446,5.10925,
0.20026016235351562,463.9059554175446,5.1085,
0.20026016235351562,464.49743077889906,5.1080000000000005,
0.20026016235351562,464.85231599571176,5.10875,
0.20026016235351562,464.49743077889906,5.1057500000000005,
0.20026016235351562,464.1425455620864,5.1065000000000005,
0.20126056671142578,464.0242504898155,5.1080000000000005,
0.20126056671142578,463.6693652730028,5.11075,
0.20126056671142578,464.0242504898155,5.1055,
0.20126056671142578,466.6267420797752,5.10625,
0.20126056671142578,465.9169716461498,5.104,
0.20226120948791504,464.97061106798265,5.10825,
0.20226120948791504,464.85231599571176,5.10625,
0.20226120948791504,462.48641455029383,5.1045,
0.20226120948791504,461.3034638275849,5.11,
0.20226120948791504,460.59369339395954,5.10975,
0.2032608985900879,460.7119884662304,5.1065000000000005,
0.2032608985900879,460.7119884662304,5.1055,
0.2032608985900879,460.59369339395954,5.1045,
0.2032608985900879,461.0668736830431,5.106,
0.2032608985900879,460.7119884662304,5.1075,
0.20426034927368164,460.3571032494177,5.11075,
0.20426034927368164,460.3571032494177,5.10775,
0.20426034927368164,460.0022180326051,5.10175,
0.20426034927368164,460.23880817714684,5.10325,
0.20426034927368164,460.23880817714684,5.10525,
0.2052600383758545,461.4217588998558,5.11075,
0.2052600383758545,461.185168755314,5.1065000000000005,
0.2052600383758545,460.3571032494177,5.1057500000000005,
0.2052600383758545,460.0022180326051,5.10225,
0.2052600383758545,460.12051310487595,5.10475,
0.20626020431518555,460.23880817714684,5.10375,
0.20626020431518555,460.12051310487595,5.105,
0.20626020431518555,460.9485786107722,5.10525,
0.20626020431518555,460.7119884662304,5.106,
0.20626020431518555,460.8302835385013,5.10675,
0.2072596549987793,460.4753983216886,5.106,
0.2072596549987793,460.59369339395954,5.10975,
0.2072596549987793,459.88392296033413,5.1075,
0.2072596549987793,460.12051310487595,5.1080000000000005,
0.2072596549987793,460.23880817714684,5.10425,
0.20826339721679688,460.4753983216886,5.1057500000000005,
0.20826339721679688,460.8302835385013,5.106,
0.20826339721679688,461.3034638275849,5.11075,
0.20826339721679688,460.7119884662304,5.1095,
0.20826339721679688,460.23880817714684,5.1080000000000005,
0.20926475524902344,460.3571032494177,5.104,
0.20926475524902344,460.12051310487595,5.1035,
0.20926475524902344,460.12051310487595,5.10225,
0.20926475524902344,460.8302835385013,5.104,
0.20926475524902344,461.4217588998558,5.1055,
0.21026110649108887,460.8302835385013,5.1125,
0.21026110649108887,460.7119884662304,5.1085,
0.21026110649108887,460.3571032494177,5.105,
0.21026110649108887,460.59369339395954,5.10525,
0.21026110649108887,459.88392296033413,5.10925,
0.21126103401184082,460.59369339395954,5.1072500000000005,
0.21126103401184082,460.7119884662304,5.106,
0.21126103401184082,460.8302835385013,5.10625,
0.21126103401184082,460.12051310487595,5.1072500000000005,
0.21126103401184082,460.3571032494177,5.10525,
0.21226024627685547,460.12051310487595,5.1080000000000005,
0.21226024627685547,460.3571032494177,5.10875,
0.21226024627685547,460.23880817714684,5.10425,
0.21326136589050293,460.59369339395954,5.10475,
0.21326136589050293,460.7119884662304,5.1072500000000005,
0.21326136589050293,460.9485786107722,5.111,
