Time(ms),Main(mA),Main Voltage(V),
0.14699983596801758,645.9364636901043,5.1015,
0.14699983596801758,652.2065429164002,5.10375,
0.14699983596801758,654.9275206938494,5.10075,
0.14699983596801758,655.0458240754776,5.09975,
0.14699983596801758,655.4007342203622,5.10475,
0.14799976348876953,655.8739477468752,5.10225,
0.14799976348876953,655.1641274571058,5.0992500000000005,
0.14799976348876953,643.9253062024245,5.1015,
0.14799976348876953,602.8740327774307,5.10525,
0.14799976348876953,577.3205023457343,5.10925,
0.14899969100952148,562.6508830238345,5.1105,
0.14899969100952148,558.155354521962,5.1055,
0.14899969100952148,560.1665120096418,5.10775,
0.14899969100952148,556.8540173240515,5.1075,
0.14899969100952148,552.1218820589226,5.103,
0.15000104904174805,549.5192076631016,5.1055,
0.15000104904174805,549.0459941365887,5.107,
0.15000104904174805,548.0995670835629,5.1115,
0.15000104904174805,545.6151960693702,5.109,
0.15000104904174805,544.6687690163444,5.106,
0.1510000228881836,544.6687690163444,5.109,
0.1510000228881836,544.3138588714597,5.1075,
0.1510000228881836,544.6687690163444,5.1057500000000005,
0.1510000228881836,545.4968926877419,5.109,
0.1510000228881836,544.5504656347161,5.11225,
0.15199995040893555,544.6687690163444,5.10975,
0.15199995040893555,544.3138588714597,5.1075,
0.15199995040893555,543.958948726575,5.10525,
0.15199995040893555,543.6040385816904,5.10425,
0.15199995040893555,544.0772521082033,5.105,
0.1529998779296875,544.0772521082033,5.1085,
0.1529998779296875,544.3138588714597,5.11025,
0.1529998779296875,543.8406453449468,5.1115,
0.1529998779296875,542.3027013837799,5.10675,
0.1529998779296875,541.4745777123824,5.1075,
0.15400052070617676,541.7111844756388,5.1115,
0.15400052070617676,541.4745777123824,5.10675,
0.15400052070617676,541.4745777123824,5.1055,
0.15400052070617676,541.2379709491258,5.10875,
0.15400052070617676,541.3562743307541,5.11075,
0.1549999713897705,542.0660946205235,5.10775,
0.1549999713897705,542.3027013837799,5.111,
0.1549999713897705,541.4745777123824,5.10925,
0.1549999713897705,541.3562743307541,5.1025,
0.1549999713897705,541.7111844756388,5.10925,
0.15599989891052246,540.8830608042412,5.1075,
0.15599989891052246,541.5928810940105,5.103,
0.15599989891052246,541.829487857267,5.1065000000000005,
0.15599989891052246,542.5393081470363,5.11075,
0.15599989891052246,542.0660946205235,5.10825,
0.15700149536132812,541.5928810940105,5.10775,
0.15700149536132812,541.1196675674977,5.1095,
0.15700149536132812,540.8830608042412,5.1075,
0.15700149536132812,540.4098472777283,5.1045,
0.15700149536132812,541.2379709491258,5.105,
0.15800023078918457,541.7111844756388,5.104,
0.15800023078918457,541.9477912388952,5.11,
0.15800023078918457,542.1843980021516,5.10975,
0.15800023078918457,541.2379709491258,5.1080000000000005,
0.15800023078918457,541.1196675674977,5.11175,
0.15900039672851562,541.4745777123824,5.1085,
0.15900039672851562,541.1196675674977,5.105,
0.15900039672851562,541.0013641858694,5.1072500000000005,
0.15900039672851562,541.2379709491258,5.1075,
0.15900039672851562,541.829487857267,5.10625,
0.16000032424926758,542.3027013837799,5.11175,
0.16000032424926758,541.7111844756388,5.1095,
0.16000032424926758,541.4745777123824,5.10475,
0.16000032424926758,540.5281506593566,5.1085,
0.16000032424926758,543.1308250551774,5.1065000000000005,
0.16099977493286133,544.5504656347161,5.103,
0.16099977493286133,542.3027013837799,5.1075,
0.16099977493286133,542.0660946205235,5.11,
0.16099977493286133,542.4210047654082,5.1065000000000005,
0.16099977493286133,541.4745777123824,5.1057500000000005,
0.16200041770935059,541.3562743307541,5.11075,
0.16200041770935059,541.829487857267,5.10675,
0.16200041770935059,541.1196675674977,5.1045,
0.16200041770935059,541.1196675674977,5.10625,
0.16200041770935059,541.4745777123824,5.10475,
0.16300058364868164,542.3027013837799,5.10975,
0.16300058364868164,541.9477912388952,5.11325,
0.16300058364868164,542.3027013837799,5.10875,
0.16300058364868164,541.829487857267,5.106,
0.16300058364868164,541.3562743307541,5.112,
0.1640012264251709,540.8830608042412,5.106,
0.1640012264251709,541.4745777123824,5.11025,
0.1640012264251709,541.4745777123824,5.10925,
0.1640012264251709,542.4210047654082,5.1057500000000005,
0.1640012264251709,542.7759149102928,5.11125,
0.16500067710876465,541.5928810940105,5.10625,
0.16500067710876465,541.2379709491258,5.10525,
0.16500067710876465,540.4098472777283,5.10775,
0.16500067710876465,540.764757422613,5.10775,
0.16500067710876465,541.4745777123824,5.103,
0.1659998893737793,541.4745777123824,5.1095,
0.1659998893737793,542.0660946205235,5.11025,
0.1659998893737793,542.5393081470363,5.10775,
0.1659998893737793,542.0660946205235,5.1057500000000005,
0.1659998893737793,541.9477912388952,5.1085,
0.16699981689453125,541.1196675674977,5.1045,
0.16699981689453125,541.0013641858694,5.10825,
0.16699981689453125,541.3562743307541,5.105,
0.16699981689453125,541.1196675674977,5.1065000000000005,
0.16699981689453125,541.829487857267,5.111,
0.1680002212524414,541.9477912388952,5.1115,
0.1680002212524414,542.1843980021516,5.10775,
0.1680002212524414,541.5928810940105,5.10525,
0.1680002212524414,541.7111844756388,5.109,
0.1680002212524414,541.5928810940105,5.1080000000000005,
0.16899991035461426,541.7111844756388,5.106,
0.16899991035461426,541.7111844756388,5.10975,
0.16899991035461426,541.5928810940105,5.11,
0.16899991035461426,542.0660946205235,5.10775,
0.16899991035461426,541.5928810940105,5.1137500000000005,
0.1700000762939453,542.0660946205235,5.1085,
0.1700000762939453,541.3562743307541,5.1057500000000005,
0.1700000762939453,541.2379709491258,5.1055,
0.1700000762939453,541.1196675674977,5.10275,
0.1700000762939453,541.1196675674977,5.106,
0.17100071907043457,541.9477912388952,5.10925,
0.17100071907043457,542.6576115286646,5.10825,
0.17100071907043457,541.829487857267,5.1055,
0.17100071907043457,541.7111844756388,5.11,
0.17100071907043457,541.7111844756388,5.11075,
0.17200064659118652,541.2379709491258,5.105,
0.17200064659118652,541.4745777123824,5.10475,
0.17200064659118652,541.5928810940105,5.10925,
0.17200064659118652,542.4210047654082,5.10925,
0.17200064659118652,542.894218291921,5.10825,
0.17300009727478027,544.3138588714597,5.1055,
0.17300009727478027,544.1955554898315,5.107,
0.17300009727478027,543.3674318184339,5.111,
0.17300009727478027,543.2491284368057,5.10775,
0.17300009727478027,541.5928810940105,5.107,
0.17400050163269043,542.1843980021516,5.10675,
0.17400050163269043,542.1843980021516,5.10775,
0.17400050163269043,542.1843980021516,5.112,
0.17400050163269043,542.0660946205235,5.11025,
0.17400050163269043,541.5928810940105,5.10525,
0.17500042915344238,541.3562743307541,5.11125,
0.17500042915344238,541.829487857267,5.1080000000000005,
0.17500042915344238,541.3562743307541,5.1025,
0.17500042915344238,541.9477912388952,5.1057500000000005,
0.17500042915344238,542.3027013837799,5.1105,
0.17599987983703613,542.6576115286646,5.107,
0.17599987983703613,541.7111844756388,5.105,
0.17599987983703613,541.7111844756388,5.10425,
0.17599987983703613,541.7111844756388,5.11,
0.17599987983703613,540.764757422613,5.1065000000000005,
0.1770007610321045,541.7111844756388,5.10275,
0.1770007610321045,541.9477912388952,5.10825,
0.1770007610321045,541.7111844756388,5.1085,
0.1770007610321045,541.9477912388952,5.11175,
0.1770007610321045,542.0660946205235,5.11125,
0.17799997329711914,541.1196675674977,5.10475,
0.17799997329711914,540.764757422613,5.106,
0.17799997329711914,541.829487857267,5.109,
0.17799997329711914,541.1196675674977,5.1075,
0.17799997329711914,541.7111844756388,5.10475,
0.1790003776550293,542.4210047654082,5.1125,
0.1790003776550293,542.5393081470363,5.1095,
0.1790003776550293,541.5928810940105,5.1072500000000005,
0.1790003776550293,541.4745777123824,5.1115,
0.1790003776550293,541.5928810940105,5.11075,
0.18000030517578125,541.5928810940105,5.1055,
0.18000030517578125,541.0013641858694,5.11025,
0.18000030517578125,541.4745777123824,5.1055,
0.18000030517578125,542.6576115286646,5.106,
0.18000030517578125,542.5393081470363,5.10775,
0.1809999942779541,542.1843980021516,5.10625,
0.1809999942779541,541.829487857267,5.1105,
0.1809999942779541,540.5281506593566,5.1072500000000005,
0.1809999942779541,540.764757422613,5.10375,
0.1809999942779541,541.1196675674977,5.10075,
0.18199992179870605,541.0013641858694,5.1075,
0.18199992179870605,541.9477912388952,5.1115,
0.18199992179870605,542.7759149102928,5.10675,
0.18199992179870605,541.7111844756388,5.11025,
0.18199992179870605,541.829487857267,5.107,
0.182999849319458,541.7111844756388,5.1065000000000005,
0.182999849319458,540.8830608042412,5.1035,
0.182999849319458,541.4745777123824,5.10675,
0.182999849319458,541.2379709491258,5.11,
0.182999849319458,542.0660946205235,5.10475,
0.18400049209594727,542.6576115286646,5.11325,
0.18400049209594727,542.3027013837799,5.107,
0.18400049209594727,541.2379709491258,5.10675,
0.18400049209594727,540.8830608042412,5.111,
0.18400049209594727,541.2379709491258,5.10425,
0.18500041961669922,540.8830608042412,5.11125,
0.18500041961669922,544.1955554898315,5.1065000000000005,
0.18500041961669922,543.6040385816904,5.105,
0.18500041961669922,542.6576115286646,5.1057500000000005,
0.18500041961669922,542.1843980021516,5.11125,
0.18599987030029297,541.829487857267,5.1095,
0.18599987030029297,541.2379709491258,5.1105,
0.18599987030029297,541.0013641858694,5.10675,
0.18599987030029297,541.3562743307541,5.10175,
0.18599987030029297,541.2379709491258,5.1085,
0.18699979782104492,541.7111844756388,5.1072500000000005,
0.18699979782104492,542.4210047654082,5.10925,
0.18699979782104492,541.5928810940105,5.109,
0.18699979782104492,541.7111844756388,5.106,
0.18799996376037598,541.4745777123824,5.1115,
0.18799996376037598,541.5928810940105,5.1025,
0.18799996376037598,540.8830608042412,5.105,
0.18799996376037598,541.7111844756388,5.1075,
0.18799996376037598,541.829487857267,5.10525,
0.18799996376037598,542.3027013837799,5.1125,
0.18900012969970703,542.1843980021516,5.10875,
0.18900012969970703,542.0660946205235,5.103,
0.18900012969970703,540.764757422613,5.109,
0.18900012969970703,541.0013641858694,5.1065000000000005,
0.18900012969970703,541.2379709491258,5.1055,
0.1900005340576172,541.3562743307541,5.1075,
0.1900005340576172,542.3027013837799,5.10475,
0.1900005340576172,542.7759149102928,5.10675,
0.1900005340576172,542.3027013837799,5.11075,
0.1900005340576172,541.5928810940105,5.10625,
0.19100236892700195,541.7111844756388,5.10975,
0.19100236892700195,541.3562743307541,5.1072500000000005,
0.19100236892700195,541.7111844756388,5.10325,
0.19100236892700195,541.7111844756388,5.109,
0.19100236892700195,542.3027013837799,5.10475,
0.1920006275177002,542.6576115286646,5.1095,
0.1920006275177002,542.4210047654082,5.1057500000000005,
0.1920006275177002,542.0660946205235,5.1057500000000005,
0.1920006275177002,541.3562743307541,5.109,
0.1920006275177002,541.4745777123824,5.10675,
0.19300007820129395,541.3562743307541,5.1072500000000005,
0.19300007820129395,541.3562743307541,5.1035,
0.19300007820129395,546.3250163591396,5.107,
0.19300007820129395,546.088409595883,5.10875,
0.19300007820129395,543.6040385816904,5.1085,
0.1940000057220459,542.0660946205235,5.10625,
0.1940000057220459,541.7111844756388,5.109,
0.1940000057220459,541.3562743307541,5.10775,
0.1940000057220459,541.3562743307541,5.1055,
0.1940000057220459,541.2379709491258,5.1045,
0.19499993324279785,541.4745777123824,5.1080000000000005,
0.19499993324279785,541.9477912388952,5.1080000000000005,
0.19499993324279785,542.0660946205235,5.1072500000000005,
0.19499993324279785,541.2379709491258,5.10875,
0.19499993324279785,540.764757422613,5.1065000000000005,
0.1960000991821289,541.1196675674977,5.1075,
0.1960000991821289,541.2379709491258,5.109,
0.1960000991821289,541.5928810940105,5.10475,
0.1960000991821289,542.1843980021516,5.10375,
0.1960000991821289,542.4210047654082,5.11075,
0.19699978828430176,542.6576115286646,5.11125,
0.19699978828430176,541.9477912388952,5.1075,
0.19699978828430176,543.7223419633186,5.1035,
0.19699978828430176,542.3027013837799,5.103,
0.19699978828430176,542.0660946205235,5.1085,
0.19800138473510742,541.7111844756388,5.1055,
0.19800138473510742,542.3027013837799,5.1080000000000005,
0.19800138473510742,542.894218291921,5.11025,
0.19800138473510742,542.3027013837799,5.107,
0.19800138473510742,541.2379709491258,5.1055,
0.19900155067443848,541.0013641858694,5.109,
0.19900155067443848,541.4745777123824,5.1075,
0.19900155067443848,540.764757422613,5.1055,
0.19900155067443848,541.5928810940105,5.10425,
0.19900155067443848,541.829487857267,5.11175,
0.20000052452087402,542.0660946205235,5.10925,
0.20000052452087402,541.9477912388952,5.1055,
0.20000052452087402,541.4745777123824,5.1095,
0.20000052452087402,540.8830608042412,5.106,
0.20099973678588867,541.0013641858694,5.10675,
0.20099973678588867,541.3562743307541,5.10525,
0.20099973678588867,541.2379709491258,5.10875,
0.20099973678588867,541.3562743307541,5.1095,
0.20099973678588867,541.9477912388952,5.1065000000000005,
0.20099973678588867,541.9477912388952,5.111,
0.20200014114379883,541.3562743307541,5.11125,
0.20200014114379883,541.2379709491258,5.1045,
0.20200014114379883,541.2379709491258,5.105,
0.20200014114379883,541.1196675674977,5.10825,
0.20200014114379883,541.829487857267,5.1080000000000005,
0.20300006866455078,542.0660946205235,5.1057500000000005,
0.20300006866455078,542.1843980021516,5.10975,
0.20300006866455078,542.7759149102928,5.1085,
0.20300006866455078,541.2379709491258,5.1057500000000005,
0.20300006866455078,541.3562743307541,5.1085,
0.20399999618530273,540.764757422613,5.1080000000000005,
0.20399999618530273,541.3562743307541,5.1055,
0.20399999618530273,541.2379709491258,5.1065000000000005,
0.20399999618530273,541.3562743307541,5.10625,
0.20399999618530273,541.829487857267,5.1045,
0.2050008773803711,541.7111844756388,5.11,
0.2050008773803711,541.7111844756388,5.10925,
0.2050008773803711,541.0013641858694,5.10525,
0.2050008773803711,541.0013641858694,5.1080000000000005,
0.2050008773803711,540.8830608042412,5.10375,
0.20600271224975586,541.5928810940105,5.1065000000000005,
0.20600271224975586,542.0660946205235,5.1115,
0.20600271224975586,542.3027013837799,5.1065000000000005,
0.20600271224975586,542.7759149102928,5.107,
0.20600271224975586,541.1196675674977,5.11125,
0.207000732421875,541.4745777123824,5.10775,
0.207000732421875,540.8830608042412,5.1065000000000005,
0.207000732421875,541.2379709491258,5.109,
0.207000732421875,541.2379709491258,5.1045,
0.207000732421875,541.5928810940105,5.1115,
0.20800042152404785,542.1843980021516,5.11025,
0.20800042152404785,542.1843980021516,5.10975,
0.20800042152404785,541.829487857267,5.10875,
0.20800042152404785,541.1196675674977,5.10775,
0.20800042152404785,540.8830608042412,5.10775,
0.2090005874633789,541.5928810940105,5.1095,
0.2090005874633789,541.0013641858694,5.10675,
0.2090005874633789,544.0772521082033,5.104,
0.2090005874633789,546.4433197407677,5.10825,
0.2090005874633789,544.3138588714597,5.11,
0.21000003814697266,542.4210047654082,5.10375,
0.21000003814697266,541.3562743307541,5.1095,
0.21000003814697266,540.8830608042412,5.10675,
0.21000003814697266,541.4745777123824,5.1025,
0.21000003814697266,541.5928810940105,5.1080000000000005,
0.2109999656677246,541.9477912388952,5.107,
0.2109999656677246,542.5393081470363,5.1057500000000005,
0.2109999656677246,542.6576115286646,5.104,
0.2109999656677246,542.0660946205235,5.10975,
0.2109999656677246,541.5928810940105,5.1057500000000005,
0.2120072841644287,541.2379709491258,5.106,
0.2120072841644287,541.5928810940105,5.104,
0.2120072841644287,541.3562743307541,5.10775,
0.2120072841644287,542.1843980021516,5.10675,
0.2120072841644287,542.3027013837799,5.10925,
0.21300101280212402,542.5393081470363,5.10975,
0.21300101280212402,541.7111844756388,5.11075,
0.21300101280212402,540.6464540409847,5.10475,
0.21300101280212402,541.0013641858694,5.10925,
0.21300101280212402,541.1196675674977,5.104,
0.21399998664855957,541.4745777123824,5.10775,
0.21399998664855957,541.9477912388952,5.107,
0.21399998664855957,542.4210047654082,5.10525,
0.21399998664855957,542.1843980021516,5.11075,
0.21399998664855957,541.4745777123824,5.10625,
0.21500015258789062,541.2379709491258,5.1055,
0.21500015258789062,542.0660946205235,5.1095,
0.21500015258789062,541.4745777123824,5.106,
0.21500015258789062,541.5928810940105,5.1035,
0.21500015258789062,541.5928810940105,5.1080000000000005,
0.21600031852722168,542.4210047654082,5.1105,
