Time(ms),Main(mA),Main Voltage(V),
0.14616775512695312,546.3905176684585,5.1035,
0.14616775512695312,545.9172883962704,5.1065000000000005,
0.14616775512695312,545.6806737601762,5.1055,
0.14616775512695312,545.0891371699411,5.106,
0.14616775512695312,545.0891371699411,5.10975,
0.1471705436706543,545.3257518060351,5.10675,
0.1471705436706543,545.6806737601762,5.1057500000000005,
0.1471705436706543,545.4440591240822,5.1065000000000005,
0.1471705436706543,545.3257518060351,5.11025,
0.1471705436706543,545.6806737601762,5.106,
0.14816880226135254,545.7989810782233,5.10475,
0.14816880226135254,545.5623664421292,5.10525,
0.14816880226135254,545.6806737601762,5.10675,
0.1491696834564209,545.5623664421292,5.1065000000000005,
0.1491696834564209,545.207444487988,5.1085,
0.1491696834564209,545.3257518060351,5.107,
0.1491696834564209,545.5623664421292,5.10475,
0.1491696834564209,546.2722103504115,5.1072500000000005,
0.1491696834564209,546.3905176684585,5.10475,
0.15016794204711914,545.9172883962704,5.1080000000000005,
0.15016794204711914,545.4440591240822,5.10825,
0.15016794204711914,544.8525225338469,5.10275,
0.15016794204711914,545.3257518060351,5.102,
0.15016794204711914,545.5623664421292,5.10475,
0.15016794204711914,546.0355957143173,5.10675,
0.1511683464050293,546.7454396225996,5.1075,
0.1511683464050293,546.6271323045526,5.10925,
0.1511683464050293,546.1539030323644,5.1057500000000005,
0.1511683464050293,545.5623664421292,5.10925,
0.1511683464050293,545.5623664421292,5.10525,
0.15216684341430664,545.6806737601762,5.104,
0.15216684341430664,545.7989810782233,5.1035,
0.15216684341430664,546.2722103504115,5.1035,
0.15216684341430664,546.9820542586937,5.1055,
0.15216684341430664,546.9820542586937,5.1072500000000005,
0.1531667709350586,546.1539030323644,5.1080000000000005,
0.1531667709350586,545.7989810782233,5.11125,
0.1531667709350586,545.4440591240822,5.1055,
0.1531667709350586,545.4440591240822,5.10625,
0.15416669845581055,545.6806737601762,5.10375,
0.15416669845581055,545.207444487988,5.1072500000000005,
0.15416669845581055,545.207444487988,5.106,
0.15416669845581055,545.7989810782233,5.11075,
0.15416669845581055,545.3257518060351,5.1095,
0.15416669845581055,546.2722103504115,5.1045,
0.1551682949066162,545.0891371699411,5.1035,
0.1551682949066162,545.5623664421292,5.10325,
0.1551682949066162,544.4976005797058,5.1035,
0.1551682949066162,543.9060639894706,5.10375,
0.1551682949066162,544.4976005797058,5.10475,
0.15616679191589355,545.4440591240822,5.107,
0.15616679191589355,546.1539030323644,5.106,
0.15616679191589355,548.4017420752582,5.106,
0.15616679191589355,546.2722103504115,5.10875,
0.15616679191589355,545.9172883962704,5.1045,
0.1571664810180664,546.1539030323644,5.1045,
0.1571664810180664,546.1539030323644,5.10475,
0.1571664810180664,557.9846348370686,5.10425,
0.1571664810180664,553.2523421151869,5.107,
0.15816664695739746,548.4017420752582,5.10775,
0.15816664695739746,546.6271323045526,5.1072500000000005,
0.15816664695739746,545.3257518060351,5.1035,
0.15816664695739746,545.0891371699411,5.10325,
0.15816664695739746,545.7989810782233,5.103,
0.15816664695739746,546.2722103504115,5.1055,
0.15916657447814941,546.7454396225996,5.1055,
0.15916657447814941,546.8637469406467,5.11075,
0.15916657447814941,545.6806737601762,5.10925,
0.15916657447814941,545.9172883962704,5.10625,
0.16016650199890137,545.9172883962704,5.1025,
0.16016650199890137,545.7989810782233,5.10325,
0.16016650199890137,545.6806737601762,5.10525,
0.16016650199890137,546.1539030323644,5.1065000000000005,
0.16016650199890137,546.1539030323644,5.10475,
0.16016650199890137,546.1539030323644,5.1115,
0.16116666793823242,546.1539030323644,5.109,
0.16116666793823242,546.0355957143173,5.1075,
0.16216778755187988,545.5623664421292,5.10375,
0.16216778755187988,545.7989810782233,5.1025,
0.16216778755187988,546.1539030323644,5.1065000000000005,
0.16216778755187988,546.1539030323644,5.10825,
0.16216778755187988,546.0355957143173,5.1045,
0.16216778755187988,546.2722103504115,5.1072500000000005,
0.16316843032836914,545.207444487988,5.106,
0.16316843032836914,545.207444487988,5.1085,
0.16316843032836914,545.4440591240822,5.1075,
0.16316843032836914,545.207444487988,5.10425,
0.16316843032836914,544.970829851894,5.103,
0.16316843032836914,545.7989810782233,5.1115,
0.16416692733764648,546.0355957143173,5.1105,
0.16416692733764648,546.2722103504115,5.105,
0.16416692733764648,546.0355957143173,5.11225,
0.16416692733764648,545.3257518060351,5.109,
0.16416692733764648,544.970829851894,5.1085,
0.16516685485839844,545.9172883962704,5.106,
0.16516685485839844,545.6806737601762,5.1015,
0.16516685485839844,546.3905176684585,5.1055,
0.16516685485839844,546.7454396225996,5.10525,
0.16516685485839844,546.5088249865055,5.105,
0.1661665439605713,545.9172883962704,5.1085,
0.1661665439605713,545.7989810782233,5.10875,
0.1661665439605713,544.4976005797058,5.1045,
0.1661665439605713,545.3257518060351,5.1035,
0.1661665439605713,545.0891371699411,5.10525,
0.16716670989990234,546.0355957143173,5.1035,
0.16716670989990234,546.3905176684585,5.1115,
0.16716670989990234,546.5088249865055,5.1095,
0.16716670989990234,546.2722103504115,5.10475,
0.16716670989990234,545.9172883962704,5.10375,
0.16716670989990234,545.4440591240822,5.10325,
0.1681666374206543,545.4440591240822,5.105,
0.1681666374206543,545.6806737601762,5.1075,
0.1681666374206543,546.0355957143173,5.10275,
0.1681666374206543,549.1115859835404,5.10525,
0.16916847229003906,547.3369762128348,5.11075,
0.16916847229003906,545.9172883962704,5.11075,
0.16916847229003906,545.0891371699411,5.1095,
0.16916847229003906,544.4976005797058,5.1045,
0.16916847229003906,544.0243713075176,5.105,
0.16916847229003906,544.7342152157998,5.10925,
0.1701672077178955,545.207444487988,5.1085,
0.1701672077178955,548.6383567113523,5.111,
0.1701672077178955,548.1651274391642,5.1055,
0.1701672077178955,546.2722103504115,5.105,
0.17116665840148926,546.1539030323644,5.10525,
0.17116665840148926,546.2722103504115,5.10775,
0.17116665840148926,546.5088249865055,5.10875,
0.17116665840148926,546.0355957143173,5.11125,
0.17116665840148926,546.5088249865055,5.1055,
0.1721665859222412,546.9820542586937,5.10525,
0.1721665859222412,546.3905176684585,5.10975,
0.1721665859222412,546.5088249865055,5.10775,
0.1721665859222412,546.7454396225996,5.10775,
0.1721665859222412,545.5623664421292,5.104,
0.17316627502441406,545.9172883962704,5.10425,
0.17316627502441406,546.1539030323644,5.103,
0.17316627502441406,546.3905176684585,5.103,
0.17316627502441406,545.9172883962704,5.1065000000000005,
0.17316627502441406,547.3369762128348,5.1035,
0.17416620254516602,545.6806737601762,5.105,
0.17416620254516602,545.9172883962704,5.1072500000000005,
0.17416620254516602,545.4440591240822,5.1057500000000005,
0.17416620254516602,544.970829851894,5.1057500000000005,
0.17416620254516602,545.5623664421292,5.106,
0.17516684532165527,546.1539030323644,5.10925,
0.17516684532165527,546.6271323045526,5.111,
0.17516684532165527,546.8637469406467,5.1080000000000005,
0.17516684532165527,546.6271323045526,5.106,
0.17516684532165527,545.9172883962704,5.1080000000000005,
0.17616677284240723,545.4440591240822,5.1095,
0.17616677284240723,545.9172883962704,5.1080000000000005,
0.17616677284240723,545.7989810782233,5.10675,
0.17616677284240723,546.3905176684585,5.1085,
0.17616677284240723,546.7454396225996,5.10775,
0.17716622352600098,546.6271323045526,5.1057500000000005,
0.17716622352600098,545.9172883962704,5.1072500000000005,
0.17716622352600098,545.7989810782233,5.1072500000000005,
0.17716622352600098,545.4440591240822,5.109,
0.17716622352600098,545.7989810782233,5.10125,
0.17816925048828125,545.207444487988,5.10325,
0.17816925048828125,546.2722103504115,5.106,
0.17816925048828125,545.6806737601762,5.10625,
0.17816925048828125,546.2722103504115,5.1075,
0.17816925048828125,546.1539030323644,5.1080000000000005,
0.1791677474975586,545.6806737601762,5.10475,
0.1791677474975586,545.6806737601762,5.1035,
0.1791677474975586,546.1539030323644,5.104,
0.1791677474975586,545.7989810782233,5.10475,
0.1791677474975586,546.1539030323644,5.10525,
0.18016695976257324,546.8637469406467,5.10775,
0.18016695976257324,546.8637469406467,5.1055,
0.18016695976257324,546.3905176684585,5.10475,
0.18016695976257324,545.6806737601762,5.105,
0.18016695976257324,545.207444487988,5.1057500000000005,
0.1811661720275879,546.6271323045526,5.1045,
0.1811661720275879,545.207444487988,5.10425,
0.1811661720275879,543.7877566714236,5.10825,
0.1811661720275879,544.3792932616587,5.10875,
0.1811661720275879,544.970829851894,5.1035,
0.18216657638549805,545.7989810782233,5.10475,
0.18216657638549805,545.4440591240822,5.11025,
0.18216657638549805,544.6159078977529,5.10925,
0.18216657638549805,545.207444487988,5.1055,
0.18216657638549805,545.3257518060351,5.104,
0.18316888809204102,546.3905176684585,5.1075,
0.18316888809204102,547.2186688947878,5.1075,
0.18316888809204102,547.1003615767407,5.11025,
0.18316888809204102,546.7454396225996,5.1065000000000005,
0.18316888809204102,546.0355957143173,5.10475,
0.18416714668273926,545.7989810782233,5.105,
0.18416714668273926,546.3905176684585,5.1075,
0.18416714668273926,546.5088249865055,5.1075,
0.18416714668273926,546.5088249865055,5.103,
0.18416714668273926,546.5088249865055,5.1055,
0.1851663589477539,546.8637469406467,5.10625,
0.1851663589477539,546.5088249865055,5.11075,
0.1851663589477539,546.3905176684585,5.10825,
0.1851663589477539,545.9172883962704,5.10425,
0.1851663589477539,546.3905176684585,5.1045,
0.18616652488708496,545.9172883962704,5.1075,
0.18616652488708496,546.6271323045526,5.1075,
0.18616652488708496,545.6806737601762,5.10875,
0.18616652488708496,546.0355957143173,5.107,
0.18616652488708496,546.0355957143173,5.10325,
0.18716669082641602,546.2722103504115,5.10425,
0.18716669082641602,545.6806737601762,5.10625,
0.18716669082641602,545.7989810782233,5.103,
0.18716669082641602,546.0355957143173,5.10325,
0.18716669082641602,546.2722103504115,5.10625,
0.18816733360290527,546.9820542586937,5.1085,
0.18816733360290527,547.2186688947878,5.107,
0.18816733360290527,546.7454396225996,5.106,
0.18816733360290527,546.2722103504115,5.10225,
0.18816733360290527,546.5088249865055,5.10475,
0.18916654586791992,546.2722103504115,5.10375,
0.18916654586791992,546.5088249865055,5.1035,
0.18916654586791992,546.1539030323644,5.1025,
0.18916654586791992,546.9820542586937,5.10475,
0.18916654586791992,547.3369762128348,5.10475,
0.19016742706298828,547.2186688947878,5.1080000000000005,
0.19016742706298828,546.8637469406467,5.1105,
0.19016742706298828,545.207444487988,5.1045,
0.19016742706298828,545.5623664421292,5.1045,
0.19016742706298828,546.1539030323644,5.10425,
0.19116711616516113,546.1539030323644,5.1057500000000005,
0.19116711616516113,547.2186688947878,5.1085,
0.19116711616516113,547.3369762128348,5.105,
0.19116711616516113,547.2186688947878,5.1045,
0.19116711616516113,546.2722103504115,5.107,
0.19216656684875488,546.2722103504115,5.10525,
0.19216656684875488,545.7989810782233,5.104,
0.19216656684875488,545.9172883962704,5.10325,
0.19216656684875488,546.2722103504115,5.10375,
0.19216656684875488,546.3905176684585,5.1035,
0.19316673278808594,549.1115859835404,5.10925,
0.19316673278808594,549.2298933015875,5.109,
0.19316673278808594,546.5088249865055,5.111,
0.19316673278808594,546.5088249865055,5.107,
0.19316673278808594,546.1539030323644,5.10325,
0.1941666603088379,545.6806737601762,5.1025,
0.1941666603088379,546.2722103504115,5.104,
0.1941666603088379,546.2722103504115,5.105,
0.1941666603088379,546.7454396225996,5.107,
0.1941666603088379,546.5088249865055,5.1105,
0.19516706466674805,546.7454396225996,5.1065000000000005,
0.19516706466674805,546.0355957143173,5.1035,
0.19516706466674805,546.3905176684585,5.10475,
0.19516706466674805,546.8637469406467,5.104,
0.19516706466674805,545.9172883962704,5.104,
0.1961665153503418,546.6271323045526,5.10275,
0.1961665153503418,547.3369762128348,5.1057500000000005,
0.1961665153503418,546.7454396225996,5.11175,
0.1961665153503418,546.3905176684585,5.10825,
0.1961665153503418,545.9172883962704,5.10975,
0.19717025756835938,546.1539030323644,5.10825,
0.19717025756835938,546.1539030323644,5.1057500000000005,
0.19717025756835938,546.8637469406467,5.10325,
0.19717025756835938,546.7454396225996,5.106,
0.19717025756835938,546.6271323045526,5.1105,
0.1981673240661621,546.7454396225996,5.1105,
0.1981673240661621,545.7989810782233,5.11025,
0.1981673240661621,545.0891371699411,5.1045,
0.1981673240661621,545.207444487988,5.1065000000000005,
0.1981673240661621,545.207444487988,5.1065000000000005,
0.19916629791259766,543.7877566714236,5.1045,
0.19916629791259766,545.5623664421292,5.1057500000000005,
0.19916629791259766,546.1539030323644,5.1045,
0.19916629791259766,546.1539030323644,5.11,
0.19916629791259766,544.7342152157998,5.10875,
0.2001667022705078,543.6694493533765,5.10675,
0.2001667022705078,542.9596054450943,5.1035,
0.2001667022705078,544.3792932616587,5.1035,
0.2001667022705078,545.4440591240822,5.1035,
0.2001667022705078,546.1539030323644,5.10925,
0.20116686820983887,545.5623664421292,5.111,
0.20116686820983887,546.1539030323644,5.11,
0.20116686820983887,544.7342152157998,5.10525,
0.20116686820983887,544.3792932616587,5.106,
0.20116686820983887,542.9596054450943,5.11025,
0.20216655731201172,544.0243713075176,5.10525,
0.20216655731201172,544.1426786255647,5.105,
0.20216655731201172,545.3257518060351,5.1035,
0.20216655731201172,546.0355957143173,5.1095,
0.20216655731201172,546.6271323045526,5.11125,
0.20316648483276367,546.1539030323644,5.1057500000000005,
0.20316648483276367,545.9172883962704,5.10375,
0.20316648483276367,546.1539030323644,5.1065000000000005,
0.20316648483276367,545.6806737601762,5.1080000000000005,
0.20316648483276367,546.5088249865055,5.1045,
0.20416688919067383,547.1003615767407,5.11075,
0.20416688919067383,547.1003615767407,5.1095,
0.20416688919067383,546.8637469406467,5.1055,
0.20416688919067383,546.1539030323644,5.104,
0.20416688919067383,545.7989810782233,5.10975,
0.20516681671142578,546.1539030323644,5.1065000000000005,
0.20516681671142578,548.4017420752582,5.1057500000000005,
0.20516681671142578,548.2834347572111,5.105,
0.20516681671142578,546.7454396225996,5.10675,
0.20516681671142578,545.7989810782233,5.10625,
0.20616984367370605,544.1426786255647,5.10475,
0.20616984367370605,544.0243713075176,5.1025,
0.20616984367370605,548.5200493933053,5.10475,
0.20616984367370605,548.9932786654934,5.1057500000000005,
0.20616984367370605,549.3482006196346,5.102,
0.207169771194458,549.5848152557286,5.10775,
0.207169771194458,549.8214298918227,5.1137500000000005,
0.207169771194458,550.0580445279168,5.1085,
0.207169771194458,549.3482006196346,5.1045,
0.207169771194458,548.1651274391642,5.106,
0.20817303657531738,548.7566640293993,5.10925,
0.20817303657531738,549.9397372098698,5.1085,
0.20817303657531738,549.8214298918227,5.1072500000000005,
0.20817303657531738,550.7678884361991,5.1075,
0.20817303657531738,551.8326542986224,5.10475,
0.20917129516601562,552.4241908888577,5.10925,
0.20917129516601562,557.6297128829275,5.109,
0.20917129516601562,561.2972397423857,5.10425,
0.20917129516601562,556.8015616565982,5.10475,
0.20917129516601562,555.2635665219866,5.10175,
0.21017026901245117,558.4578641092568,5.1035,
0.21017026901245117,559.4043226536331,5.1057500000000005,
0.21017026901245117,559.049400699492,5.1095,
0.21017026901245117,567.9224495530201,5.10525,
0.21017026901245117,596.5528205204042,5.1005,
0.21117329597473145,628.2591817570116,5.1057500000000005,
0.21117329597473145,641.9828306504684,5.1015,
0.21117329597473145,649.0812697332909,5.09575,
0.21117329597473145,652.9854112288433,5.0985000000000005,
0.21117329597473145,654.7600209995489,5.0977500000000004,
0.212172269821167,656.6529380883015,5.101,
0.212172269821167,656.8895527243957,5.1000000000000005,
0.212172269821167,656.1797088161135,5.10125,
0.212172269821167,635.0026988856929,5.1035,
0.21317076683044434,593.2402156150871,5.10925,
0.21317076683044434,569.9336739598199,5.1065000000000005,
0.21317076683044434,558.8127860633979,5.10375,
0.21317076683044434,557.9846348370686,5.105,
0.21317076683044434,561.2972397423857,5.106,
0.21317076683044434,557.0381762926922,5.1072500000000005,
0.21417021751403809,551.3594250264342,5.105,
0.21417021751403809,548.4017420752582,5.10475,
0.21417021751403809,546.3905176684585,5.10675,
0.21417021751403809,545.4440591240822,5.10825,
0.21417021751403809,546.2722103504115,5.10775,
