Time(ms),Main(mA),Main Voltage(V),
0.14502549171447754,554.9622553622524,5.1072500000000005,
0.1460256576538086,555.0805539330578,5.1057500000000005,
0.1460256576538086,554.3707625082254,5.1045,
0.1460256576538086,553.1877768001716,5.10475,
0.1460256576538086,552.4779853753392,5.11075,
0.14702606201171875,552.4779853753392,5.1057500000000005,
0.14702606201171875,552.9511796585608,5.1072500000000005,
0.14702606201171875,552.2413882337285,5.109,
0.14702606201171875,552.3596868045338,5.1065000000000005,
0.14702606201171875,553.6609710833932,5.111,
0.148026704788208,553.7792696541985,5.1085,
0.148026704788208,553.0694782293662,5.106,
0.148026704788208,552.4779853753392,5.104,
0.148026704788208,552.71458251695,5.10225,
0.148026704788208,552.4779853753392,5.10775,
0.14902687072753906,553.4243739417824,5.1055,
0.14902687072753906,553.4243739417824,5.109,
0.14902687072753906,553.0694782293662,5.10825,
0.14902687072753906,553.7792696541985,5.105,
0.14902687072753906,553.8975682250039,5.11075,
0.1500258445739746,554.1341653666146,5.10825,
0.1500258445739746,554.0158667958093,5.107,
0.1500258445739746,552.5962839461446,5.10275,
0.1500258445739746,552.2413882337285,5.103,
0.1500258445739746,553.5426725125877,5.10975,
0.15102577209472656,553.1877768001716,5.1072500000000005,
0.15102577209472656,552.4779853753392,5.10425,
0.15102577209472656,552.71458251695,5.1105,
0.15102577209472656,552.4779853753392,5.1072500000000005,
0.15102577209472656,552.71458251695,5.10925,
0.15202569961547852,552.71458251695,5.10825,
0.15202569961547852,552.9511796585608,5.10025,
0.15202569961547852,553.4243739417824,5.1065000000000005,
0.15202569961547852,553.7792696541985,5.11025,
0.15202569961547852,555.7903453578901,5.10925,
0.15302562713623047,555.435449645474,5.1057500000000005,
0.15302562713623047,555.7903453578901,5.10925,
0.15302562713623047,555.435449645474,5.107,
0.15302562713623047,555.9086439286956,5.1095,
0.15302562713623047,555.3171510746686,5.1057500000000005,
0.15402579307556152,555.6720467870848,5.1065000000000005,
0.15402579307556152,555.6720467870848,5.106,
0.15402579307556152,555.5537482162794,5.10825,
0.15402579307556152,555.1988525038632,5.1095,
0.15402579307556152,555.435449645474,5.10925,
0.15502595901489258,555.1988525038632,5.104,
0.15502595901489258,555.6720467870848,5.1035,
0.15502595901489258,555.3171510746686,5.10375,
0.15502595901489258,556.8550324951387,5.11,
0.15502595901489258,555.9086439286956,5.109,
0.15602684020996094,555.0805539330578,5.10375,
0.15602684020996094,553.0694782293662,5.111,
0.15602684020996094,552.9511796585608,5.1085,
0.15602684020996094,553.1877768001716,5.107,
0.15602684020996094,551.8864925213122,5.1035,
0.15702557563781738,552.8328810877554,5.10475,
0.15702557563781738,553.4243739417824,5.10975,
0.15702557563781738,553.6609710833932,5.11025,
0.15702557563781738,553.8975682250039,5.1055,
0.15702557563781738,552.123089662923,5.106,
0.15802669525146484,552.5962839461446,5.1055,
0.15802669525146484,555.0805539330578,5.107,
0.15802669525146484,554.0158667958093,5.10425,
0.15802669525146484,554.2524639374201,5.10325,
0.15802669525146484,554.1341653666146,5.1055,
0.1590256690979004,553.7792696541985,5.1105,
0.1590256690979004,553.4243739417824,5.10975,
0.1590256690979004,552.9511796585608,5.10475,
0.1590256690979004,553.0694782293662,5.1035,
0.1590256690979004,553.0694782293662,5.11,
0.16002702713012695,553.0694782293662,5.10975,
0.16002702713012695,553.0694782293662,5.1065000000000005,
0.16002702713012695,552.9511796585608,5.105,
0.16002702713012695,553.6609710833932,5.11025,
0.16002702713012695,552.9511796585608,5.1085,
0.1610260009765625,551.7681939505069,5.1075,
0.1610260009765625,551.7681939505069,5.10325,
0.1610260009765625,552.8328810877554,5.10375,
0.1610260009765625,552.71458251695,5.103,
0.1610260009765625,551.8864925213122,5.10975,
0.16202688217163086,552.2413882337285,5.1057500000000005,
0.16202688217163086,553.1877768001716,5.11075,
0.16202688217163086,553.3060753709769,5.10875,
0.16202688217163086,553.0694782293662,5.10525,
0.16202688217163086,552.8328810877554,5.10425,
0.1630258560180664,552.9511796585608,5.1035,
0.1630258560180664,553.1877768001716,5.104,
0.1630258560180664,553.4243739417824,5.1035,
0.1630258560180664,553.8975682250039,5.10475,
0.1630258560180664,554.1341653666146,5.1057500000000005,
0.16402697563171387,554.2524639374201,5.1065000000000005,
0.16402697563171387,553.3060753709769,5.10675,
0.16402697563171387,552.4779853753392,5.10825,
0.16402697563171387,553.0694782293662,5.104,
0.16402697563171387,552.9511796585608,5.10325,
0.1650254726409912,552.8328810877554,5.1035,
0.1650254726409912,554.2524639374201,5.106,
0.1650254726409912,554.6073596498362,5.11075,
0.1650254726409912,554.2524639374201,5.105,
0.1650254726409912,554.6073596498362,5.103,
0.16602683067321777,554.1341653666146,5.10475,
0.16602683067321777,556.7367339243333,5.104,
0.16602683067321777,564.8993353099053,5.10375,
0.16602683067321777,563.8346481726568,5.10625,
0.16602683067321777,562.5333638937975,5.109,
0.16702580451965332,564.3078424558784,5.10875,
0.16702580451965332,566.0823210179592,5.1080000000000005,
0.16702580451965332,566.6738138719862,5.10525,
0.16702580451965332,569.5129795713156,5.104,
0.16702580451965332,590.0969308914537,5.103,
0.16802597045898438,626.4145921287089,5.1025,
0.16802597045898438,646.6436477364308,5.1035,
0.16802597045898438,656.4624291132783,5.1000000000000005,
0.16802597045898438,662.8505519367694,5.09875,
0.16802597045898438,664.1518362156288,5.101,
0.16902613639831543,665.4531204944881,5.1025,
0.16902613639831543,666.2812104901258,5.097,
0.16902613639831543,666.636106202542,5.0945,
0.16902613639831543,655.0428462636136,5.0992500000000005,
0.16902613639831543,613.2834507693104,5.10675,
0.1700267791748047,585.7198837716542,5.1095,
0.1700267791748047,572.8253395538666,5.10525,
0.1700267791748047,567.85679958004,5.10425,
0.1700267791748047,569.039785288094,5.1080000000000005,
0.1700267791748047,565.7274253055431,5.1035,
0.17102575302124023,559.1027053404412,5.103,
0.17102575302124023,556.618435353528,5.105,
0.17102575302124023,554.9622553622524,5.10775,
0.17102575302124023,554.6073596498362,5.10625,
0.17102575302124023,553.3060753709769,5.1115,
0.1720256805419922,552.8328810877554,5.11175,
0.1720256805419922,552.3596868045338,5.10675,
0.1720256805419922,552.4779853753392,5.10425,
0.1720256805419922,552.9511796585608,5.1055,
0.1720256805419922,552.71458251695,5.11025,
0.17302560806274414,553.6609710833932,5.1105,
0.17302560806274414,554.2524639374201,5.11025,
0.17302560806274414,552.71458251695,5.1115,
0.17302560806274414,552.5962839461446,5.106,
0.17302560806274414,552.0047910921177,5.104,
0.1740255355834961,551.2949996672853,5.11025,
0.1740255355834961,552.3596868045338,5.10775,
0.1740255355834961,552.3596868045338,5.103,
0.1740255355834961,553.0694782293662,5.1080000000000005,
0.1740255355834961,553.3060753709769,5.11175,
0.17502832412719727,553.6609710833932,5.10625,
0.17502832412719727,552.71458251695,5.104,
0.17502832412719727,552.71458251695,5.1085,
0.17502832412719727,552.5962839461446,5.10775,
0.17502832412719727,553.0694782293662,5.10625,
0.1760270595550537,552.4779853753392,5.1045,
0.1760270595550537,552.5962839461446,5.105,
0.1760270595550537,553.4243739417824,5.10625,
0.1760270595550537,553.5426725125877,5.11075,
0.1760270595550537,553.0694782293662,5.10875,
0.17702651023864746,552.123089662923,5.10525,
0.17702651023864746,552.2413882337285,5.10775,
0.17702651023864746,552.0047910921177,5.109,
0.17702651023864746,552.4779853753392,5.1072500000000005,
0.17702651023864746,552.8328810877554,5.10625,
0.17802667617797852,552.71458251695,5.113,
0.17802667617797852,552.5962839461446,5.109,
0.17802667617797852,552.4779853753392,5.1057500000000005,
0.17802667617797852,552.71458251695,5.107,
0.17802667617797852,552.2413882337285,5.104,
0.17902565002441406,552.4779853753392,5.1095,
0.17902565002441406,553.0694782293662,5.1025,
0.17902565002441406,553.8975682250039,5.10425,
0.17902565002441406,554.4890610790309,5.10925,
0.17902565002441406,552.9511796585608,5.1115,
0.18002700805664062,552.4779853753392,5.1057500000000005,
0.18002700805664062,552.3596868045338,5.10875,
0.18002700805664062,552.9511796585608,5.1035,
0.18002700805664062,552.0047910921177,5.104,
0.18002700805664062,552.123089662923,5.10675,
0.18102693557739258,552.9511796585608,5.1057500000000005,
0.18102693557739258,553.1877768001716,5.10975,
0.18102693557739258,552.9511796585608,5.1072500000000005,
0.18102693557739258,552.5962839461446,5.10375,
0.18102693557739258,551.8864925213122,5.1055,
0.18202710151672363,552.123089662923,5.1035,
0.18202710151672363,552.9511796585608,5.10625,
0.18202710151672363,554.6073596498362,5.11,
0.18202710151672363,554.9622553622524,5.1080000000000005,
0.18202710151672363,554.4890610790309,5.105,
0.18302559852600098,553.7792696541985,5.11125,
0.18302559852600098,553.6609710833932,5.10675,
0.18302559852600098,552.71458251695,5.1045,
0.18302559852600098,552.2413882337285,5.10525,
0.18302559852600098,553.3060753709769,5.11075,
0.18402671813964844,553.1877768001716,5.10925,
0.18402671813964844,553.1877768001716,5.10775,
0.18402671813964844,553.6609710833932,5.1095,
0.18402671813964844,553.3060753709769,5.1075,
0.18402671813964844,553.6609710833932,5.1045,
0.1850268840789795,552.8328810877554,5.1095,
0.1850268840789795,552.9511796585608,5.1055,
0.1850268840789795,552.8328810877554,5.106,
0.1850268840789795,552.8328810877554,5.1065000000000005,
0.1850268840789795,554.4890610790309,5.1125,
0.18602681159973145,554.2524639374201,5.1065000000000005,
0.18602681159973145,553.0694782293662,5.1045,
0.18602681159973145,554.0158667958093,5.106,
0.18602681159973145,552.9511796585608,5.10875,
0.18602681159973145,552.3596868045338,5.10625,
0.1870260238647461,552.8328810877554,5.10325,
0.1870260238647461,552.4779853753392,5.1095,
0.1870260238647461,554.0158667958093,5.1055,
0.1870260238647461,554.0158667958093,5.11125,
0.18802785873413086,553.1877768001716,5.1085,
0.18802785873413086,552.9511796585608,5.10525,
0.18802785873413086,553.4243739417824,5.1045,
0.18802785873413086,552.71458251695,5.10625,
0.18802785873413086,552.4779853753392,5.1080000000000005,
0.18802785873413086,552.5962839461446,5.11075,
0.1890268325805664,553.4243739417824,5.10675,
0.1890268325805664,553.7792696541985,5.1085,
0.1890268325805664,552.8328810877554,5.11025,
0.1890268325805664,552.4779853753392,5.11,
0.1890268325805664,552.0047910921177,5.10375,
0.19003033638000488,552.3596868045338,5.1072500000000005,
0.19003033638000488,552.71458251695,5.1025,
0.19003033638000488,553.1877768001716,5.1045,
0.19003033638000488,553.1877768001716,5.1055,
0.19003033638000488,553.5426725125877,5.10475,
0.19102692604064941,552.71458251695,5.11175,
0.19102692604064941,553.0694782293662,5.1065000000000005,
0.19102692604064941,552.8328810877554,5.10475,
0.19102692604064941,552.71458251695,5.1035,
0.19102692604064941,553.1877768001716,5.1045,
0.19202661514282227,553.1877768001716,5.109,
0.19202661514282227,553.4243739417824,5.10625,
0.19202661514282227,552.9511796585608,5.1085,
0.19202661514282227,552.71458251695,5.10875,
0.19202661514282227,552.5962839461446,5.10425,
0.19302678108215332,551.5315968088961,5.1095,
0.19302678108215332,552.0047910921177,5.1055,
0.19302678108215332,552.4779853753392,5.109,
0.19302678108215332,553.0694782293662,5.1105,
0.19302678108215332,553.0694782293662,5.10975,
0.19402575492858887,552.9511796585608,5.10425,
0.19402575492858887,552.4779853753392,5.1065000000000005,
0.19402575492858887,552.71458251695,5.11075,
0.19402575492858887,555.5537482162794,5.10875,
0.19402575492858887,554.6073596498362,5.10675,
0.19502663612365723,553.4243739417824,5.10325,
0.19502663612365723,553.6609710833932,5.1115,
0.19502663612365723,553.5426725125877,5.10975,
0.19502663612365723,553.7792696541985,5.1075,
0.19502663612365723,553.5426725125877,5.10625,
0.19602680206298828,552.2413882337285,5.112,
0.19602680206298828,552.8328810877554,5.10475,
0.19602680206298828,553.1877768001716,5.105,
0.19602680206298828,553.1877768001716,5.1072500000000005,
0.19602680206298828,553.3060753709769,5.10675,
0.19702696800231934,553.6609710833932,5.107,
0.19702696800231934,552.9511796585608,5.10975,
0.19702696800231934,552.71458251695,5.1057500000000005,
0.19702696800231934,552.4779853753392,5.1045,
0.19702696800231934,551.5315968088961,5.1085,
0.1980268955230713,551.2949996672853,5.10325,
0.1980268955230713,552.3596868045338,5.1057500000000005,
0.1980268955230713,553.1877768001716,5.109,
0.1980268955230713,553.6609710833932,5.10675,
0.1980268955230713,553.5426725125877,5.109,
0.19902706146240234,552.3596868045338,5.10925,
0.19902706146240234,552.71458251695,5.10825,
0.19902706146240234,552.5962839461446,5.1095,
0.19902706146240234,552.8328810877554,5.1072500000000005,
0.19902706146240234,552.9511796585608,5.1085,
0.2000272274017334,552.9511796585608,5.10675,
0.2000272274017334,553.1877768001716,5.1075,
0.2000272274017334,553.5426725125877,5.11125,
0.2000272274017334,553.1877768001716,5.109,
0.2000272274017334,552.9511796585608,5.1035,
0.20102691650390625,552.9511796585608,5.1057500000000005,
0.20102691650390625,552.8328810877554,5.106,
0.20102691650390625,552.71458251695,5.1085,
0.20102691650390625,553.3060753709769,5.105,
0.20102691650390625,552.9511796585608,5.111,
0.2020268440246582,552.71458251695,5.10775,
0.2020268440246582,553.1877768001716,5.10475,
0.2020268440246582,552.2413882337285,5.104,
0.2020268440246582,552.2413882337285,5.1080000000000005,
0.2020268440246582,552.5962839461446,5.1045,
0.20302653312683105,552.4779853753392,5.1045,
0.20302653312683105,552.9511796585608,5.109,
0.20302653312683105,553.7792696541985,5.11,
0.20302653312683105,553.8975682250039,5.10625,
0.20302653312683105,552.8328810877554,5.109,
0.2040269374847412,552.4779853753392,5.1045,
0.2040269374847412,552.4779853753392,5.1055,
0.2040269374847412,553.0694782293662,5.107,
0.2040269374847412,553.3060753709769,5.10925,
0.2040269374847412,553.3060753709769,5.1057500000000005,
0.20502686500549316,553.7792696541985,5.10875,
0.20502686500549316,554.0158667958093,5.11075,
0.20502686500549316,552.9511796585608,5.1055,
0.20502686500549316,552.3596868045338,5.10625,
0.20502686500549316,551.7681939505069,5.10275,
0.20602703094482422,551.7681939505069,5.10625,
0.20602703094482422,552.123089662923,5.10975,
0.20602703094482422,553.0694782293662,5.10525,
0.20602703094482422,553.8975682250039,5.107,
0.20602703094482422,555.9086439286956,5.1045,
0.20702672004699707,554.6073596498362,5.1072500000000005,
0.20702672004699707,553.3060753709769,5.111,
0.20702672004699707,552.9511796585608,5.105,
0.20702672004699707,552.9511796585608,5.10175,
0.20702672004699707,552.3596868045338,5.10075,
0.20802664756774902,553.0694782293662,5.1080000000000005,
0.20802664756774902,553.6609710833932,5.1105,
0.20802664756774902,552.9511796585608,5.1095,
0.20802664756774902,552.9511796585608,5.10425,
0.20802664756774902,552.4779853753392,5.104,
0.20902681350708008,553.1877768001716,5.1065000000000005,
0.20902681350708008,552.3596868045338,5.1080000000000005,
0.20902681350708008,552.8328810877554,5.10425,
0.20902681350708008,553.4243739417824,5.10425,
0.20902681350708008,552.3596868045338,5.1055,
0.21002697944641113,552.2413882337285,5.1105,
0.21002697944641113,553.3060753709769,5.1115,
0.21002697944641113,552.8328810877554,5.1072500000000005,
0.21002697944641113,552.2413882337285,5.10625,
0.21002697944641113,552.0047910921177,5.10475,
0.21102666854858398,551.6498953797014,5.10875,
0.21102666854858398,552.9511796585608,5.1095,
0.21102666854858398,553.1877768001716,5.10875,
0.21102666854858398,553.1877768001716,5.109,
0.21102666854858398,553.0694782293662,5.107,
0.21202659606933594,553.0694782293662,5.1065000000000005,
0.21202659606933594,552.123089662923,5.10425,
0.21202659606933594,551.7681939505069,5.10175,
0.2130265235900879,552.123089662923,5.10475,
0.2130265235900879,553.0694782293662,5.11,
0.2130265235900879,553.4243739417824,5.10675,
0.2130265235900879,553.8975682250039,5.1035,
0.2130265235900879,552.71458251695,5.10525,
0.2130265235900879,552.2413882337285,5.1085,
0.2130265235900879,551.0584025256745,5.1057500000000005,
0.21402812004089355,551.6498953797014,5.10325,
0.21402812004089355,552.0047910921177,5.10675,
0.21402812004089355,552.5962839461446,5.1065000000000005,
0.21402812004089355,552.9511796585608,5.11,
0.21402812004089355,552.71458251695,5.10825,
0.2150263786315918,552.4779853753392,5.10375,
