Time(ms),Main(mA),Main Voltage(V),
0.14650559425354004,544.1452631267651,5.1035,
0.14650559425354004,543.5538008842361,5.1045,
0.14650559425354004,543.0806310902128,5.1035,
0.14650559425354004,543.3172159872245,5.10325,
0.14650559425354004,543.4355084357303,5.11075,
0.147505521774292,544.5001404722826,5.11025,
0.147505521774292,544.5001404722826,5.1057500000000005,
0.147505521774292,544.263555575271,5.1065000000000005,
0.147505521774292,544.263555575271,5.1057500000000005,
0.147505521774292,543.7903857812478,5.10675,
0.14850544929504395,543.4355084357303,5.1065000000000005,
0.14850544929504395,543.7903857812478,5.10475,
0.14850544929504395,544.3818480237768,5.10625,
0.1495058536529541,544.9733102663059,5.10825,
0.1495058536529541,545.5647725088351,5.10975,
0.1495058536529541,544.263555575271,5.107,
0.1495058536529541,543.672093332742,5.10525,
0.1495058536529541,543.7903857812478,5.10325,
0.1495058536529541,543.672093332742,5.10375,
0.1495058536529541,543.5538008842361,5.1055,
0.15050816535949707,543.7903857812478,5.10425,
0.15050816535949707,544.6184329207885,5.10375,
0.15050816535949707,546.9842818909049,5.107,
0.15050816535949707,545.4464800603292,5.10425,
0.15050816535949707,544.3818480237768,5.10475,
0.15050816535949707,544.3818480237768,5.105,
0.15050816535949707,543.5538008842361,5.107,
0.15201210975646973,544.1452631267651,5.106,
0.15201210975646973,544.1452631267651,5.107,
0.15201210975646973,545.2098951633176,5.10775,
0.15201210975646973,545.5647725088351,5.106,
0.15201210975646973,544.6184329207885,5.1065000000000005,
0.1530170440673828,544.1452631267651,5.10525,
0.1530170440673828,543.7903857812478,5.105,
0.1530170440673828,543.7903857812478,5.1075,
0.1530170440673828,544.263555575271,5.109,
0.1530170440673828,544.6184329207885,5.106,
0.15401697158813477,544.6184329207885,5.1072500000000005,
0.15401697158813477,544.9733102663059,5.1065000000000005,
0.15401697158813477,544.5001404722826,5.10375,
0.15401697158813477,544.1452631267651,5.10475,
0.15401697158813477,544.1452631267651,5.1035,
0.15501713752746582,542.2525839506721,5.105,
0.15501713752746582,542.8440461932012,5.10025,
0.15501713752746582,546.2745271998699,5.106,
0.15501713752746582,545.5647725088351,5.10675,
0.15501713752746582,545.0916027148118,5.1045,
0.15601754188537598,543.7903857812478,5.10425,
0.15601754188537598,544.1452631267651,5.1080000000000005,
0.15601754188537598,543.672093332742,5.10775,
0.15601754188537598,544.5001404722826,5.10525,
0.15601754188537598,544.8550178178001,5.10425,
0.15701723098754883,545.9196498543524,5.10475,
0.15701723098754883,546.6294045453874,5.1057500000000005,
0.15701723098754883,546.9842818909049,5.1057500000000005,
0.15701723098754883,550.2964704490678,5.10425,
0.15701723098754883,556.684262668382,5.1015,
0.15801596641540527,553.8452439042424,5.10425,
0.15801596641540527,552.6623194191841,5.1025,
0.15801596641540527,554.7915834922889,5.105,
0.15801596641540527,557.3940173594169,5.104,
0.15801596641540527,558.3403569474634,5.1055,
0.15801596641540527,562.0074228511438,5.101,
0.1591482162475586,586.8488370373657,5.101,
0.1591482162475586,621.2719395525588,5.10425,
0.1591482162475586,637.8328823433735,5.10375,
0.1591482162475586,644.2206745626877,5.10175,
0.1591482162475586,648.9523725029204,5.1005,
0.16014814376831055,651.3182214730368,5.09975,
0.16014814376831055,652.2645610610833,5.099,
0.16014814376831055,653.9206553401648,5.10025,
0.16014814376831055,653.3291930976357,5.099,
0.16014814376831055,651.199929024531,5.104,
0.1611480712890625,617.1317038548552,5.104,
0.1611480712890625,580.815922163569,5.105,
0.1611480712890625,562.3623001966613,5.103,
0.16214799880981445,555.5013381833238,5.1045,
0.16214799880981445,557.2757249109111,5.1057500000000005,
0.16214799880981445,557.9854796019459,5.11025,
0.16214799880981445,551.9525647281492,5.1080000000000005,
0.16214799880981445,547.6940365819397,5.10525,
0.16214799880981445,545.4464800603292,5.10375,
0.16214799880981445,543.9086782297536,5.106,
0.16316890716552734,543.0806310902128,5.10225,
0.16316890716552734,544.5001404722826,5.1065000000000005,
0.16316890716552734,544.5001404722826,5.1057500000000005,
0.16316890716552734,544.7367253692943,5.103,
0.16316890716552734,544.3818480237768,5.10525,
0.164168119430542,544.263555575271,5.1025,
0.164168119430542,543.9086782297536,5.1025,
0.164168119430542,544.6184329207885,5.1025,
0.164168119430542,544.1452631267651,5.105,
0.164168119430542,544.7367253692943,5.10325,
0.16516804695129395,545.4464800603292,5.1080000000000005,
0.16516804695129395,544.5001404722826,5.10825,
0.16516804695129395,544.263555575271,5.109,
0.16516804695129395,544.3818480237768,5.109,
0.16516804695129395,543.5538008842361,5.1085,
0.1661679744720459,544.1452631267651,5.104,
0.1661679744720459,544.3818480237768,5.10425,
0.1661679744720459,544.3818480237768,5.1080000000000005,
0.1661679744720459,544.7367253692943,5.11025,
0.1661679744720459,544.1452631267651,5.1085,
0.16716814041137695,543.0806310902128,5.1055,
0.16716814041137695,544.9733102663059,5.10525,
0.16716814041137695,546.7476969938932,5.1055,
0.16716814041137695,545.2098951633176,5.10475,
0.16716814041137695,544.1452631267651,5.10525,
0.1681680679321289,544.6184329207885,5.1035,
0.1681680679321289,544.263555575271,5.10675,
0.1681680679321289,544.5001404722826,5.105,
0.1681680679321289,543.7903857812478,5.105,
0.1681680679321289,544.263555575271,5.10625,
0.16916799545288086,543.7903857812478,5.103,
0.16916799545288086,543.7903857812478,5.105,
0.16916799545288086,543.7903857812478,5.10275,
0.16916799545288086,543.7903857812478,5.10375,
0.16916799545288086,544.6184329207885,5.105,
0.1701674461364746,544.7367253692943,5.10625,
0.1701674461364746,543.5538008842361,5.1072500000000005,
0.1701674461364746,544.0269706782594,5.1045,
0.1701674461364746,543.0806310902128,5.1045,
0.1701674461364746,542.962338641707,5.104,
0.17116832733154297,543.7903857812478,5.10375,
0.17116832733154297,544.1452631267651,5.10375,
0.17116832733154297,544.7367253692943,5.1075,
0.17116832733154297,544.3818480237768,5.11025,
0.17116832733154297,544.1452631267651,5.11025,
0.17216777801513672,544.0269706782594,5.10525,
0.17216777801513672,543.672093332742,5.1057500000000005,
0.17216777801513672,544.5001404722826,5.1025,
0.17216777801513672,543.3172159872245,5.105,
0.17216777801513672,544.3818480237768,5.1072500000000005,
0.17324352264404297,544.8550178178001,5.111,
0.17324352264404297,544.6184329207885,5.10775,
0.17324352264404297,544.263555575271,5.10525,
0.17324352264404297,544.5001404722826,5.1045,
0.17324352264404297,544.263555575271,5.1035,
0.17424368858337402,543.672093332742,5.105,
0.17424368858337402,544.1452631267651,5.106,
0.17424368858337402,544.263555575271,5.1055,
0.17424368858337402,544.7367253692943,5.1135,
0.17424368858337402,542.7257537446953,5.11125,
0.1752455234527588,543.5538008842361,5.1045,
0.1752455234527588,544.263555575271,5.10625,
0.1752455234527588,543.3172159872245,5.107,
0.1752455234527588,543.7903857812478,5.1045,
0.1752455234527588,543.5538008842361,5.1057500000000005,
0.17624378204345703,544.3818480237768,5.1057500000000005,
0.17624378204345703,544.7367253692943,5.107,
0.17624378204345703,544.8550178178001,5.111,
0.17624378204345703,543.672093332742,5.11075,
0.17624378204345703,544.0269706782594,5.1080000000000005,
0.17724370956420898,543.7903857812478,5.1080000000000005,
0.17724370956420898,543.4355084357303,5.10525,
0.17724370956420898,544.263555575271,5.10475,
0.17724370956420898,544.263555575271,5.1045,
0.17724370956420898,544.5001404722826,5.10775,
0.17824363708496094,544.9733102663059,5.105,
0.17824363708496094,544.263555575271,5.1095,
0.17824363708496094,544.263555575271,5.10675,
0.17824363708496094,544.263555575271,5.106,
0.17824363708496094,542.962338641707,5.10775,
0.1792440414428711,542.962338641707,5.1080000000000005,
0.1792440414428711,543.3172159872245,5.109,
0.1792440414428711,545.9196498543524,5.1065000000000005,
0.1792440414428711,546.6294045453874,5.10675,
0.1792440414428711,545.0916027148118,5.1055,
0.18024396896362305,544.1452631267651,5.109,
0.18024396896362305,544.263555575271,5.10525,
0.18024396896362305,544.1452631267651,5.1055,
0.18024396896362305,543.7903857812478,5.1025,
0.18024396896362305,544.1452631267651,5.1057500000000005,
0.1812448501586914,544.263555575271,5.10825,
0.1812448501586914,544.8550178178001,5.10625,
0.1812448501586914,544.1452631267651,5.10775,
0.1812448501586914,543.9086782297536,5.10675,
0.1812448501586914,543.672093332742,5.1055,
0.18224406242370605,544.1452631267651,5.106,
0.18224406242370605,543.5538008842361,5.1035,
0.18224406242370605,544.263555575271,5.10825,
0.18224406242370605,544.6184329207885,5.10625,
0.18224406242370605,543.9086782297536,5.1075,
0.18224406242370605,543.672093332742,5.10375,
0.18341636657714844,544.5001404722826,5.103,
0.18341636657714844,543.672093332742,5.1045,
0.18341636657714844,544.1452631267651,5.1085,
0.18341636657714844,543.7903857812478,5.10475,
0.18341636657714844,544.0269706782594,5.1080000000000005,
0.1844158172607422,544.8550178178001,5.1105,
0.1844158172607422,544.7367253692943,5.107,
0.1844158172607422,544.5001404722826,5.10675,
0.1844158172607422,543.7903857812478,5.10425,
0.1844158172607422,543.672093332742,5.1055,
0.18541574478149414,544.3818480237768,5.1065000000000005,
0.18541574478149414,543.7903857812478,5.106,
0.18541574478149414,544.7367253692943,5.1035,
0.18541574478149414,544.9733102663059,5.1055,
0.18541574478149414,544.9733102663059,5.1055,
0.1864156723022461,544.263555575271,5.1035,
0.1864156723022461,543.5538008842361,5.103,
0.1864156723022461,543.672093332742,5.103,
0.1864156723022461,545.2098951633176,5.106,
0.1864156723022461,545.0916027148118,5.1025,
0.18741583824157715,544.3818480237768,5.106,
0.18741583824157715,544.6184329207885,5.103,
0.18741583824157715,544.5001404722826,5.1115,
0.18741583824157715,543.9086782297536,5.1080000000000005,
0.18741583824157715,544.1452631267651,5.10325,
0.1884167194366455,544.0269706782594,5.10425,
0.1884167194366455,543.672093332742,5.106,
0.1884167194366455,543.672093332742,5.102,
0.1884167194366455,544.7367253692943,5.104,
0.1884167194366455,544.8550178178001,5.1065000000000005,
0.18941640853881836,545.0916027148118,5.10675,
0.18941640853881836,544.5001404722826,5.1057500000000005,
0.18941640853881836,543.672093332742,5.10775,
0.18941640853881836,543.9086782297536,5.10325,
0.18941640853881836,543.9086782297536,5.10175,
0.1904163360595703,543.672093332742,5.104,
0.1904163360595703,544.7367253692943,5.1057500000000005,
0.1904163360595703,544.6184329207885,5.105,
0.1904163360595703,544.263555575271,5.1115,
0.1904163360595703,544.0269706782594,5.106,
0.1904163360595703,543.5538008842361,5.105,
0.1904163360595703,543.3172159872245,5.1057500000000005,
0.19191908836364746,545.4464800603292,5.10475,
0.19191908836364746,546.0379423028583,5.10325,
0.19191908836364746,544.6184329207885,5.1065000000000005,
0.19191908836364746,544.5001404722826,5.11025,
0.19191908836364746,545.0916027148118,5.10875,
0.19191908836364746,544.1452631267651,5.10675,
0.19292354583740234,543.672093332742,5.106,
0.19292354583740234,543.9086782297536,5.10925,
0.19292354583740234,543.7903857812478,5.1080000000000005,
0.19292354583740234,543.1989235387186,5.105,
0.193922758102417,544.1452631267651,5.1045,
0.193922758102417,545.3281876118234,5.1057500000000005,
0.193922758102417,545.2098951633176,5.11125,
0.193922758102417,544.263555575271,5.1085,
0.193922758102417,544.5001404722826,5.1055,
0.19492268562316895,543.7903857812478,5.1005,
0.19492268562316895,542.7257537446953,5.1045,
0.19492268562316895,543.672093332742,5.10375,
0.19492268562316895,543.9086782297536,5.1065000000000005,
0.19492268562316895,544.9733102663059,5.109,
0.1959228515625,544.8550178178001,5.1085,
0.1959228515625,544.1452631267651,5.107,
0.1959228515625,543.9086782297536,5.11025,
0.1959228515625,543.5538008842361,5.10825,
0.1959228515625,543.7903857812478,5.105,
0.19692254066467285,544.0269706782594,5.1025,
0.19692254066467285,544.0269706782594,5.1035,
0.19692254066467285,544.7367253692943,5.106,
0.19692254066467285,544.9733102663059,5.112,
0.19692254066467285,544.9733102663059,5.107,
0.19692254066467285,543.7903857812478,5.10225,
0.197922945022583,543.3172159872245,5.105,
0.197922945022583,543.5538008842361,5.104,
0.197922945022583,543.9086782297536,5.103,
0.197922945022583,544.3818480237768,5.10325,
0.19892287254333496,544.6184329207885,5.10525,
0.19892287254333496,544.6184329207885,5.112,
0.19892287254333496,543.7903857812478,5.10675,
0.19892287254333496,544.263555575271,5.10325,
0.19892287254333496,543.0806310902128,5.10425,
0.1999223232269287,544.1452631267651,5.10275,
0.1999223232269287,543.7903857812478,5.104,
0.1999223232269287,543.9086782297536,5.1025,
0.1999223232269287,544.9733102663059,5.10425,
0.1999223232269287,544.8550178178001,5.10675,
0.20092248916625977,544.1452631267651,5.107,
0.20092248916625977,543.9086782297536,5.105,
0.20092248916625977,543.672093332742,5.10375,
0.20092248916625977,543.9086782297536,5.10475,
0.20092248916625977,543.3172159872245,5.10525,
0.20192241668701172,543.7903857812478,5.106,
0.20192241668701172,544.0269706782594,5.10675,
0.20192241668701172,545.0916027148118,5.10425,
0.20192241668701172,544.263555575271,5.1045,
0.20192241668701172,543.5538008842361,5.10425,
0.20192241668701172,544.0269706782594,5.1057500000000005,
0.20300984382629395,542.6074612961895,5.10375,
0.20300984382629395,543.3172159872245,5.1025,
0.20300984382629395,543.672093332742,5.1055,
0.20300984382629395,544.5001404722826,5.1072500000000005,
0.20300984382629395,545.2098951633176,5.1045,
0.2040097713470459,546.7476969938932,5.1085,
0.2040097713470459,545.4464800603292,5.107,
0.2040097713470459,544.8550178178001,5.106,
0.2040097713470459,543.9086782297536,5.104,
0.2040097713470459,543.7903857812478,5.10175,
0.20501041412353516,543.672093332742,5.10275,
0.20501041412353516,544.5001404722826,5.10475,
0.20501041412353516,545.3281876118234,5.10475,
0.20501041412353516,544.0269706782594,5.10425,
0.20501041412353516,544.263555575271,5.1057500000000005,
0.206010103225708,543.672093332742,5.10875,
0.206010103225708,543.672093332742,5.1075,
0.206010103225708,544.263555575271,5.107,
0.206010103225708,543.5538008842361,5.10875,
0.206010103225708,544.9733102663059,5.109,
0.20701003074645996,543.672093332742,5.10875,
0.20701003074645996,544.0269706782594,5.10625,
0.20701003074645996,543.5538008842361,5.10425,
0.20701003074645996,543.7903857812478,5.1057500000000005,
0.20701003074645996,543.9086782297536,5.10775,
0.20801019668579102,543.4355084357303,5.107,
0.20801019668579102,544.3818480237768,5.1085,
0.20801019668579102,544.9733102663059,5.10925,
0.20801019668579102,544.9733102663059,5.1080000000000005,
0.20801019668579102,544.6184329207885,5.10625,
0.20901012420654297,544.5001404722826,5.10875,
0.20901012420654297,543.9086782297536,5.1065000000000005,
0.20901012420654297,544.1452631267651,5.104,
0.20901012420654297,544.263555575271,5.10525,
0.20901012420654297,543.7903857812478,5.1085,
0.21001005172729492,545.3281876118234,5.10675,
0.21001005172729492,544.263555575271,5.10275,
0.21001005172729492,544.3818480237768,5.1045,
0.21001005172729492,543.4355084357303,5.106,
0.21001005172729492,544.1452631267651,5.1045,
0.21100997924804688,542.962338641707,5.1057500000000005,
0.21100997924804688,543.4355084357303,5.109,
0.21100997924804688,544.1452631267651,5.10825,
0.21100997924804688,544.3818480237768,5.11075,
0.21100997924804688,544.3818480237768,5.11175,
0.21201014518737793,544.8550178178001,5.10625,
0.21201014518737793,543.7903857812478,5.105,
0.21201014518737793,543.7903857812478,5.1055,
0.21201014518737793,543.672093332742,5.10425,
0.21201014518737793,544.1452631267651,5.1075,
0.21309447288513184,543.672093332742,5.1057500000000005,
0.21309447288513184,545.0916027148118,5.10925,
0.21309447288513184,545.3281876118234,5.1045,
0.21309447288513184,544.263555575271,5.10475,
0.21309447288513184,544.263555575271,5.1035,
0.21409893035888672,544.0269706782594,5.1035,
0.21409893035888672,543.7903857812478,5.111,
0.21409893035888672,544.3818480237768,5.107,
0.21409893035888672,543.7903857812478,5.1065000000000005,
0.21409893035888672,544.3818480237768,5.1075,
0.21509766578674316,544.5001404722826,5.10425,
0.21509766578674316,545.0916027148118,5.1075,
0.21509766578674316,544.3818480237768,5.10425,
0.21509766578674316,544.7367253692943,5.10125,
