Time(ms),Main(mA),Main Voltage(V),
0.1460282802581787,548.2104235756036,5.1080000000000005,
0.1460282802581787,548.2104235756036,5.10925,
0.1460282802581787,548.4470373369121,5.10525,
0.1460282802581787,548.4470373369121,5.10475,
0.14702773094177246,548.0921166949494,5.107,
0.14702773094177246,547.7371960529866,5.104,
0.14702773094177246,547.6188891723325,5.10925,
0.14702773094177246,547.7371960529866,5.1055,
0.14702773094177246,547.6188891723325,5.107,
0.1480271816253662,547.7371960529866,5.10675,
0.1480271816253662,548.5653442175663,5.1055,
0.1480271816253662,547.9738098142951,5.1085,
0.14902687072753906,547.5005822916783,5.10975,
0.14902687072753906,547.2639685303698,5.107,
0.14902687072753906,547.9738098142951,5.11075,
0.14902687072753906,547.5005822916783,5.1075,
0.14902687072753906,547.6188891723325,5.105,
0.14902687072753906,547.9738098142951,5.10525,
0.14902687072753906,547.6188891723325,5.109,
0.15002679824829102,547.5005822916783,5.1105,
0.15002679824829102,547.7371960529866,5.10625,
0.15002679824829102,547.2639685303698,5.1072500000000005,
0.15002679824829102,547.2639685303698,5.1045,
0.15002679824829102,547.8555029336409,5.1035,
0.15102648735046387,547.6188891723325,5.105,
0.15102648735046387,548.0921166949494,5.1045,
0.15102648735046387,548.5653442175663,5.10975,
0.15102648735046387,548.9202648595291,5.10825,
0.15202760696411133,547.5005822916783,5.10525,
0.15202760696411133,547.7371960529866,5.1075,
0.15202760696411133,547.5005822916783,5.10475,
0.15202760696411133,547.1456616497155,5.1035,
0.15202760696411133,547.382275411024,5.10125,
0.15302729606628418,547.9738098142951,5.10225,
0.15302729606628418,548.0921166949494,5.109,
0.15302729606628418,547.6188891723325,5.10375,
0.15302729606628418,547.7371960529866,5.106,
0.15302729606628418,547.382275411024,5.106,
0.15302729606628418,545.6076722012104,5.104,
0.15402746200561523,546.1992066044816,5.103,
0.15402746200561523,546.6724341270985,5.102,
0.15402746200561523,547.1456616497155,5.10275,
0.15402746200561523,548.4470373369121,5.1065000000000005,
0.15402746200561523,547.7371960529866,5.10525,
0.1550276279449463,547.382275411024,5.10625,
0.1550276279449463,547.5005822916783,5.109,
0.1550276279449463,548.0921166949494,5.1085,
0.1550276279449463,550.3399474273799,5.1057500000000005,
0.1550276279449463,548.8019579788748,5.107,
0.15602707862854004,548.0921166949494,5.10275,
0.15602707862854004,548.4470373369121,5.1075,
0.15602707862854004,548.2104235756036,5.1075,
0.15602707862854004,547.5005822916783,5.1085,
0.15602707862854004,547.5005822916783,5.107,
0.15710663795471191,547.5005822916783,5.10425,
0.15710663795471191,547.8555029336409,5.10375,
0.15710663795471191,547.2639685303698,5.1057500000000005,
0.15710663795471191,547.6188891723325,5.1057500000000005,
0.15710663795471191,547.8555029336409,5.10525,
0.15810537338256836,547.2639685303698,5.10625,
0.15810537338256836,547.382275411024,5.107,
0.15810537338256836,547.8555029336409,5.10375,
0.15810537338256836,547.382275411024,5.1035,
0.15810537338256836,547.382275411024,5.1035,
0.15910649299621582,547.382275411024,5.104,
0.15910649299621582,547.9738098142951,5.103,
0.15910649299621582,548.8019579788748,5.10875,
0.15910649299621582,548.3287304562579,5.10975,
0.15910649299621582,547.6188891723325,5.10925,
0.16010451316833496,547.1456616497155,5.10525,
0.16010451316833496,547.5005822916783,5.1055,
0.16010451316833496,547.382275411024,5.1055,
0.16010451316833496,547.382275411024,5.10375,
0.16010451316833496,548.4470373369121,5.1015,
0.16110563278198242,548.9202648595291,5.106,
0.16110563278198242,548.4470373369121,5.11175,
0.16110563278198242,547.6188891723325,5.11175,
0.16210460662841797,547.382275411024,5.1045,
0.16210460662841797,546.43582036579,5.10475,
0.16210460662841797,546.5541272464443,5.10775,
0.16210460662841797,547.382275411024,5.1065000000000005,
0.16210460662841797,548.0921166949494,5.1072500000000005,
0.16210460662841797,547.9738098142951,5.109,
0.16210460662841797,547.6188891723325,5.11125,
0.16310501098632812,547.0273547690613,5.10925,
0.16310501098632812,547.382275411024,5.1035,
0.16310501098632812,547.8555029336409,5.1055,
0.16310501098632812,547.0273547690613,5.10325,
0.16310501098632812,547.382275411024,5.10525,
0.16410470008850098,548.5653442175663,5.11075,
0.16410470008850098,548.2104235756036,5.11325,
0.16410470008850098,548.0921166949494,5.10825,
0.16410470008850098,548.3287304562579,5.105,
0.16410470008850098,547.9738098142951,5.1035,
0.16510653495788574,548.0921166949494,5.1080000000000005,
0.16510653495788574,547.382275411024,5.10775,
0.16510653495788574,547.2639685303698,5.11,
0.16510653495788574,547.8555029336409,5.1105,
0.16510653495788574,547.7371960529866,5.1085,
0.1661059856414795,548.6836510982206,5.10375,
0.1661059856414795,547.7371960529866,5.1075,
0.1661059856414795,547.9738098142951,5.10975,
0.1661059856414795,547.5005822916783,5.10875,
0.1661059856414795,546.7907410077528,5.1057500000000005,
0.16710448265075684,547.382275411024,5.109,
0.16710448265075684,548.3287304562579,5.1075,
0.16710448265075684,548.6836510982206,5.111,
0.16710448265075684,549.8667199047629,5.1065000000000005,
0.16710448265075684,550.6948680693426,5.10625,
0.16810345649719238,548.8019579788748,5.10425,
0.16810345649719238,547.7371960529866,5.1045,
0.16810345649719238,547.9738098142951,5.1057500000000005,
0.16810345649719238,547.382275411024,5.1065000000000005,
0.16810345649719238,548.2104235756036,5.1085,
0.16910409927368164,548.4470373369121,5.10975,
0.16910409927368164,548.3287304562579,5.10675,
0.16910409927368164,547.5005822916783,5.10375,
0.16910409927368164,547.7371960529866,5.1080000000000005,
0.16910409927368164,545.9625928431731,5.107,
0.1701054573059082,546.43582036579,5.104,
0.1701054573059082,553.2976194437358,5.104,
0.1701054573059082,560.9875666862612,5.1055,
0.1701054573059082,553.7708469663528,5.1080000000000005,
0.1701054573059082,551.0497887113053,5.1095,
0.17110490798950195,549.0385717401833,5.11275,
0.17110490798950195,547.8555029336409,5.1095,
0.17110490798950195,547.8555029336409,5.1072500000000005,
0.17110490798950195,547.8555029336409,5.1035,
0.17110490798950195,547.8555029336409,5.1035,
0.1721041202545166,549.1568786208376,5.1080000000000005,
0.1721041202545166,548.9202648595291,5.11225,
0.1721041202545166,548.2104235756036,5.10875,
0.1721041202545166,547.7371960529866,5.10775,
0.1721041202545166,548.3287304562579,5.1055,
0.17310523986816406,547.1456616497155,5.1072500000000005,
0.17310523986816406,548.0921166949494,5.1072500000000005,
0.17310523986816406,548.0921166949494,5.1045,
0.17310523986816406,548.3287304562579,5.10925,
0.17310523986816406,546.909047888407,5.1095,
0.17410564422607422,545.6076722012104,5.10825,
0.17410564422607422,545.1344446785935,5.10525,
0.17410564422607422,545.1344446785935,5.1035,
0.17410564422607422,545.1344446785935,5.1057500000000005,
0.17510461807250977,545.2527515592477,5.103,
0.17510461807250977,545.0161377979392,5.10425,
0.17510461807250977,546.3175134851358,5.105,
0.17510461807250977,546.5541272464443,5.10975,
0.17510461807250977,545.371058439902,5.1085,
0.17510461807250977,544.897830917285,5.1057500000000005,
0.17610478401184082,545.1344446785935,5.10875,
0.17610478401184082,544.7795240366307,5.11025,
0.17610478401184082,544.897830917285,5.10775,
0.17610478401184082,544.897830917285,5.10275,
0.17610478401184082,546.1992066044816,5.1057500000000005,
0.17710471153259277,546.43582036579,5.10675,
0.17710471153259277,546.0808997238273,5.1115,
0.17710471153259277,545.6076722012104,5.10925,
0.17710471153259277,545.2527515592477,5.109,
0.17710471153259277,544.424603394668,5.10475,
0.17810487747192383,544.7795240366307,5.103,
0.17810487747192383,544.5429102753222,5.105,
0.17810487747192383,546.1992066044816,5.11,
0.17810487747192383,546.5541272464443,5.1095,
0.17810487747192383,545.6076722012104,5.1055,
0.17910456657409668,545.7259790818647,5.10475,
0.17910456657409668,545.2527515592477,5.10475,
0.17910456657409668,545.0161377979392,5.10525,
0.17910456657409668,545.7259790818647,5.10475,
0.17910456657409668,547.2639685303698,5.10475,
0.18010497093200684,547.8555029336409,5.10625,
0.18010497093200684,547.6188891723325,5.10775,
0.18010497093200684,546.0808997238273,5.10775,
0.18010497093200684,545.7259790818647,5.1095,
0.18010497093200684,545.6076722012104,5.10675,
0.1811046600341797,545.7259790818647,5.106,
0.1811046600341797,545.7259790818647,5.10375,
0.1811046600341797,545.1344446785935,5.1065000000000005,
0.1811046600341797,546.5541272464443,5.10775,
0.1811046600341797,549.393492382146,5.10675,
0.18210482597351074,547.6188891723325,5.1057500000000005,
0.18210482597351074,546.43582036579,5.1072500000000005,
0.18210482597351074,545.4893653205562,5.1095,
0.18210482597351074,545.4893653205562,5.10775,
0.18210482597351074,547.0273547690613,5.1065000000000005,
0.1831061840057373,548.4470373369121,5.1045,
0.1831061840057373,549.6301061434544,5.1057500000000005,
0.1831061840057373,550.2216405467257,5.1055,
0.1831061840057373,549.8667199047629,5.1105,
0.1831061840057373,548.9202648595291,5.1095,
0.18410444259643555,548.8019579788748,5.10475,
0.18410444259643555,548.2104235756036,5.1035,
0.18410444259643555,547.7371960529866,5.105,
0.18410444259643555,548.5653442175663,5.102,
0.18410444259643555,549.0385717401833,5.10425,
0.1851048469543457,549.6301061434544,5.1055,
0.1851048469543457,548.8019579788748,5.1055,
0.1851048469543457,548.0921166949494,5.105,
0.1851048469543457,548.4470373369121,5.1080000000000005,
0.1851048469543457,547.5005822916783,5.10425,
0.18610715866088867,545.8442859625189,5.10775,
0.18610715866088867,546.0808997238273,5.10425,
0.18610715866088867,546.5541272464443,5.107,
0.18610715866088867,546.0808997238273,5.1055,
0.18610715866088867,545.4893653205562,5.106,
0.18710541725158691,545.2527515592477,5.1085,
0.18710541725158691,545.6076722012104,5.1072500000000005,
0.18710541725158691,544.6612171559765,5.1035,
0.18710541725158691,545.0161377979392,5.10675,
0.18810534477233887,545.9625928431731,5.104,
0.18810534477233887,545.7259790818647,5.10775,
0.18810534477233887,546.3175134851358,5.10475,
0.18810534477233887,545.6076722012104,5.1075,
0.18810534477233887,545.371058439902,5.10875,
0.18810534477233887,545.1344446785935,5.10975,
0.18910455703735352,545.4893653205562,5.1075,
0.18910455703735352,545.4893653205562,5.1035,
0.18910455703735352,545.1344446785935,5.1055,
0.18910455703735352,546.43582036579,5.10625,
0.18910455703735352,545.2527515592477,5.1072500000000005,
0.19010519981384277,545.8442859625189,5.10625,
0.19010519981384277,545.9625928431731,5.10525,
0.19010519981384277,544.897830917285,5.107,
0.19010519981384277,545.6076722012104,5.1065000000000005,
0.19010519981384277,545.6076722012104,5.104,
0.19110465049743652,545.9625928431731,5.10625,
0.19110465049743652,546.3175134851358,5.10525,
0.19110465049743652,546.1992066044816,5.10925,
0.19110465049743652,546.0808997238273,5.1065000000000005,
0.19110465049743652,545.1344446785935,5.10525,
0.19210481643676758,547.7371960529866,5.103,
0.19210481643676758,547.382275411024,5.104,
0.19210481643676758,546.43582036579,5.10475,
0.19210481643676758,546.1992066044816,5.103,
0.19210481643676758,546.43582036579,5.1080000000000005,
0.19310474395751953,546.0808997238273,5.1057500000000005,
0.19310474395751953,545.7259790818647,5.1045,
0.19310474395751953,545.4893653205562,5.10675,
0.19310474395751953,545.6076722012104,5.10825,
0.19310474395751953,544.5429102753222,5.106,
0.1941068172454834,545.2527515592477,5.10525,
0.1941068172454834,545.1344446785935,5.1045,
0.1941068172454834,545.9625928431731,5.1045,
0.1941068172454834,546.3175134851358,5.106,
0.1941068172454834,546.1992066044816,5.1105,
0.19510459899902344,545.2527515592477,5.10825,
0.19510459899902344,545.8442859625189,5.1057500000000005,
0.19510459899902344,545.1344446785935,5.10175,
0.19510459899902344,545.2527515592477,5.10525,
0.19510459899902344,545.8442859625189,5.10275,
0.1961047649383545,546.3175134851358,5.10625,
0.1961047649383545,546.7907410077528,5.1045,
0.1961047649383545,546.3175134851358,5.10875,
0.1961047649383545,545.9625928431731,5.1035,
0.1961047649383545,545.6076722012104,5.1085,
0.19710469245910645,546.1992066044816,5.109,
0.19710469245910645,545.8442859625189,5.10675,
0.19710469245910645,545.2527515592477,5.1055,
0.19710469245910645,545.4893653205562,5.1065000000000005,
0.19710469245910645,545.9625928431731,5.1080000000000005,
0.1981053352355957,545.9625928431731,5.1045,
0.1981053352355957,545.4893653205562,5.1080000000000005,
0.1981053352355957,545.9625928431731,5.105,
0.1981053352355957,545.7259790818647,5.1065000000000005,
0.1981053352355957,545.4893653205562,5.10875,
0.19910454750061035,545.8442859625189,5.11025,
0.19910454750061035,546.3175134851358,5.10675,
0.19910454750061035,545.9625928431731,5.1085,
0.19910454750061035,546.0808997238273,5.10675,
0.19910454750061035,545.8442859625189,5.10625,
0.2001047134399414,545.4893653205562,5.10775,
0.2001047134399414,545.9625928431731,5.1085,
0.2001047134399414,545.9625928431731,5.10425,
0.2001047134399414,546.0808997238273,5.10425,
0.2001047134399414,546.1992066044816,5.1045,
0.20110535621643066,546.3175134851358,5.1075,
0.20110535621643066,545.6076722012104,5.1115,
0.20110535621643066,545.6076722012104,5.1105,
0.20110535621643066,545.371058439902,5.1085,
0.20110535621643066,544.6612171559765,5.1055,
0.20210504531860352,545.2527515592477,5.10375,
0.20210504531860352,545.2527515592477,5.1045,
0.20210504531860352,545.4893653205562,5.103,
0.20210504531860352,545.8442859625189,5.1080000000000005,
0.20210504531860352,545.6076722012104,5.1105,
0.20310449600219727,545.2527515592477,5.10325,
0.20310449600219727,545.0161377979392,5.1045,
0.20310449600219727,545.371058439902,5.10925,
0.20310449600219727,545.9625928431731,5.1080000000000005,
0.20310449600219727,545.8442859625189,5.1057500000000005,
0.20410442352294922,546.0808997238273,5.10875,
0.20410442352294922,548.9202648595291,5.1065000000000005,
0.20410442352294922,547.5005822916783,5.10525,
0.20410442352294922,546.6724341270985,5.1057500000000005,
0.20410442352294922,546.1992066044816,5.1095,
0.20510435104370117,545.4893653205562,5.1095,
0.20510435104370117,545.7259790818647,5.10775,
0.20510435104370117,545.2527515592477,5.10475,
0.20510435104370117,545.7259790818647,5.103,
0.20510435104370117,545.9625928431731,5.1055,
0.20610451698303223,545.9625928431731,5.1065000000000005,
0.20610451698303223,545.8442859625189,5.1105,
0.20610451698303223,545.4893653205562,5.1105,
0.20610451698303223,545.1344446785935,5.11075,
0.20610451698303223,545.371058439902,5.1075,
0.20710444450378418,544.897830917285,5.10625,
0.20710444450378418,545.7259790818647,5.106,
0.20710444450378418,546.3175134851358,5.1065000000000005,
0.20710444450378418,546.3175134851358,5.105,
0.20710444450378418,545.7259790818647,5.10475,
0.20810532569885254,545.0161377979392,5.10675,
0.20810532569885254,545.2527515592477,5.10475,
0.20810532569885254,544.7795240366307,5.102,
0.20810532569885254,544.897830917285,5.10525,
0.20810532569885254,545.371058439902,5.1105,
0.2091047763824463,546.3175134851358,5.11225,
0.2091047763824463,545.6076722012104,5.109,
0.2091047763824463,545.371058439902,5.10675,
0.2091047763824463,545.1344446785935,5.1055,
0.2091047763824463,544.3062965140138,5.10375,
0.21010422706604004,544.0696827527054,5.105,
0.21010422706604004,544.5429102753222,5.1115,
0.21010422706604004,545.0161377979392,5.10975,
0.21010422706604004,545.7259790818647,5.11075,
0.21010422706604004,545.8442859625189,5.1057500000000005,
0.2111046314239502,545.2527515592477,5.1057500000000005,
0.2111046314239502,545.1344446785935,5.10825,
0.2111046314239502,545.1344446785935,5.1085,
0.2111046314239502,545.0161377979392,5.1057500000000005,
0.2111046314239502,545.371058439902,5.10525,
0.21210455894470215,546.0808997238273,5.10475,
0.21210455894470215,546.3175134851358,5.112,
0.21210455894470215,546.1992066044816,5.1095,
0.2131059169769287,545.371058439902,5.10975,
0.2131059169769287,545.9625928431731,5.10475,
0.2131059169769287,545.7259790818647,5.10525,
0.2131059169769287,545.371058439902,5.104,
0.2131059169769287,545.6076722012104,5.1055,
0.2131059169769287,545.8442859625189,5.1025,
0.21410560607910156,544.897830917285,5.10525,
0.21410560607910156,545.371058439902,5.11125,
0.21410560607910156,545.1344446785935,5.1105,
0.21410560607910156,544.7795240366307,5.1072500000000005,
0.21410560607910156,544.6612171559765,5.10125,
