Time(ms),Main(mA),Main Voltage(V),
0.14599895477294922,559.9174852216476,5.103,
0.14599895477294922,560.8638912816039,5.1072500000000005,
0.14599895477294922,561.5736958265711,5.10625,
0.14599895477294922,561.4553950690765,5.1057500000000005,
0.14699959754943848,560.9821920390984,5.1105,
0.14699959754943848,560.7455905241093,5.1095,
0.14699959754943848,560.9821920390984,5.10375,
0.14699959754943848,560.8638912816039,5.1065000000000005,
0.14699959754943848,561.4553950690765,5.10875,
0.14699959754943848,561.4553950690765,5.111,
0.14800143241882324,562.4018011290328,5.111,
0.14800143241882324,562.0468988565492,5.111,
0.14800143241882324,561.3370943115821,5.10525,
0.14800143241882324,561.2187935540875,5.105,
0.14899945259094238,560.9821920390984,5.11,
0.14899945259094238,561.1004927965929,5.104,
0.14899945259094238,560.6272897666148,5.10425,
0.14899945259094238,560.7455905241093,5.10925,
0.14899945259094238,561.5736958265711,5.1105,
0.14899945259094238,562.0468988565492,5.1055,
0.15000104904174805,562.0468988565492,5.1105,
0.15000104904174805,563.9397109764618,5.10925,
0.15000104904174805,562.1651996140438,5.1065000000000005,
0.15000104904174805,561.6919965840657,5.106,
0.15000104904174805,560.9821920390984,5.1085,
0.1509990692138672,560.7455905241093,5.109,
0.1509990692138672,562.0468988565492,5.107,
0.1509990692138672,561.6919965840657,5.1065000000000005,
0.1509990692138672,560.9821920390984,5.11025,
0.15199923515319824,561.4553950690765,5.1085,
0.15199923515319824,560.7455905241093,5.10375,
0.15199923515319824,561.2187935540875,5.105,
0.15199923515319824,560.8638912816039,5.1075,
0.15199923515319824,560.9821920390984,5.1080000000000005,
0.15199923515319824,561.6919965840657,5.107,
0.1529989242553711,561.8102973415602,5.109,
0.1529989242553711,561.9285980990547,5.10825,
0.1529989242553711,560.7455905241093,5.10975,
0.1529989242553711,560.9821920390984,5.109,
0.1529989242553711,560.9821920390984,5.1035,
0.15399956703186035,560.9821920390984,5.10275,
0.15399956703186035,561.2187935540875,5.106,
0.15399956703186035,561.4553950690765,5.106,
0.15399956703186035,561.6919965840657,5.112,
0.15399956703186035,561.8102973415602,5.1080000000000005,
0.1549990177154541,561.2187935540875,5.10925,
0.1549990177154541,561.3370943115821,5.10775,
0.1549990177154541,560.5089890091202,5.10375,
0.1549990177154541,561.4553950690765,5.10375,
0.15599894523620605,560.6272897666148,5.109,
0.15599894523620605,561.4553950690765,5.10875,
0.15599894523620605,561.6919965840657,5.1055,
0.15599894523620605,562.1651996140438,5.10775,
0.15599894523620605,561.4553950690765,5.107,
0.1569991111755371,560.8638912816039,5.1085,
0.1569991111755371,560.8638912816039,5.1025,
0.1569991111755371,560.5089890091202,5.10475,
0.1569991111755371,561.5736958265711,5.11075,
0.1569991111755371,561.3370943115821,5.11225,
0.1569991111755371,561.3370943115821,5.1072500000000005,
0.15799951553344727,561.8102973415602,5.1055,
0.15799951553344727,561.5736958265711,5.107,
0.15799951553344727,560.6272897666148,5.10675,
0.15799951553344727,561.2187935540875,5.106,
0.15799951553344727,560.9821920390984,5.104,
0.15899896621704102,561.2187935540875,5.10425,
0.15899896621704102,561.5736958265711,5.10675,
0.15899896621704102,562.2835003715384,5.107,
0.15899896621704102,561.5736958265711,5.10775,
0.15899896621704102,561.4553950690765,5.1085,
0.15999889373779297,561.5736958265711,5.107,
0.15999889373779297,561.8102973415602,5.1045,
0.15999889373779297,562.2835003715384,5.10325,
0.15999889373779297,561.5736958265711,5.106,
0.16100049018859863,560.9821920390984,5.109,
0.16100049018859863,561.9285980990547,5.103,
0.16100049018859863,561.2187935540875,5.11,
0.16100049018859863,562.4018011290328,5.10925,
0.16199970245361328,568.4351397612543,5.10475,
0.16199970245361328,565.4776208238909,5.1072500000000005,
0.16199970245361328,563.1116056740001,5.11025,
0.16199970245361328,562.0468988565492,5.10475,
0.16199970245361328,565.3593200663963,5.10425,
0.16199970245361328,563.8214102189673,5.1080000000000005,
0.16299915313720703,563.7031094614728,5.107,
0.16299915313720703,563.5848087039783,5.10775,
0.16299915313720703,561.6919965840657,5.10875,
0.16299915313720703,561.5736958265711,5.1057500000000005,
0.16299915313720703,562.4018011290328,5.1065000000000005,
0.1640002727508545,560.0357859791421,5.1085,
0.1640002727508545,559.5625829491639,5.109,
0.1640002727508545,559.4442821916695,5.107,
0.1640002727508545,559.5625829491639,5.1057500000000005,
0.1640002727508545,559.2076806766803,5.10925,
0.16499900817871094,558.7344776467022,5.104,
0.16499900817871094,559.7991844641531,5.10975,
0.16499900817871094,561.9285980990547,5.1075,
0.16499900817871094,560.3906882516258,5.1057500000000005,
0.16499900817871094,560.2723874941312,5.1065000000000005,
0.16499900817871094,559.0893799191858,5.10425,
0.1659986972808838,559.5625829491639,5.11075,
0.1659986972808838,559.4442821916695,5.1075,
0.1659986972808838,559.3259814341749,5.10775,
0.1659986972808838,558.1429738592295,5.1095,
0.1659986972808838,558.9710791616913,5.1057500000000005,
0.16700172424316406,559.3259814341749,5.1035,
0.16700172424316406,558.3795753742186,5.11025,
0.16700172424316406,560.0357859791421,5.11,
0.16700172424316406,559.7991844641531,5.1105,
0.1679995059967041,559.3259814341749,5.1095,
0.1679995059967041,559.3259814341749,5.10625,
0.1679995059967041,558.4978761317132,5.1055,
0.1679995059967041,558.3795753742186,5.105,
0.1679995059967041,558.9710791616913,5.1072500000000005,
0.16900014877319336,559.0893799191858,5.10675,
0.16900014877319336,558.7344776467022,5.10875,
0.16900014877319336,558.9710791616913,5.1072500000000005,
0.16900014877319336,559.4442821916695,5.105,
0.16900014877319336,559.0893799191858,5.10325,
0.16900014877319336,558.7344776467022,5.11175,
0.1699995994567871,558.261274616724,5.1065000000000005,
0.1699995994567871,557.9063723442405,5.10425,
0.1699995994567871,558.6161768892076,5.1072500000000005,
0.1699995994567871,558.6161768892076,5.10675,
0.1699995994567871,558.261274616724,5.10775,
0.17099928855895996,559.0893799191858,5.10875,
0.17099928855895996,558.8527784041967,5.109,
0.17099928855895996,558.261274616724,5.11,
0.17099928855895996,557.9063723442405,5.10425,
0.17099928855895996,558.261274616724,5.109,
0.1719987392425537,557.7880715867459,5.1080000000000005,
0.1719987392425537,557.6697708292513,5.1065000000000005,
0.1719987392425537,558.9710791616913,5.1065000000000005,
0.1719987392425537,559.2076806766803,5.111,
0.17299890518188477,558.7344776467022,5.1095,
0.17299890518188477,558.024673101735,5.1045,
0.17299890518188477,557.9063723442405,5.10875,
0.17299890518188477,557.7880715867459,5.10675,
0.17299890518188477,557.9063723442405,5.10625,
0.17399883270263672,558.261274616724,5.1055,
0.17399883270263672,558.9710791616913,5.1105,
0.17399883270263672,559.2076806766803,5.11275,
0.17399883270263672,559.6808837066585,5.10475,
0.17399883270263672,560.9821920390984,5.1025,
0.17500090599060059,559.0893799191858,5.10775,
0.17500090599060059,558.8527784041967,5.1080000000000005,
0.17500090599060059,558.7344776467022,5.1075,
0.17500090599060059,558.4978761317132,5.1057500000000005,
0.17500090599060059,558.8527784041967,5.10775,
0.17600011825561523,559.0893799191858,5.11,
0.17600011825561523,558.8527784041967,5.11025,
0.17600011825561523,558.7344776467022,5.1055,
0.17600011825561523,557.6697708292513,5.10525,
0.17600011825561523,557.6697708292513,5.1080000000000005,
0.17699933052062988,558.024673101735,5.10775,
0.17699933052062988,557.4331693142623,5.1035,
0.17699933052062988,558.7344776467022,5.10425,
0.17699933052062988,559.0893799191858,5.10775,
0.17699933052062988,558.9710791616913,5.10625,
0.17799901962280273,558.8527784041967,5.10475,
0.17799901962280273,558.261274616724,5.1115,
0.17799901962280273,558.3795753742186,5.1072500000000005,
0.17799901962280273,557.7880715867459,5.106,
0.17799901962280273,558.9710791616913,5.104,
0.17799901962280273,558.6161768892076,5.1057500000000005,
0.1790008544921875,559.3259814341749,5.11025,
0.1790008544921875,558.7344776467022,5.11075,
0.1790008544921875,558.1429738592295,5.10625,
0.1790008544921875,558.024673101735,5.10625,
0.1790008544921875,558.3795753742186,5.10425,
0.17999982833862305,558.6161768892076,5.10775,
0.17999982833862305,557.9063723442405,5.10875,
0.17999982833862305,558.4978761317132,5.111,
0.17999982833862305,559.0893799191858,5.1075,
0.17999982833862305,558.6161768892076,5.106,
0.1809992790222168,559.2076806766803,5.10875,
0.1809992790222168,560.2723874941312,5.111,
0.1809992790222168,560.7455905241093,5.1025,
0.1809992790222168,560.8638912816039,5.106,
0.18200016021728516,561.5736958265711,5.1072500000000005,
0.18200016021728516,561.9285980990547,5.109,
0.18200016021728516,561.9285980990547,5.1057500000000005,
0.18200016021728516,562.4018011290328,5.1105,
0.18200016021728516,562.1651996140438,5.10875,
0.182999849319458,562.1651996140438,5.10625,
0.182999849319458,563.2299064314947,5.1055,
0.182999849319458,564.7678162789236,5.10975,
0.182999849319458,564.8861170364181,5.106,
0.182999849319458,564.8861170364181,5.1075,
0.18399953842163086,565.3593200663963,5.10425,
0.18399953842163086,564.6495155214291,5.10875,
0.18399953842163086,565.1227185514073,5.10875,
0.18399953842163086,564.41291400644,5.10525,
0.18399953842163086,564.0580117339564,5.10875,
0.1849989891052246,563.8214102189673,5.10775,
0.1849989891052246,564.5312147639345,5.109,
0.1849989891052246,563.9397109764618,5.10275,
0.1849989891052246,564.6495155214291,5.1055,
0.1849989891052246,565.4776208238909,5.10675,
0.18599915504455566,565.4776208238909,5.11025,
0.18599915504455566,563.9397109764618,5.1080000000000005,
0.18599915504455566,562.875004159011,5.10525,
0.18599915504455566,561.5736958265711,5.10825,
0.18599915504455566,563.5848087039783,5.10625,
0.18699955940246582,564.6495155214291,5.1035,
0.18699955940246582,563.9397109764618,5.106,
0.18699955940246582,562.875004159011,5.11225,
0.18699955940246582,563.7031094614728,5.10525,
0.18699955940246582,561.9285980990547,5.11,
0.18799924850463867,562.2835003715384,5.10975,
0.18799924850463867,561.3370943115821,5.1057500000000005,
0.18799924850463867,561.9285980990547,5.10275,
0.18799924850463867,561.5736958265711,5.10275,
0.18799924850463867,562.7567034015165,5.1045,
0.18899989128112793,562.4018011290328,5.11025,
0.18899989128112793,562.1651996140438,5.11075,
0.18899989128112793,562.6384026440219,5.10675,
0.18899989128112793,561.9285980990547,5.104,
0.18899989128112793,561.3370943115821,5.1045,
0.1900012493133545,561.8102973415602,5.10775,
0.1900012493133545,561.6919965840657,5.109,
0.1900012493133545,562.5201018865274,5.1085,
0.1900012493133545,562.5201018865274,5.1080000000000005,
0.1900012493133545,563.3482071889891,5.10975,
0.1900012493133545,561.6919965840657,5.11,
0.19100022315979004,561.6919965840657,5.1045,
0.19100022315979004,562.1651996140438,5.1045,
0.19100022315979004,561.6919965840657,5.1095,
0.19100022315979004,561.6919965840657,5.10825,
0.19199895858764648,561.3370943115821,5.10925,
0.19199895858764648,562.7567034015165,5.10875,
0.19199895858764648,562.6384026440219,5.111,
0.19199895858764648,562.0468988565492,5.106,
0.19199895858764648,561.4553950690765,5.1045,
0.19299888610839844,561.5736958265711,5.10625,
0.19299888610839844,561.3370943115821,5.107,
0.19299888610839844,561.5736958265711,5.10675,
0.19299888610839844,561.6919965840657,5.10925,
0.19299888610839844,563.1116056740001,5.1075,
0.194000244140625,562.7567034015165,5.107,
0.194000244140625,562.1651996140438,5.11,
0.194000244140625,561.6919965840657,5.10775,
0.194000244140625,561.8102973415602,5.10475,
0.194000244140625,561.4553950690765,5.1065000000000005,
0.19499921798706055,561.9285980990547,5.10775,
0.19499921798706055,561.4553950690765,5.1072500000000005,
0.19499921798706055,562.2835003715384,5.10675,
0.19499921798706055,562.7567034015165,5.1057500000000005,
0.19499921798706055,562.1651996140438,5.10925,
0.1959993839263916,561.8102973415602,5.10525,
0.1959993839263916,561.4553950690765,5.1085,
0.1959993839263916,561.6919965840657,5.10625,
0.1959993839263916,560.9821920390984,5.10325,
0.1959993839263916,561.6919965840657,5.103,
0.19699883460998535,562.0468988565492,5.1095,
0.19699883460998535,562.1651996140438,5.11,
0.19699883460998535,562.875004159011,5.1065000000000005,
0.19699883460998535,562.0468988565492,5.1075,
0.19699883460998535,561.5736958265711,5.1072500000000005,
0.1979987621307373,561.3370943115821,5.104,
0.1979987621307373,561.6919965840657,5.11025,
0.1979987621307373,561.3370943115821,5.1080000000000005,
0.1979987621307373,561.8102973415602,5.10475,
0.1979987621307373,562.4018011290328,5.105,
0.19899868965148926,564.6495155214291,5.105,
0.19899868965148926,563.9397109764618,5.1085,
0.19899868965148926,562.875004159011,5.11025,
0.19899868965148926,562.1651996140438,5.10625,
0.19899868965148926,561.5736958265711,5.10325,
0.1999986171722412,561.6919965840657,5.1045,
0.1999986171722412,562.2835003715384,5.1075,
0.1999986171722412,562.6384026440219,5.1085,
0.1999986171722412,562.7567034015165,5.10525,
0.1999986171722412,561.4553950690765,5.1085,
0.20099878311157227,561.4553950690765,5.10875,
0.20099878311157227,561.4553950690765,5.10425,
0.20099878311157227,561.8102973415602,5.10475,
0.20099878311157227,560.8638912816039,5.10275,
0.20099878311157227,562.4018011290328,5.10475,
0.20199894905090332,562.875004159011,5.10975,
0.20199894905090332,562.6384026440219,5.1085,
0.20199894905090332,561.4553950690765,5.1057500000000005,
0.20199894905090332,561.8102973415602,5.10925,
0.20199894905090332,562.1651996140438,5.11025,
0.20299911499023438,561.2187935540875,5.106,
0.20299911499023438,561.1004927965929,5.1055,
0.20299911499023438,561.6919965840657,5.10925,
0.20299911499023438,562.5201018865274,5.106,
0.20299911499023438,561.6919965840657,5.11,
0.20399856567382812,560.3906882516258,5.109,
0.20399856567382812,560.2723874941312,5.1075,
0.20399856567382812,560.9821920390984,5.1055,
0.20399856567382812,560.3906882516258,5.1080000000000005,
0.20399856567382812,561.4553950690765,5.107,
0.20399856567382812,561.1004927965929,5.10375,
0.20499920845031738,562.7567034015165,5.10625,
0.20499920845031738,561.9285980990547,5.11075,
0.20499920845031738,561.8102973415602,5.109,
0.20499920845031738,561.3370943115821,5.10625,
0.20599913597106934,561.3370943115821,5.1080000000000005,
0.20599913597106934,561.9285980990547,5.10825,
0.20599913597106934,561.5736958265711,5.1080000000000005,
0.20599913597106934,561.2187935540875,5.10375,
0.20599913597106934,562.7567034015165,5.10325,
0.2069988250732422,562.2835003715384,5.11175,
0.2069988250732422,561.6919965840657,5.111,
0.2069988250732422,561.5736958265711,5.1057500000000005,
0.2069988250732422,561.8102973415602,5.1065000000000005,
0.2069988250732422,561.8102973415602,5.104,
0.20799899101257324,561.3370943115821,5.107,
0.20799899101257324,561.6919965840657,5.10525,
0.20799899101257324,561.8102973415602,5.1072500000000005,
0.20799899101257324,561.8102973415602,5.11025,
0.20799899101257324,562.5201018865274,5.10825,
0.2089989185333252,561.4553950690765,5.107,
0.2089989185333252,561.4553950690765,5.106,
0.2089989185333252,561.5736958265711,5.11075,
0.2089989185333252,561.8102973415602,5.1072500000000005,
0.2089989185333252,576.716192785872,5.1005,
0.21000003814697266,583.3410352055661,5.10775,
0.21000003814697266,572.2207640010795,5.11,
0.21000003814697266,566.3057261263526,5.1057500000000005,
0.21000003814697266,563.5848087039783,5.1095,
0.21000003814697266,562.5201018865274,5.109,
0.2109990119934082,562.2835003715384,5.1045,
0.2109990119934082,564.2946132489454,5.10875,
0.2109990119934082,563.7031094614728,5.105,
0.2109990119934082,563.4665079464837,5.103,
0.2109990119934082,562.4018011290328,5.111,
0.21199941635131836,562.5201018865274,5.1105,
0.21199941635131836,561.3370943115821,5.1095,
0.21199941635131836,561.3370943115821,5.1065000000000005,
0.21199941635131836,561.6919965840657,5.106,
0.2129988670349121,561.6919965840657,5.10775,
0.2129988670349121,561.5736958265711,5.1045,
0.2129988670349121,561.9285980990547,5.10675,
0.2129988670349121,533.2998147853766,5.11225,
0.2129988670349121,510.23116707394166,5.11025,
0.2129988670349121,529.7507920605404,5.1035,
0.21399879455566406,581.3299223281589,5.10325,
0.21399879455566406,565.4776208238909,5.1115,
0.21399879455566406,510.46776858893077,5.111,
0.21399879455566406,482.0755867902417,5.109,
0.21399879455566406,470.9553155857551,5.11175,
0.21499872207641602,469.65400725331517,5.11575,
