Time(ms),Main(mA),Main Voltage(V),
0.34675097465515137,462.97811935101083,5.1045,
0.34675097465515137,463.33300063213227,5.107,
0.3477509021759033,462.7415318302632,5.11125,
0.3477509021759033,463.33300063213227,5.112,
0.3477509021759033,463.21470687175844,5.1065000000000005,
0.3477509021759033,462.7415318302632,5.105,
0.3477509021759033,463.09641311138466,5.1035,
0.3487510681152344,462.97811935101083,5.10475,
0.3487510681152344,462.7415318302632,5.1085,
0.3487510681152344,462.5049443095156,5.10875,
0.3487510681152344,463.21470687175844,5.1057500000000005,
0.3487510681152344,463.6878819132537,5.10475,
0.34975314140319824,463.33300063213227,5.10925,
0.34975314140319824,463.21470687175844,5.1065000000000005,
0.34975314140319824,462.85982559063706,5.10325,
0.34975314140319824,463.4512943925061,5.10375,
0.34975314140319824,463.21470687175844,5.10275,
0.3507511615753174,462.85982559063706,5.10475,
0.3507511615753174,463.4512943925061,5.109,
0.3507511615753174,464.04276319437514,5.1095,
0.3507511615753174,463.09641311138466,5.10625,
0.3507511615753174,463.33300063213227,5.1072500000000005,
0.35175132751464844,463.4512943925061,5.10375,
0.35175132751464844,462.85982559063706,5.1035,
0.35175132751464844,462.85982559063706,5.107,
0.35175132751464844,463.21470687175844,5.1080000000000005,
0.35175132751464844,463.4512943925061,5.1075,
0.3527510166168213,463.9244694340013,5.106,
0.3527510166168213,463.33300063213227,5.106,
0.3527510166168213,463.5695881528799,5.1057500000000005,
0.3527510166168213,463.09641311138466,5.1095,
0.3527510166168213,462.85982559063706,5.10825,
0.35375094413757324,462.5049443095156,5.104,
0.35375094413757324,462.6232380698894,5.1105,
0.35375094413757324,463.6878819132537,5.1065000000000005,
0.35375094413757324,463.9244694340013,5.105,
0.3547511100769043,465.93546336035604,5.10425,
0.3547511100769043,465.1074070377394,5.1035,
0.3547511100769043,464.8708195169918,5.10525,
0.3547511100769043,464.8708195169918,5.1065000000000005,
0.3547511100769043,464.98911327736556,5.1075,
0.3547511100769043,464.6342319962442,5.10475,
0.35575008392333984,467.5915760055894,5.10475,
0.35575008392333984,474.80749538839166,5.10875,
0.35575008392333984,474.4526141072702,5.10975,
0.35575008392333984,471.37697633755124,5.10325,
0.35575008392333984,473.03308898278453,5.10375,
0.3567523956298828,475.2806704298869,5.10125,
0.3567523956298828,475.3989641902607,5.1085,
0.3567523956298828,477.4099581166154,5.101,
0.3567523956298828,496.10037225567714,5.1075,
0.3567523956298828,529.8140939622125,5.101,
0.35775113105773926,549.6874457050124,5.10225,
0.35775113105773926,558.559477733048,5.099,
0.35775113105773926,562.818053106505,5.0995,
0.35775113105773926,565.4205158347288,5.098,
0.35775113105773926,566.8400409592145,5.0975,
0.3587503433227539,567.4315097610836,5.0992500000000005,
0.3587503433227539,567.6680972818311,5.10225,
0.3587503433227539,566.1302783969717,5.1080000000000005,
0.3587503433227539,530.6421502848292,5.103,
0.3587503433227539,497.16501609904145,5.103,
0.35975074768066406,480.13071460521303,5.1075,
0.35975074768066406,473.26967650353214,5.1057500000000005,
0.35975074768066406,474.57090786764405,5.10375,
0.35975074768066406,475.87213923175597,5.1057500000000005,
0.35975074768066406,471.0220950564298,5.11175,
0.3607511520385742,466.8818134433465,5.1075,
0.3607511520385742,464.98911327736556,5.1075,
0.3607511520385742,463.6878819132537,5.1065000000000005,
0.3607511520385742,462.7415318302632,5.11025,
0.3607511520385742,462.7415318302632,5.109,
0.36175084114074707,462.268356788768,5.105,
0.36175084114074707,462.97811935101083,5.1045,
0.36175084114074707,463.6878819132537,5.10625,
0.36175084114074707,463.8061756736275,5.1125,
0.36175084114074707,463.4512943925061,5.10625,
0.36275148391723633,462.97811935101083,5.1057500000000005,
0.36275148391723633,462.6232380698894,5.1065000000000005,
0.36275148391723633,463.21470687175844,5.10475,
0.36275148391723633,463.09641311138466,5.10325,
0.36275148391723633,462.97811935101083,5.10525,
0.3637509346008301,463.5695881528799,5.10675,
0.3637509346008301,463.8061756736275,5.1085,
0.3637509346008301,463.4512943925061,5.11175,
0.3637509346008301,462.97811935101083,5.11125,
0.3637509346008301,462.7415318302632,5.104,
0.36475110054016113,462.6232380698894,5.10475,
0.36475110054016113,462.85982559063706,5.104,
0.36475110054016113,462.97811935101083,5.10325,
0.36475110054016113,463.8061756736275,5.106,
0.36475110054016113,463.33300063213227,5.11025,
0.3657512664794922,463.5695881528799,5.10675,
0.3657512664794922,462.97811935101083,5.10625,
0.3657512664794922,462.85982559063706,5.107,
0.3657512664794922,462.268356788768,5.11025,
0.36675119400024414,463.5695881528799,5.107,
0.36675119400024414,465.343994558487,5.1045,
0.36675119400024414,464.51593823587035,5.11025,
0.36675119400024414,464.51593823587035,5.109,
0.36675119400024414,463.5695881528799,5.109,
0.3677513599395752,462.7415318302632,5.10875,
0.3677513599395752,463.21470687175844,5.1025,
0.3677513599395752,462.85982559063706,5.1065000000000005,
0.3677513599395752,462.85982559063706,5.105,
0.3677513599395752,462.268356788768,5.10475,
0.3677513599395752,463.5695881528799,5.11125,
0.36875104904174805,463.9244694340013,5.11025,
0.36875104904174805,463.5695881528799,5.10625,
0.36875104904174805,463.09641311138466,5.1105,
0.36875104904174805,462.7415318302632,5.11,
0.36875104904174805,462.268356788768,5.105,
0.3697507381439209,462.5049443095156,5.1045,
0.3697507381439209,462.1500630283942,5.1085,
0.3697507381439209,463.5695881528799,5.11175,
0.3697507381439209,463.5695881528799,5.10675,
0.3697507381439209,463.33300063213227,5.1065000000000005,
0.37075281143188477,462.97811935101083,5.1057500000000005,
0.37075281143188477,463.33300063213227,5.10475,
0.37075281143188477,462.85982559063706,5.107,
0.37075281143188477,462.1500630283942,5.10825,
0.37075281143188477,462.97811935101083,5.10825,
0.371751070022583,463.5695881528799,5.104,
0.371751070022583,463.4512943925061,5.1065000000000005,
0.371751070022583,463.6878819132537,5.10775,
0.371751070022583,463.33300063213227,5.10625,
0.371751070022583,462.6232380698894,5.11,
0.37275099754333496,462.5049443095156,5.10875,
0.37275099754333496,462.5049443095156,5.1025,
0.37275099754333496,462.5049443095156,5.1025,
0.37275099754333496,463.6878819132537,5.105,
0.37275099754333496,463.9244694340013,5.1065000000000005,
0.3737509250640869,463.4512943925061,5.10475,
0.3737509250640869,462.97811935101083,5.1055,
0.3737509250640869,462.85982559063706,5.109,
0.3737509250640869,462.268356788768,5.10675,
0.3737509250640869,462.97811935101083,5.104,
0.37475109100341797,462.97811935101083,5.1115,
0.37475109100341797,463.4512943925061,5.11025,
0.37475109100341797,463.6878819132537,5.10875,
0.37475109100341797,463.09641311138466,5.105,
0.37475109100341797,462.6232380698894,5.11125,
0.3757507801055908,463.21470687175844,5.1075,
0.3757507801055908,462.5049443095156,5.1057500000000005,
0.3757507801055908,462.97811935101083,5.103,
0.3757507801055908,462.97811935101083,5.103,
0.3757507801055908,463.9244694340013,5.11,
0.37675046920776367,463.5695881528799,5.109,
0.37675046920776367,463.4512943925061,5.1057500000000005,
0.37675046920776367,462.97811935101083,5.10625,
0.37675046920776367,462.85982559063706,5.10525,
0.37675046920776367,462.3866505491418,5.10425,
0.3777506351470947,463.33300063213227,5.10125,
0.3777506351470947,462.85982559063706,5.10275,
0.3777506351470947,463.8061756736275,5.1105,
0.3777506351470947,464.27935071512275,5.109,
0.3777506351470947,463.5695881528799,5.10625,
0.3787508010864258,464.75252575661796,5.104,
0.3787508010864258,465.2257007981132,5.104,
0.3787508010864258,463.5695881528799,5.1057500000000005,
0.3787508010864258,463.33300063213227,5.10775,
0.37975120544433594,463.33300063213227,5.106,
0.37975120544433594,463.8061756736275,5.10525,
0.37975120544433594,463.8061756736275,5.11125,
0.37975120544433594,462.7415318302632,5.107,
0.37975120544433594,462.85982559063706,5.1085,
0.37975120544433594,462.85982559063706,5.11,
0.3807508945465088,462.5049443095156,5.1072500000000005,
0.3807508945465088,462.85982559063706,5.10225,
0.3807508945465088,463.09641311138466,5.1055,
0.3807508945465088,463.33300063213227,5.11025,
0.3807508945465088,463.9244694340013,5.10925,
0.38175082206726074,463.33300063213227,5.1075,
0.38175082206726074,462.6232380698894,5.105,
0.38175082206726074,462.7415318302632,5.10375,
0.38175082206726074,462.5049443095156,5.1035,
0.38175082206726074,462.268356788768,5.10375,
0.3827507495880127,463.21470687175844,5.10275,
0.3827507495880127,463.6878819132537,5.1085,
0.3827507495880127,463.6878819132537,5.11075,
0.3827507495880127,463.09641311138466,5.106,
0.3827507495880127,462.85982559063706,5.10425,
0.38375163078308105,463.21470687175844,5.1075,
0.38375163078308105,462.5049443095156,5.106,
0.38375163078308105,462.7415318302632,5.105,
0.38375163078308105,462.97811935101083,5.10375,
0.38375163078308105,463.6878819132537,5.1072500000000005,
0.3847506046295166,463.6878819132537,5.106,
0.3847506046295166,463.21470687175844,5.10875,
0.3847506046295166,462.85982559063706,5.1065000000000005,
0.3847506046295166,462.85982559063706,5.106,
0.3847506046295166,462.97811935101083,5.10225,
0.38575124740600586,462.85982559063706,5.107,
0.38575124740600586,463.4512943925061,5.111,
0.38575124740600586,463.5695881528799,5.11,
0.38575124740600586,463.8061756736275,5.1045,
0.38575124740600586,463.33300063213227,5.10825,
0.38675546646118164,462.7415318302632,5.10425,
0.38675546646118164,462.3866505491418,5.1075,
0.38675546646118164,462.3866505491418,5.10825,
0.38675546646118164,462.7415318302632,5.1072500000000005,
0.38675546646118164,463.33300063213227,5.106,
0.3877553939819336,464.1610569547489,5.109,
0.3877553939819336,463.6878819132537,5.1095,
0.3877553939819336,463.4512943925061,5.1045,
0.3877553939819336,462.6232380698894,5.1085,
0.3877553939819336,462.7415318302632,5.10675,
0.38875555992126465,462.3866505491418,5.1057500000000005,
0.38875555992126465,462.97811935101083,5.1065000000000005,
0.38875555992126465,463.33300063213227,5.10325,
0.38875555992126465,463.5695881528799,5.10525,
0.38875555992126465,463.33300063213227,5.10525,
0.3897554874420166,462.03176926802035,5.10325,
0.3897554874420166,462.5049443095156,5.1055,
0.3897554874420166,462.3866505491418,5.1095,
0.3897554874420166,462.6232380698894,5.1065000000000005,
0.3897554874420166,462.85982559063706,5.10375,
0.39075493812561035,463.09641311138466,5.10625,
0.39075493812561035,465.5805820792346,5.1125,
0.39075493812561035,465.343994558487,5.10825,
0.39075493812561035,463.6878819132537,5.106,
0.39075493812561035,463.21470687175844,5.10525,
0.3917560577392578,462.1500630283942,5.1095,
0.3917560577392578,462.3866505491418,5.1075,
0.3917560577392578,462.85982559063706,5.10475,
0.39275550842285156,462.97811935101083,5.10375,
0.39275550842285156,463.21470687175844,5.10825,
0.39275550842285156,463.4512943925061,5.10875,
0.39275550842285156,462.85982559063706,5.10625,
0.39275550842285156,462.6232380698894,5.1065000000000005,
0.39275550842285156,462.7415318302632,5.105,
0.39275550842285156,462.268356788768,5.1057500000000005,
0.3937547206878662,462.97811935101083,5.1025,
0.3937547206878662,463.6878819132537,5.103,
0.3937547206878662,463.33300063213227,5.10475,
0.3937547206878662,462.97811935101083,5.1075,
0.3937547206878662,462.268356788768,5.1105,
0.39475560188293457,462.268356788768,5.10975,
0.39475560188293457,462.6232380698894,5.1025,
0.39475560188293457,462.7415318302632,5.10325,
0.39475560188293457,463.21470687175844,5.10925,
0.39475560188293457,463.21470687175844,5.11,
0.3957555294036865,464.04276319437514,5.10675,
0.3957555294036865,463.5695881528799,5.1095,
0.3957555294036865,463.21470687175844,5.10925,
0.3957555294036865,463.33300063213227,5.1075,
0.3957555294036865,462.85982559063706,5.10475,
0.3967554569244385,463.09641311138466,5.1065000000000005,
0.3967554569244385,462.3866505491418,5.1105,
0.3967554569244385,463.4512943925061,5.10775,
0.3967554569244385,463.6878819132537,5.10425,
0.3967554569244385,463.4512943925061,5.11025,
0.39775562286376953,463.09641311138466,5.107,
0.39775562286376953,462.1500630283942,5.10625,
0.39775562286376953,462.3866505491418,5.10475,
0.39775562286376953,462.7415318302632,5.105,
0.39775562286376953,462.85982559063706,5.1057500000000005,
0.3987560272216797,463.8061756736275,5.10825,
0.3987560272216797,463.9244694340013,5.10775,
0.3987560272216797,463.09641311138466,5.10375,
0.3987560272216797,462.97811935101083,5.1075,
0.3987560272216797,462.7415318302632,5.1080000000000005,
0.39975547790527344,462.97811935101083,5.10425,
0.39975547790527344,462.5049443095156,5.10425,
0.39975547790527344,462.5049443095156,5.10375,
0.39975547790527344,463.5695881528799,5.11075,
0.39975547790527344,464.04276319437514,5.1125,
0.4007554054260254,463.4512943925061,5.107,
0.4007554054260254,462.85982559063706,5.10625,
0.4007554054260254,462.6232380698894,5.10475,
0.4007554054260254,462.6232380698894,5.10675,
0.4007554054260254,462.85982559063706,5.10625,
0.40175533294677734,463.21470687175844,5.10675,
0.40175533294677734,463.21470687175844,5.1095,
0.40175533294677734,464.04276319437514,5.1072500000000005,
0.40226030349731445,463.21470687175844,5.1045,
0.40226030349731445,463.4512943925061,5.10425,
0.40226030349731445,462.6232380698894,5.10825,
0.40226030349731445,462.5049443095156,5.10775,
0.40226030349731445,465.5805820792346,5.10425,
0.40326499938964844,464.98911327736556,5.10475,
0.40326499938964844,464.1610569547489,5.10675,
0.40326499938964844,464.27935071512275,5.105,
0.40326499938964844,462.97811935101083,5.1080000000000005,
0.4042644500732422,463.21470687175844,5.11025,
0.4042644500732422,462.3866505491418,5.1045,
0.4042644500732422,462.97811935101083,5.104,
0.4042644500732422,463.33300063213227,5.10275,
0.4042644500732422,462.5049443095156,5.1085,
0.40526485443115234,463.5695881528799,5.1115,
0.40526485443115234,463.09641311138466,5.106,
0.40526485443115234,463.09641311138466,5.10375,
0.40526485443115234,462.5049443095156,5.1072500000000005,
0.40526485443115234,462.7415318302632,5.1075,
0.4062645435333252,462.6232380698894,5.1057500000000005,
0.4062645435333252,463.09641311138466,5.10475,
0.4062645435333252,463.33300063213227,5.1057500000000005,
0.4062645435333252,464.8708195169918,5.1115,
0.4062645435333252,466.6452259225989,5.10675,
0.4062645435333252,466.4086384018513,5.104,
0.40726470947265625,466.4086384018513,5.1105,
0.40726470947265625,466.4086384018513,5.1075,
0.40726470947265625,466.7635196829727,5.10825,
0.40726470947265625,466.6452259225989,5.105,
0.40726470947265625,466.7635196829727,5.107,
0.4082648754119873,467.70986976596316,5.11025,
0.4082648754119873,467.828163526337,5.10975,
0.4082648754119873,467.00010720372035,5.1072500000000005,
0.4082648754119873,466.6452259225989,5.1045,
0.4082648754119873,466.4086384018513,5.10425,
0.40926480293273926,466.4086384018513,5.10425,
0.40926480293273926,466.5269321622251,5.103,
0.40926480293273926,467.3549884848417,5.10625,
0.40926480293273926,467.23669472446795,5.10475,
0.40926480293273926,467.3549884848417,5.10825,
0.4102647304534912,466.7635196829727,5.109,
0.4102647304534912,466.05375712072987,5.10425,
0.4102647304534912,465.69887583960843,5.102,
0.4102647304534912,464.04276319437514,5.1080000000000005,
0.41126465797424316,463.33300063213227,5.1045,
0.41126465797424316,464.04276319437514,5.10625,
0.41126465797424316,463.8061756736275,5.11075,
0.41126465797424316,463.5695881528799,5.111,
0.41126465797424316,462.85982559063706,5.107,
0.41126465797424316,462.7415318302632,5.1075,
0.4122660160064697,462.97811935101083,5.1045,
0.4122660160064697,462.97811935101083,5.1025,
0.4122660160064697,462.97811935101083,5.1055,
0.4122660160064697,463.9244694340013,5.1075,
0.4122660160064697,464.3976444754965,5.106,
0.4132649898529053,463.5695881528799,5.10525,
0.4132649898529053,463.21470687175844,5.1072500000000005,
0.4132649898529053,462.97811935101083,5.107,
0.4132649898529053,462.7415318302632,5.1045,
0.4132649898529053,462.85982559063706,5.10175,
0.4142649173736572,462.97811935101083,5.103,
0.4142649173736572,463.33300063213227,5.1065000000000005,
0.4142649173736572,464.04276319437514,5.1072500000000005,
0.4142649173736572,463.4512943925061,5.1055,
0.4142649173736572,463.33300063213227,5.10375,
0.4152646064758301,465.5805820792346,5.10525,
0.4152646064758301,464.3976444754965,5.106,
0.4152646064758301,463.09641311138466,5.105,
0.4152646064758301,463.6878819132537,5.10425,
0.4152646064758301,463.5695881528799,5.1095,
0.41626501083374023,463.4512943925061,5.1115,
