Time(ms),Main(mA),Main Voltage(V),
0.14474916458129883,557.074148148422,5.1035,
0.1457505226135254,556.0094492031393,5.10375,
0.1457505226135254,555.2996499062842,5.10675,
0.1457505226135254,556.9558482656128,5.1105,
0.1457505226135254,557.5473476796586,5.1075,
0.1457505226135254,557.783947445277,5.10525,
0.14675021171569824,557.3107479140403,5.109,
0.14675021171569824,557.1924480312312,5.1057500000000005,
0.14675021171569824,556.9558482656128,5.1057500000000005,
0.14675021171569824,556.9558482656128,5.104,
0.14675021171569824,557.3107479140403,5.10325,
0.1477491855621338,558.4937467421321,5.1095,
0.1477491855621338,558.0205472108954,5.109,
0.1477491855621338,556.7192484999944,5.1055,
0.1477491855621338,556.8375483828036,5.11,
0.14874911308288574,556.9558482656128,5.10775,
0.14874911308288574,556.4826487343761,5.106,
0.14874911308288574,556.8375483828036,5.10275,
0.14874911308288574,557.3107479140403,5.10775,
0.14874911308288574,557.1924480312312,5.10825,
0.149749755859375,557.9022473280862,5.10775,
0.149749755859375,563.1074421716901,5.104,
0.149749755859375,577.7766276400282,5.10425,
0.149749755859375,566.8930384215838,5.10625,
0.149749755859375,561.2146440467432,5.10625,
0.149749755859375,558.2571469765137,5.1065000000000005,
0.15074944496154785,558.3754468593229,5.10125,
0.15074944496154785,558.6120466249413,5.10325,
0.15074944496154785,558.7303465077505,5.1035,
0.15074944496154785,558.0205472108954,5.10925,
0.15074944496154785,556.9558482656128,5.1085,
0.1517493724822998,558.2571469765137,5.10475,
0.1517493724822998,559.9133453358422,5.1035,
0.1517493724822998,558.7303465077505,5.105,
0.1517493724822998,557.783947445277,5.1057500000000005,
0.1517493724822998,558.0205472108954,5.107,
0.15275001525878906,558.4937467421321,5.1072500000000005,
0.15275001525878906,557.9022473280862,5.1057500000000005,
0.15275001525878906,557.1924480312312,5.10775,
0.15275001525878906,556.9558482656128,5.1095,
0.15275001525878906,557.074148148422,5.10875,
0.1537494659423828,555.4179497890934,5.1045,
0.1537494659423828,554.9447502578568,5.10325,
0.1537494659423828,556.2460489687577,5.1055,
0.1537494659423828,557.3107479140403,5.10775,
0.1537494659423828,557.9022473280862,5.105,
0.15475082397460938,556.6009486171852,5.10475,
0.15475082397460938,556.3643488515669,5.105,
0.15475082397460938,556.9558482656128,5.105,
0.15475082397460938,557.4290477968494,5.10375,
0.15475082397460938,556.9558482656128,5.10225,
0.15575003623962402,557.6656475624678,5.1045,
0.15575003623962402,558.1388470937045,5.1055,
0.15575003623962402,557.783947445277,5.1072500000000005,
0.15575003623962402,557.783947445277,5.1095,
0.15575003623962402,557.074148148422,5.1065000000000005,
0.15674996376037598,557.3107479140403,5.10475,
0.15674996376037598,557.3107479140403,5.106,
0.15674996376037598,557.4290477968494,5.1035,
0.15674996376037598,558.0205472108954,5.10425,
0.15674996376037598,558.4937467421321,5.105,
0.15775275230407715,556.9558482656128,5.10375,
0.15775275230407715,556.3643488515669,5.1075,
0.15775275230407715,556.6009486171852,5.1095,
0.15775275230407715,556.8375483828036,5.106,
0.15775275230407715,557.4290477968494,5.1065000000000005,
0.1587526798248291,556.9558482656128,5.10375,
0.1587526798248291,557.5473476796586,5.1025,
0.1587526798248291,557.783947445277,5.11175,
0.1587526798248291,557.5473476796586,5.10825,
0.1587526798248291,556.9558482656128,5.10525,
0.15975522994995117,556.9558482656128,5.1045,
0.15975522994995117,556.4826487343761,5.1025,
0.15975522994995117,557.4290477968494,5.103,
0.15975522994995117,557.3107479140403,5.1045,
0.15975522994995117,557.6656475624678,5.10475,
0.1607532501220703,557.783947445277,5.1072500000000005,
0.1607532501220703,558.0205472108954,5.1105,
0.1607532501220703,556.8375483828036,5.10675,
0.16175293922424316,557.074148148422,5.10625,
0.16175293922424316,556.8375483828036,5.10525,
0.16175293922424316,556.3643488515669,5.10625,
0.16175293922424316,556.7192484999944,5.10675,
0.16175293922424316,557.4290477968494,5.107,
0.16175293922424316,557.5473476796586,5.10775,
0.16175293922424316,557.5473476796586,5.10475,
0.16275310516357422,557.074148148422,5.1057500000000005,
0.16275310516357422,556.0094492031393,5.11075,
0.16275310516357422,556.3643488515669,5.1085,
0.16275310516357422,557.074148148422,5.1075,
0.16275310516357422,557.074148148422,5.1035,
0.16375374794006348,557.783947445277,5.106,
0.16375374794006348,560.0316452186514,5.1085,
0.16375374794006348,559.6767455702238,5.11025,
0.16375374794006348,557.6656475624678,5.1085,
0.16375374794006348,557.4290477968494,5.109,
0.16475272178649902,556.7192484999944,5.10625,
0.16475272178649902,557.1924480312312,5.104,
0.16475272178649902,556.8375483828036,5.10475,
0.16475272178649902,557.783947445277,5.107,
0.16475272178649902,558.1388470937045,5.11025,
0.16575264930725098,556.9558482656128,5.105,
0.16575264930725098,556.7192484999944,5.1035,
0.16575264930725098,556.3643488515669,5.10825,
0.16575264930725098,556.7192484999944,5.1085,
0.16575264930725098,556.6009486171852,5.1065000000000005,
0.16675353050231934,556.9558482656128,5.1035,
0.16675353050231934,555.772849437521,5.10525,
0.16675353050231934,557.074148148422,5.10425,
0.16675353050231934,556.4826487343761,5.10375,
0.16675353050231934,555.4179497890934,5.107,
0.16775298118591309,556.2460489687577,5.10775,
0.16775298118591309,556.7192484999944,5.10625,
0.16775298118591309,557.074148148422,5.1025,
0.16775298118591309,557.4290477968494,5.10325,
0.16775298118591309,557.5473476796586,5.1095,
0.16875290870666504,558.6120466249413,5.11075,
0.16875290870666504,557.5473476796586,5.1057500000000005,
0.16875290870666504,556.9558482656128,5.1105,
0.16875290870666504,556.8375483828036,5.10475,
0.16875290870666504,556.9558482656128,5.10675,
0.169752836227417,555.5362496719026,5.103,
0.169752836227417,555.6545495547118,5.10425,
0.169752836227417,557.783947445277,5.109,
0.169752836227417,557.5473476796586,5.112,
0.169752836227417,556.9558482656128,5.1057500000000005,
0.17075395584106445,555.5362496719026,5.10375,
0.17075395584106445,556.2460489687577,5.10375,
0.17075395584106445,554.8264503750476,5.103,
0.17075395584106445,555.4179497890934,5.1035,
0.17075395584106445,556.6009486171852,5.107,
0.17075395584106445,557.4290477968494,5.10675,
0.17075395584106445,557.5473476796586,5.1065000000000005,
0.1722574234008789,557.1924480312312,5.10625,
0.1722574234008789,556.7192484999944,5.1080000000000005,
0.1722574234008789,556.7192484999944,5.102,
0.1722574234008789,556.7192484999944,5.10225,
0.1722574234008789,556.6009486171852,5.105,
0.173264741897583,556.8375483828036,5.10325,
0.173264741897583,558.2571469765137,5.1065000000000005,
0.173264741897583,557.783947445277,5.11175,
0.173264741897583,556.1277490859485,5.10925,
0.17426109313964844,549.2663558830161,5.106,
0.17426109313964844,547.9650571721152,5.1080000000000005,
0.17426109313964844,547.6101575236877,5.1080000000000005,
0.17426109313964844,551.9872531876273,5.10275,
0.17426109313964844,555.5362496719026,5.106,
0.17426109313964844,551.159154007963,5.11175,
0.1752612590789795,547.4918576408785,5.111,
0.1752612590789795,544.8892602190765,5.1072500000000005,
0.1752612590789795,544.1794609222214,5.1065000000000005,
0.1752612590789795,543.4696616253664,5.10975,
0.1752612590789795,542.9964620941297,5.1095,
0.17626166343688965,545.5990595159316,5.1055,
0.17626166343688965,545.3624597503133,5.1065000000000005,
0.17626166343688965,544.4160606878398,5.11075,
0.17626166343688965,543.824561273794,5.1105,
0.17626166343688965,543.5879615081756,5.1057500000000005,
0.1772608757019043,543.4696616253664,5.105,
0.1772608757019043,543.5879615081756,5.109,
0.1772608757019043,545.0075601018857,5.11075,
0.1772608757019043,544.7709603362673,5.102,
0.1772608757019043,544.8892602190765,5.10825,
0.17826128005981445,546.1905589299776,5.109,
0.17826128005981445,546.7820583440234,5.109,
0.17826128005981445,546.3088588127866,5.1075,
0.17826128005981445,546.0722590471684,5.1055,
0.17826128005981445,545.9539591643592,5.106,
0.1792612075805664,545.83565928155,5.1055,
0.1792612075805664,546.3088588127866,5.1035,
0.1792612075805664,546.1905589299776,5.1080000000000005,
0.1792612075805664,546.9003582268326,5.111,
0.1792612075805664,547.3735577580693,5.11275,
0.18026161193847656,546.545458578405,5.1057500000000005,
0.18026161193847656,545.9539591643592,5.106,
0.18026161193847656,545.9539591643592,5.10775,
0.18026161193847656,546.0722590471684,5.10525,
0.18026161193847656,545.5990595159316,5.11,
0.1812610626220703,546.1905589299776,5.1085,
0.1812610626220703,547.0186581096417,5.1035,
0.1812610626220703,546.9003582268326,5.1105,
0.1812610626220703,545.4807596331225,5.1095,
0.1812610626220703,545.2441598675041,5.1072500000000005,
0.1822948455810547,546.0722590471684,5.10525,
0.18250203132629395,545.83565928155,5.1080000000000005,
0.18250203132629395,545.7173593987408,5.1075,
0.18250203132629395,546.3088588127866,5.105,
0.18301033973693848,546.7820583440234,5.1055,
0.18301033973693848,546.9003582268326,5.1105,
0.18301033973693848,546.6637584612142,5.10875,
0.18301033973693848,545.5990595159316,5.1035,
0.18301033973693848,545.83565928155,5.1035,
0.18401503562927246,546.3088588127866,5.1065000000000005,
0.18401503562927246,545.83565928155,5.106,
0.18401503562927246,546.0722590471684,5.1065000000000005,
0.18401503562927246,546.9003582268326,5.1057500000000005,
0.18401503562927246,547.0186581096417,5.10375,
0.18501496315002441,546.1905589299776,5.10775,
0.18501496315002441,545.83565928155,5.107,
0.18501496315002441,546.0722590471684,5.1085,
0.18501496315002441,545.7173593987408,5.1045,
0.18501496315002441,545.1258599846949,5.1055,
0.18601703643798828,545.2441598675041,5.1075,
0.18601703643798828,545.83565928155,5.11075,
0.18601703643798828,546.4271586955958,5.1095,
0.18601703643798828,546.3088588127866,5.1065000000000005,
0.18701553344726562,545.9539591643592,5.1075,
0.18701553344726562,545.4807596331225,5.109,
0.18701553344726562,545.4807596331225,5.10475,
0.18701553344726562,545.83565928155,5.1045,
0.18701553344726562,546.4271586955958,5.1057500000000005,
0.18701553344726562,546.6637584612142,5.106,
0.18801522254943848,546.9003582268326,5.10325,
0.18801522254943848,546.545458578405,5.10975,
0.18801522254943848,548.7931563517794,5.10925,
0.18801522254943848,547.9650571721152,5.107,
0.18801522254943848,546.6637584612142,5.102,
0.18901491165161133,546.0722590471684,5.10175,
0.18901491165161133,546.4271586955958,5.104,
0.18901491165161133,546.545458578405,5.107,
0.18901491165161133,547.0186581096417,5.106,
0.18901491165161133,545.2441598675041,5.1065000000000005,
0.19001507759094238,545.0075601018857,5.104,
0.19001507759094238,545.5990595159316,5.1072500000000005,
0.19001507759094238,546.3088588127866,5.10975,
0.19001507759094238,545.83565928155,5.10325,
0.19001507759094238,546.1905589299776,5.10675,
0.19101476669311523,546.545458578405,5.11,
0.19101476669311523,546.9003582268326,5.1095,
0.19101476669311523,547.2552578752601,5.10925,
0.19101476669311523,548.438256703352,5.1057500000000005,
0.19101476669311523,549.148056000207,5.106,
0.1920149326324463,549.6212555314437,5.10425,
0.1920149326324463,549.6212555314437,5.107,
0.1920149326324463,549.5029556486345,5.1072500000000005,
0.1920149326324463,549.7395554142529,5.1055,
0.1920149326324463,549.7395554142529,5.104,
0.19301486015319824,559.5584456874146,5.1045,
0.19301486015319824,559.795045453033,5.104,
0.19301486015319824,553.6434515469557,5.10175,
0.19301486015319824,550.449354711108,5.10375,
0.19301486015319824,548.6748564689702,5.1045,
0.1940159797668457,549.0297561173978,5.1075,
0.1940159797668457,549.3846557658253,5.10675,
0.1940159797668457,550.0944550626804,5.1057500000000005,
0.1940159797668457,548.9114562345886,5.10775,
0.1940159797668457,547.0186581096417,5.1075,
0.19501471519470215,546.545458578405,5.1045,
0.19501471519470215,546.1905589299776,5.103,
0.19501471519470215,546.0722590471684,5.10325,
0.19501471519470215,546.0722590471684,5.1057500000000005,
0.19501471519470215,546.7820583440234,5.1085,
0.1960148811340332,546.9003582268326,5.11075,
0.1960148811340332,546.1905589299776,5.1057500000000005,
0.1960148811340332,546.3088588127866,5.1072500000000005,
0.1960148811340332,546.545458578405,5.10875,
0.1960148811340332,546.3088588127866,5.10975,
0.19701504707336426,546.3088588127866,5.10875,
0.19701504707336426,546.0722590471684,5.1075,
0.19701504707336426,546.545458578405,5.1065000000000005,
0.19701504707336426,547.3735577580693,5.10525,
0.19701504707336426,545.5990595159316,5.1115,
0.1980149745941162,545.4807596331225,5.10775,
0.1980149745941162,546.4271586955958,5.1045,
0.1980149745941162,545.7173593987408,5.1065000000000005,
0.1980149745941162,545.83565928155,5.1045,
0.1980149745941162,545.9539591643592,5.107,
0.19901514053344727,546.4271586955958,5.11025,
0.19901514053344727,546.545458578405,5.10625,
0.19901514053344727,545.4807596331225,5.10625,
0.19901514053344727,545.83565928155,5.10975,
0.19901514053344727,546.0722590471684,5.10275,
0.20001506805419922,544.6526604534582,5.10225,
0.20001506805419922,545.4807596331225,5.105,
0.20001506805419922,546.3088588127866,5.104,
0.20001506805419922,549.5029556486345,5.10375,
0.20001506805419922,548.3199568205428,5.10525,
0.20101594924926758,546.9003582268326,5.1055,
0.20101594924926758,546.1905589299776,5.1057500000000005,
0.20101594924926758,545.9539591643592,5.1057500000000005,
0.20101594924926758,546.0722590471684,5.10875,
0.20101594924926758,545.0075601018857,5.10625,
0.20202016830444336,545.1258599846949,5.10825,
0.20202016830444336,546.545458578405,5.10375,
0.20202016830444336,546.545458578405,5.111,
0.20202016830444336,546.545458578405,5.11,
0.20202016830444336,546.1905589299776,5.10475,
0.20302844047546387,546.4271586955958,5.104,
0.20302844047546387,546.3088588127866,5.104,
0.20302844047546387,546.3088588127866,5.10425,
0.20302844047546387,546.4271586955958,5.10325,
0.20302844047546387,546.9003582268326,5.10425,
0.20402765274047852,547.1369579924509,5.10925,
0.20402765274047852,546.3088588127866,5.107,
0.20402765274047852,545.83565928155,5.105,
0.20402765274047852,546.0722590471684,5.104,
0.20402765274047852,546.0722590471684,5.10625,
0.20502781867980957,546.1905589299776,5.1075,
0.20502781867980957,546.1905589299776,5.107,
0.20502781867980957,545.9539591643592,5.10325,
0.20502781867980957,546.4271586955958,5.1072500000000005,
0.20502781867980957,545.83565928155,5.109,
0.20611810684204102,545.1258599846949,5.11125,
0.20629596710205078,545.4807596331225,5.1072500000000005,
0.20629596710205078,545.4807596331225,5.105,
0.20629596710205078,546.3088588127866,5.1057500000000005,
0.2068026065826416,545.7173593987408,5.104,
0.2068026065826416,546.6637584612142,5.11075,
0.2068026065826416,546.7820583440234,5.10875,
0.2068026065826416,546.1905589299776,5.1105,
0.2068026065826416,545.83565928155,5.11,
0.20780587196350098,545.83565928155,5.107,
0.20780587196350098,545.83565928155,5.10225,
0.20780587196350098,545.4807596331225,5.106,
0.20780587196350098,545.2441598675041,5.11,
0.20780587196350098,546.4271586955958,5.1080000000000005,
0.20880651473999023,547.0186581096417,5.10475,
0.20880651473999023,546.545458578405,5.11025,
0.20880651473999023,545.7173593987408,5.105,
0.20880651473999023,546.0722590471684,5.10225,
0.20880651473999023,545.7173593987408,5.10425,
0.20980596542358398,547.9650571721152,5.10525,
0.20980596542358398,546.9003582268326,5.1065000000000005,
0.20980596542358398,547.0186581096417,5.109,
0.20980596542358398,547.1369579924509,5.10425,
0.20980596542358398,546.9003582268326,5.10475,
0.21080589294433594,546.545458578405,5.107,
0.21080589294433594,545.9539591643592,5.1065000000000005,
0.21080589294433594,545.7173593987408,5.10775,
0.21080589294433594,546.4271586955958,5.102,
0.21080589294433594,546.1905589299776,5.10375,
0.2118058204650879,546.7820583440234,5.11025,
0.2118058204650879,546.4271586955958,5.1085,
0.2118058204650879,547.0186581096417,5.1055,
0.21280622482299805,546.1905589299776,5.109,
0.21280622482299805,547.1369579924509,5.1072500000000005,
0.21280622482299805,548.556556586161,5.1045,
0.21280622482299805,546.9003582268326,5.104,
0.21280622482299805,546.545458578405,5.1080000000000005,
0.21280622482299805,547.3735577580693,5.1075,
0.21280622482299805,547.6101575236877,5.105,
0.2138056755065918,546.0722590471684,5.109,
0.2138056755065918,545.4807596331225,5.1057500000000005,
0.2138056755065918,546.0722590471684,5.1035,
