Time(ms),Main(mA),Main Voltage(V),
0.14658522605895996,542.9535833780061,5.103,
0.14658522605895996,542.4803593544927,5.1025,
0.14658522605895996,541.7705233192228,5.1075,
0.14658522605895996,543.0718893838845,5.10825,
0.14658522605895996,544.0183374309111,5.10475,
0.14758539199829102,543.6634194132761,5.11125,
0.14758539199829102,542.9535833780061,5.10825,
0.14758539199829102,542.3620533486145,5.10525,
0.14758539199829102,542.5986653603711,5.1045,
0.14758539199829102,542.7169713662495,5.10825,
0.14858603477478027,542.7169713662495,5.10975,
0.14858603477478027,543.3085013956411,5.1075,
0.14858603477478027,544.2549494426678,5.10775,
0.14858603477478027,546.6210695602343,5.1095,
0.14958548545837402,545.5563155073294,5.1072500000000005,
0.14958548545837402,544.2549494426678,5.10425,
0.14958548545837402,543.5451134073978,5.10625,
0.14958548545837402,542.9535833780061,5.1025,
0.14958548545837402,543.0718893838845,5.10775,
0.14958548545837402,543.6634194132761,5.1085,
0.15058541297912598,543.9000314250328,5.106,
0.15058541297912598,543.3085013956411,5.11075,
0.15058541297912598,542.1254413368578,5.10875,
0.15058541297912598,542.4803593544927,5.105,
0.15058541297912598,541.8888293251011,5.1065000000000005,
0.15158700942993164,542.4803593544927,5.107,
0.15158700942993164,542.5986653603711,5.1025,
0.15158700942993164,543.4268074015195,5.1085,
0.15158700942993164,544.0183374309111,5.109,
0.15158700942993164,543.7817254191544,5.10625,
0.15258526802062988,543.0718893838845,5.1115,
0.15258526802062988,542.9535833780061,5.10825,
0.15258526802062988,543.0718893838845,5.10775,
0.15258526802062988,543.1901953897628,5.10425,
0.15258526802062988,543.4268074015195,5.1080000000000005,
0.15358519554138184,543.5451134073978,5.10875,
0.15358519554138184,544.2549494426678,5.11125,
0.15358519554138184,543.3085013956411,5.10525,
0.15358519554138184,543.9000314250328,5.10775,
0.15358519554138184,543.3085013956411,5.11025,
0.1545851230621338,543.4268074015195,5.1080000000000005,
0.1545851230621338,542.3620533486145,5.10525,
0.1545851230621338,542.3620533486145,5.102,
0.1545851230621338,542.5986653603711,5.10875,
0.1545851230621338,543.6634194132761,5.10775,
0.15558624267578125,544.1366434367894,5.1055,
0.15558624267578125,543.1901953897628,5.11125,
0.15558624267578125,543.4268074015195,5.10825,
0.15558624267578125,542.9535833780061,5.10375,
0.15558624267578125,543.0718893838845,5.109,
0.1565852165222168,543.7817254191544,5.10875,
0.1565852165222168,544.1366434367894,5.10425,
0.1565852165222168,544.6098674603028,5.1057500000000005,
0.1565852165222168,544.1366434367894,5.1105,
0.1565852165222168,543.5451134073978,5.1065000000000005,
0.15758490562438965,543.4268074015195,5.106,
0.15758490562438965,542.9535833780061,5.10475,
0.15758490562438965,543.1901953897628,5.10975,
0.15758490562438965,542.8352773721277,5.10675,
0.15758490562438965,543.7817254191544,5.10525,
0.1585850715637207,544.2549494426678,5.1072500000000005,
0.1585850715637207,543.6634194132761,5.10975,
0.1585850715637207,543.4268074015195,5.1072500000000005,
0.1585850715637207,543.0718893838845,5.10875,
0.1585850715637207,542.2437473427361,5.10925,
0.15958690643310547,542.5986653603711,5.10525,
0.15958690643310547,543.3085013956411,5.10775,
0.15958690643310547,543.5451134073978,5.1065000000000005,
0.15958690643310547,544.373255448546,5.1125,
0.15958690643310547,544.6098674603028,5.10975,
0.16058611869812012,543.4268074015195,5.1065000000000005,
0.16058611869812012,543.1901953897628,5.1055,
0.16058611869812012,543.1901953897628,5.1095,
0.16058611869812012,543.0718893838845,5.1085,
0.16058611869812012,545.792927519086,5.105,
0.16158628463745117,546.0295395308427,5.1080000000000005,
0.16158628463745117,544.373255448546,5.107,
0.16158628463745117,544.2549494426678,5.1115,
0.16158628463745117,543.6634194132761,5.1055,
0.16258668899536133,543.1901953897628,5.1055,
0.16258668899536133,542.8352773721277,5.10625,
0.16258668899536133,542.5986653603711,5.106,
0.16258668899536133,542.3620533486145,5.10825,
0.16258668899536133,542.8352773721277,5.107,
0.16258668899536133,543.5451134073978,5.1105,
0.1635897159576416,543.6634194132761,5.1080000000000005,
0.1635897159576416,543.1901953897628,5.106,
0.1635897159576416,543.5451134073978,5.107,
0.1635897159576416,543.4268074015195,5.109,
0.1635897159576416,543.3085013956411,5.1065000000000005,
0.16458535194396973,543.0718893838845,5.10525,
0.16458535194396973,543.9000314250328,5.107,
0.16458535194396973,544.728173466181,5.1055,
0.16458535194396973,544.0183374309111,5.111,
0.16458535194396973,544.1366434367894,5.11,
0.16558527946472168,543.3085013956411,5.1080000000000005,
0.16558527946472168,542.9535833780061,5.10975,
0.16558527946472168,542.9535833780061,5.10825,
0.16558527946472168,543.1901953897628,5.1075,
0.16558527946472168,543.5451134073978,5.1072500000000005,
0.16658520698547363,544.373255448546,5.107,
0.16658520698547363,542.8352773721277,5.1055,
0.16658520698547363,540.3508512486828,5.10925,
0.16658520698547363,538.6945671663863,5.11,
0.16658520698547363,538.2213431428729,5.10825,
0.16758513450622559,538.2213431428729,5.10325,
0.16758513450622559,538.6945671663863,5.1075,
0.16758513450622559,539.4044032016562,5.1065000000000005,
0.16758513450622559,539.5227092075346,5.10775,
0.16758513450622559,539.2860971957779,5.1065000000000005,
0.16858506202697754,541.4156053015878,5.1065000000000005,
0.16858506202697754,542.2437473427361,5.1105,
0.16858506202697754,542.4803593544927,5.1075,
0.16858506202697754,543.1901953897628,5.1045,
0.16858506202697754,543.1901953897628,5.10175,
0.1695859432220459,543.1901953897628,5.10175,
0.1695859432220459,544.1366434367894,5.11175,
0.1695859432220459,544.2549494426678,5.11175,
0.1695859432220459,542.9535833780061,5.10775,
0.1695859432220459,543.1901953897628,5.10425,
0.17058587074279785,542.8352773721277,5.107,
0.17058587074279785,544.1366434367894,5.10775,
0.17058587074279785,544.728173466181,5.1057500000000005,
0.17058587074279785,544.0183374309111,5.104,
0.17058587074279785,544.1366434367894,5.1105,
0.1715853214263916,544.4915614544244,5.10675,
0.1715853214263916,543.3085013956411,5.1072500000000005,
0.1715853214263916,542.9535833780061,5.1095,
0.1715853214263916,543.3085013956411,5.1080000000000005,
0.1715853214263916,542.5986653603711,5.10375,
0.17258548736572266,542.7169713662495,5.10925,
0.17258548736572266,543.3085013956411,5.1075,
0.17258548736572266,544.1366434367894,5.10475,
0.17258548736572266,544.1366434367894,5.10975,
0.17258548736572266,543.9000314250328,5.1095,
0.1735854148864746,545.2013974896944,5.1055,
0.1735854148864746,544.728173466181,5.1075,
0.1735854148864746,543.4268074015195,5.1080000000000005,
0.1735854148864746,543.1901953897628,5.106,
0.1735854148864746,543.5451134073978,5.10475,
0.17458510398864746,543.5451134073978,5.1075,
0.17458510398864746,548.3956596484093,5.11175,
0.17458510398864746,551.3533097953675,5.10675,
0.17458510398864746,546.502763554356,5.104,
0.17458510398864746,544.9647854779378,5.10875,
0.17558526992797852,543.4268074015195,5.10625,
0.17558526992797852,543.1901953897628,5.10425,
0.17558526992797852,543.7817254191544,5.10925,
0.17558526992797852,543.9000314250328,5.10625,
0.17558526992797852,543.9000314250328,5.1115,
0.17658758163452148,544.4915614544244,5.10825,
0.17658758163452148,543.5451134073978,5.1075,
0.17658758163452148,543.1901953897628,5.10825,
0.17658758163452148,543.3085013956411,5.1072500000000005,
0.17658758163452148,543.1901953897628,5.1015,
0.17758584022521973,543.1901953897628,5.1025,
0.17758584022521973,544.6098674603028,5.1105,
0.17758584022521973,543.9000314250328,5.10625,
0.17758584022521973,543.3085013956411,5.105,
0.17758584022521973,542.5986653603711,5.1085,
0.17858529090881348,543.6634194132761,5.106,
0.17858529090881348,542.9535833780061,5.10425,
0.17858529090881348,543.1901953897628,5.107,
0.17858529090881348,543.4268074015195,5.10975,
0.17858529090881348,544.4915614544244,5.10675,
0.17958593368530273,543.7817254191544,5.10525,
0.17958593368530273,543.7817254191544,5.1075,
0.17958593368530273,543.1901953897628,5.1095,
0.17958593368530273,542.3620533486145,5.10825,
0.17958593368530273,543.6634194132761,5.103,
0.18058514595031738,543.1901953897628,5.10875,
0.18058514595031738,543.4268074015195,5.1065000000000005,
0.18058514595031738,544.1366434367894,5.1095,
0.18058514595031738,543.7817254191544,5.1115,
0.18058514595031738,543.0718893838845,5.1072500000000005,
0.18158507347106934,542.7169713662495,5.1045,
0.18158507347106934,542.7169713662495,5.109,
0.18158507347106934,542.9535833780061,5.10275,
0.18158507347106934,542.8352773721277,5.1035,
0.18158507347106934,543.5451134073978,5.10425,
0.1825850009918213,543.7817254191544,5.1085,
0.1825850009918213,543.3085013956411,5.1075,
0.1825850009918213,542.8352773721277,5.10925,
0.1825850009918213,542.3620533486145,5.1075,
0.1825850009918213,542.5986653603711,5.10325,
0.18358588218688965,543.0718893838845,5.10325,
0.18358588218688965,542.8352773721277,5.1072500000000005,
0.18358588218688965,543.5451134073978,5.11075,
0.18358588218688965,544.0183374309111,5.11,
0.18358588218688965,544.1366434367894,5.1055,
0.1845853328704834,543.3085013956411,5.10425,
0.1845853328704834,543.3085013956411,5.10875,
0.1845853328704834,542.7169713662495,5.1057500000000005,
0.1845853328704834,542.5986653603711,5.10675,
0.1845853328704834,542.5986653603711,5.10875,
0.18558502197265625,543.4268074015195,5.10875,
0.18558502197265625,546.6210695602343,5.1085,
0.18558502197265625,545.2013974896944,5.1105,
0.18558502197265625,544.373255448546,5.11325,
0.18558502197265625,543.6634194132761,5.104,
0.1865849494934082,543.3085013956411,5.10525,
0.1865849494934082,542.5986653603711,5.10425,
0.1865849494934082,542.5986653603711,5.1075,
0.1865849494934082,542.8352773721277,5.1080000000000005,
0.18758535385131836,543.6634194132761,5.1035,
0.18758535385131836,543.6634194132761,5.11,
0.18758535385131836,543.5451134073978,5.1055,
0.18758535385131836,543.5451134073978,5.1055,
0.18758535385131836,543.3085013956411,5.10675,
0.18758535385131836,543.1901953897628,5.10475,
0.1885850429534912,543.1901953897628,5.10225,
0.1885850429534912,543.0718893838845,5.1075,
0.1885850429534912,544.2549494426678,5.102,
0.1885850429534912,544.0183374309111,5.11125,
0.1885850429534912,543.9000314250328,5.10925,
0.18958830833435059,542.8352773721277,5.1055,
0.18958830833435059,543.1901953897628,5.10875,
0.18958830833435059,543.4268074015195,5.10425,
0.18958830833435059,542.7169713662495,5.10475,
0.18958830833435059,543.3085013956411,5.1080000000000005,
0.19058847427368164,544.373255448546,5.10325,
0.19058847427368164,543.3085013956411,5.11125,
0.19058847427368164,543.4268074015195,5.10675,
0.19058847427368164,543.1901953897628,5.1055,
0.19058847427368164,542.5986653603711,5.1035,
0.1915876865386963,542.8352773721277,5.1085,
0.1915876865386963,543.0718893838845,5.1080000000000005,
0.1915876865386963,543.4268074015195,5.10475,
0.1915876865386963,544.4915614544244,5.1057500000000005,
0.1915876865386963,543.7817254191544,5.10875,
0.19258761405944824,543.3085013956411,5.1057500000000005,
0.19258761405944824,543.3085013956411,5.111,
0.19258761405944824,542.2437473427361,5.10325,
0.19258761405944824,543.1901953897628,5.1085,
0.19258761405944824,543.1901953897628,5.10925,
0.1935875415802002,543.3085013956411,5.105,
0.1935875415802002,543.9000314250328,5.10325,
0.1935875415802002,544.2549494426678,5.11025,
0.1935875415802002,543.4268074015195,5.1080000000000005,
0.1935875415802002,543.3085013956411,5.105,
0.19458794593811035,543.0718893838845,5.1075,
0.19458794593811035,542.4803593544927,5.10525,
0.19458794593811035,542.3620533486145,5.10125,
0.19458794593811035,543.5451134073978,5.1065000000000005,
0.19458794593811035,543.9000314250328,5.10775,
0.1955881118774414,544.1366434367894,5.10375,
0.1955881118774414,543.4268074015195,5.111,
0.1955881118774414,543.1901953897628,5.109,
0.1955881118774414,542.9535833780061,5.10675,
0.1955881118774414,542.5986653603711,5.1045,
0.19658994674682617,542.9535833780061,5.1075,
0.19658994674682617,543.4268074015195,5.1045,
0.19658994674682617,543.4268074015195,5.10975,
0.19658994674682617,544.1366434367894,5.11175,
0.19658994674682617,543.4268074015195,5.10525,
0.19758820533752441,542.8352773721277,5.109,
0.19758820533752441,544.373255448546,5.105,
0.19758820533752441,545.9112335249644,5.10425,
0.19758820533752441,544.0183374309111,5.1072500000000005,
0.19758820533752441,543.5451134073978,5.1072500000000005,
0.19858813285827637,543.6634194132761,5.1072500000000005,
0.19858813285827637,543.0718893838845,5.11125,
0.19858813285827637,543.0718893838845,5.10675,
0.19858813285827637,542.8352773721277,5.1065000000000005,
0.19858813285827637,543.0718893838845,5.10875,
0.19958758354187012,542.7169713662495,5.10625,
0.19958758354187012,542.8352773721277,5.1025,
0.19958758354187012,542.9535833780061,5.1085,
0.19958758354187012,543.7817254191544,5.11025,
0.19958758354187012,544.1366434367894,5.10675,
0.20058751106262207,543.6634194132761,5.1057500000000005,
0.20058751106262207,543.1901953897628,5.10875,
0.20058751106262207,543.3085013956411,5.106,
0.20058751106262207,543.1901953897628,5.1035,
0.20058751106262207,542.5986653603711,5.10675,
0.20158791542053223,543.5451134073978,5.1080000000000005,
0.20158791542053223,544.1366434367894,5.1075,
0.20158791542053223,544.4915614544244,5.1080000000000005,
0.20158791542053223,544.2549494426678,5.11025,
0.20158791542053223,543.3085013956411,5.10625,
0.20258784294128418,543.4268074015195,5.1065000000000005,
0.20258784294128418,542.9535833780061,5.1075,
0.20258784294128418,542.5986653603711,5.10825,
0.20258784294128418,543.4268074015195,5.10525,
0.20258784294128418,543.6634194132761,5.1065000000000005,
0.20359182357788086,544.2549494426678,5.1115,
0.20359182357788086,543.4268074015195,5.1075,
0.20359182357788086,543.1901953897628,5.1035,
0.20359182357788086,543.0718893838845,5.105,
0.20359182357788086,542.8352773721277,5.10475,
0.20462298393249512,542.2437473427361,5.105,
0.20462298393249512,543.0718893838845,5.1072500000000005,
0.20462298393249512,543.0718893838845,5.105,
0.20462298393249512,543.9000314250328,5.112,
0.20462298393249512,543.4268074015195,5.1045,
0.20562267303466797,543.0718893838845,5.1065000000000005,
0.20562267303466797,542.5986653603711,5.1075,
0.20562267303466797,542.8352773721277,5.10825,
0.20562267303466797,543.6634194132761,5.1045,
0.20562267303466797,543.0718893838845,5.10325,
0.20662260055541992,545.083091483816,5.1080000000000005,
0.20662260055541992,548.277353642531,5.1085,
0.20662260055541992,548.0407416307743,5.1045,
0.20662260055541992,547.3309055955043,5.10975,
0.20662260055541992,546.857681571991,5.10775,
0.20762276649475098,546.147845536721,5.106,
0.20762276649475098,546.0295395308427,5.103,
0.20762276649475098,545.9112335249644,5.10825,
0.20762276649475098,546.2661515425993,5.11025,
0.20762276649475098,546.857681571991,5.1072500000000005,
0.20862197875976562,545.6746215132077,5.1095,
0.20862197875976562,545.438009501451,5.10625,
0.20862197875976562,545.2013974896944,5.1035,
0.20862197875976562,545.9112335249644,5.10775,
0.20862197875976562,545.5563155073294,5.1055,
0.20962262153625488,546.2661515425993,5.1035,
0.20962262153625488,546.147845536721,5.1080000000000005,
0.20962262153625488,546.6210695602343,5.11075,
0.20962262153625488,547.0942935837477,5.1065000000000005,
0.20962262153625488,544.373255448546,5.10325,
0.21062278747558594,543.3085013956411,5.105,
0.21062278747558594,542.7169713662495,5.107,
0.21062278747558594,542.9535833780061,5.1055,
0.21062278747558594,542.9535833780061,5.1035,
0.21062278747558594,543.6634194132761,5.1085,
0.2116222381591797,543.1901953897628,5.11025,
0.2116222381591797,542.9535833780061,5.10425,
0.2116222381591797,542.7169713662495,5.10925,
0.2116222381591797,542.7169713662495,5.10825,
0.2116222381591797,542.9535833780061,5.10325,
0.2126917839050293,542.2437473427361,5.1055,
0.21287894248962402,542.1254413368578,5.1072500000000005,
0.21338629722595215,543.4268074015195,5.104,
0.21338629722595215,543.5451134073978,5.1105,
0.21338629722595215,543.7817254191544,5.1055,
0.21338629722595215,543.3085013956411,5.10625,
0.21338629722595215,542.8352773721277,5.10875,
0.21338629722595215,542.7169713662495,5.10275,
0.21338629722595215,542.8352773721277,5.10625,
0.21439123153686523,542.9535833780061,5.10775,
0.21439123153686523,543.0718893838845,5.10225,
0.21439123153686523,542.4803593544927,5.1057500000000005,
0.21439123153686523,542.3620533486145,5.10825,
0.21439123153686523,542.7169713662495,5.10775,
