Time(ms),Main(mA),Main Voltage(V),
0.38016319274902344,459.6185765563947,5.111,
0.3811614513397217,459.50028279602094,5.1075,
0.3811614513397217,459.8551640771424,5.10525,
0.3811614513397217,459.50028279602094,5.1035,
0.3811614513397217,459.26369527527334,5.10775,
0.3811614513397217,459.3819890356471,5.1095,
0.38216161727905273,459.8551640771424,5.10625,
0.38216161727905273,460.3283391186376,5.10975,
0.38216161727905273,459.8551640771424,5.10975,
0.38216161727905273,459.3819890356471,5.1065000000000005,
0.38216161727905273,458.6722264734043,5.106,
0.383162260055542,459.73687031676855,5.1045,
0.383162260055542,459.1454015148995,5.10475,
0.383162260055542,459.8551640771424,5.1072500000000005,
0.383162260055542,459.97345783751615,5.11275,
0.383162260055542,460.21004535826376,5.1080000000000005,
0.38416290283203125,459.3819890356471,5.1045,
0.38416290283203125,459.1454015148995,5.105,
0.38416290283203125,459.0271077545257,5.1095,
0.38416290283203125,458.9088139941519,5.1055,
0.38416290283203125,459.50028279602094,5.10225,
0.3851616382598877,459.8551640771424,5.10325,
0.3851616382598877,462.93080184686136,5.11,
0.3851616382598877,462.45762680536615,5.1080000000000005,
0.3851616382598877,460.5649266393852,5.106,
0.3851616382598877,459.26369527527334,5.1080000000000005,
0.38616156578063965,458.9088139941519,5.106,
0.38616156578063965,459.50028279602094,5.1025,
0.38616156578063965,459.50028279602094,5.10375,
0.38616156578063965,460.09175159789,5.109,
0.38616156578063965,460.21004535826376,5.1115,
0.3871614933013916,459.8551640771424,5.1065000000000005,
0.3871614933013916,459.6185765563947,5.11075,
0.3871614933013916,459.1454015148995,5.10875,
0.3871614933013916,459.50028279602094,5.103,
0.3871614933013916,459.1454015148995,5.1085,
0.38816142082214355,459.3819890356471,5.107,
0.38816142082214355,460.09175159789,5.107,
0.38816142082214355,460.21004535826376,5.1057500000000005,
0.38816142082214355,459.6185765563947,5.1095,
0.38816142082214355,459.0271077545257,5.107,
0.3891613483428955,458.79052023377807,5.10475,
0.3891613483428955,459.97345783751615,5.10775,
0.3891613483428955,459.3819890356471,5.1065000000000005,
0.3891613483428955,459.1454015148995,5.10525,
0.3891613483428955,459.97345783751615,5.109,
0.3901634216308594,460.21004535826376,5.10875,
0.3901634216308594,459.97345783751615,5.1075,
0.3901634216308594,460.09175159789,5.105,
0.3901634216308594,459.26369527527334,5.10425,
0.3901634216308594,459.1454015148995,5.10325,
0.3911621570587158,459.6185765563947,5.105,
0.3911621570587158,459.50028279602094,5.10975,
0.3911621570587158,459.73687031676855,5.10925,
0.3911621570587158,460.4466328790114,5.10625,
0.3911621570587158,460.21004535826376,5.10925,
0.39216160774230957,458.9088139941519,5.10925,
0.39216160774230957,458.9088139941519,5.104,
0.39216160774230957,459.26369527527334,5.1080000000000005,
0.39216160774230957,458.79052023377807,5.10475,
0.39216160774230957,458.9088139941519,5.10425,
0.39316511154174805,459.97345783751615,5.10975,
0.39316511154174805,459.8551640771424,5.107,
0.39316511154174805,459.8551640771424,5.1045,
0.39316511154174805,459.50028279602094,5.10975,
0.39316511154174805,459.26369527527334,5.106,
0.3941648006439209,459.3819890356471,5.1057500000000005,
0.3941648006439209,459.1454015148995,5.1057500000000005,
0.3941648006439209,459.3819890356471,5.1065000000000005,
0.3941648006439209,459.8551640771424,5.106,
0.3941648006439209,460.21004535826376,5.105,
0.39516735076904297,459.73687031676855,5.1105,
0.39516735076904297,459.3819890356471,5.106,
0.39516735076904297,464.9417957732161,5.103,
0.39516735076904297,470.8564837919065,5.106,
0.39516735076904297,463.99544569022567,5.107,
0.3961648941040039,461.27468920162806,5.104,
0.3961648941040039,460.683220399759,5.111,
0.3961648941040039,460.9198079205066,5.109,
0.3961648941040039,460.21004535826376,5.10675,
0.3961648941040039,459.6185765563947,5.1075,
0.39716506004333496,459.0271077545257,5.1095,
0.39716506004333496,459.97345783751615,5.1080000000000005,
0.39716506004333496,462.1027455242447,5.102,
0.39716506004333496,460.683220399759,5.1105,
0.39716506004333496,460.5649266393852,5.1105,
0.3981657028198242,460.09175159789,5.11,
0.3981657028198242,459.97345783751615,5.1055,
0.3981657028198242,459.3819890356471,5.11175,
0.3981657028198242,459.50028279602094,5.107,
0.3981657028198242,459.26369527527334,5.1055,
0.39916515350341797,458.9088139941519,5.105,
0.39916515350341797,459.97345783751615,5.10675,
0.39916515350341797,459.8551640771424,5.1080000000000005,
0.39916515350341797,459.73687031676855,5.1080000000000005,
0.39916515350341797,459.97345783751615,5.10475,
0.4001646041870117,459.50028279602094,5.1085,
0.4001646041870117,459.3819890356471,5.104,
0.4001646041870117,459.50028279602094,5.10525,
0.4001646041870117,459.50028279602094,5.10875,
0.4001646041870117,459.73687031676855,5.11175,
0.40116453170776367,459.97345783751615,5.10625,
0.40116453170776367,460.3283391186376,5.104,
0.40116453170776367,459.50028279602094,5.10825,
0.40116453170776367,459.3819890356471,5.10475,
0.40116453170776367,459.1454015148995,5.10325,
0.4021644592285156,458.9088139941519,5.1085,
0.4021644592285156,459.50028279602094,5.10425,
0.4021644592285156,459.8551640771424,5.1055,
0.4021644592285156,460.09175159789,5.109,
0.4021644592285156,460.5649266393852,5.1085,
0.4031646251678467,459.1454015148995,5.1057500000000005,
0.4031646251678467,458.6722264734043,5.104,
0.4031646251678467,459.3819890356471,5.105,
0.4031646251678467,459.26369527527334,5.10975,
0.4031646251678467,459.26369527527334,5.10525,
0.40416741371154785,459.26369527527334,5.1057500000000005,
0.40416741371154785,460.5649266393852,5.10875,
0.40416741371154785,460.3283391186376,5.1065000000000005,
0.40416741371154785,459.8551640771424,5.1075,
0.40416741371154785,459.6185765563947,5.1075,
0.4051647186279297,458.55393271303046,5.10625,
0.4051647186279297,458.9088139941519,5.10375,
0.4051647186279297,459.3819890356471,5.10425,
0.4051647186279297,459.97345783751615,5.1080000000000005,
0.4051647186279297,460.09175159789,5.1055,
0.40616464614868164,460.09175159789,5.1055,
0.40616464614868164,459.8551640771424,5.109,
0.40616464614868164,459.1454015148995,5.1080000000000005,
0.40616464614868164,459.1454015148995,5.1035,
0.40616464614868164,459.3819890356471,5.1075,
0.4071643352508545,459.8551640771424,5.1085,
0.4071643352508545,459.97345783751615,5.1065000000000005,
0.4071643352508545,460.3283391186376,5.1080000000000005,
0.4071643352508545,460.09175159789,5.1095,
0.4071643352508545,459.3819890356471,5.1080000000000005,
0.40824389457702637,459.50028279602094,5.10675,
0.40824389457702637,459.50028279602094,5.10275,
0.40824389457702637,459.0271077545257,5.106,
0.40824389457702637,459.3819890356471,5.1075,
0.40824389457702637,459.1454015148995,5.1085,
0.4092428684234619,459.50028279602094,5.1080000000000005,
0.4092428684234619,459.50028279602094,5.1065000000000005,
0.4092428684234619,460.21004535826376,5.10475,
0.4092428684234619,461.7478642431233,5.1055,
0.4092428684234619,460.5649266393852,5.1080000000000005,
0.4102437496185303,459.3819890356471,5.11025,
0.4102437496185303,459.26369527527334,5.1055,
0.4102437496185303,459.50028279602094,5.10825,
0.4102437496185303,460.3283391186376,5.109,
0.4102437496185303,459.8551640771424,5.1080000000000005,
0.4112434387207031,459.1454015148995,5.10525,
0.4112434387207031,459.1454015148995,5.10475,
0.4112434387207031,459.26369527527334,5.107,
0.4112434387207031,459.3819890356471,5.105,
0.4112434387207031,459.50028279602094,5.104,
0.4122433662414551,460.09175159789,5.106,
0.4122433662414551,460.09175159789,5.11125,
0.4122433662414551,459.8551640771424,5.1075,
0.4122433662414551,459.3819890356471,5.105,
0.4122433662414551,458.6722264734043,5.1057500000000005,
0.41324305534362793,459.1454015148995,5.10925,
0.41324305534362793,459.3819890356471,5.10625,
0.41324305534362793,459.1454015148995,5.10375,
0.41324305534362793,459.6185765563947,5.107,
0.41324305534362793,459.73687031676855,5.1080000000000005,
0.4142427444458008,460.21004535826376,5.11075,
0.4142427444458008,458.9088139941519,5.11,
0.4142427444458008,459.0271077545257,5.10925,
0.4142427444458008,458.55393271303046,5.10275,
0.4142427444458008,459.0271077545257,5.10625,
0.41524314880371094,459.6185765563947,5.106,
0.41524314880371094,459.6185765563947,5.1035,
0.41524314880371094,459.8551640771424,5.10875,
0.41524314880371094,460.09175159789,5.10375,
0.41524314880371094,459.26369527527334,5.10825,
0.4162425994873047,459.0271077545257,5.10925,
0.4162425994873047,459.50028279602094,5.10625,
0.4162425994873047,459.26369527527334,5.1045,
0.4162425994873047,459.26369527527334,5.109,
0.4162425994873047,459.97345783751615,5.10675,
0.41724348068237305,459.97345783751615,5.10625,
0.41724348068237305,459.73687031676855,5.1055,
0.41724348068237305,459.1454015148995,5.1085,
0.4182431697845459,459.0271077545257,5.1057500000000005,
0.4182431697845459,459.26369527527334,5.10525,
0.4182431697845459,459.3819890356471,5.11025,
0.4182431697845459,459.1454015148995,5.1057500000000005,
0.4182431697845459,459.6185765563947,5.104,
0.4182431697845459,460.21004535826376,5.11225,
0.4182431697845459,459.50028279602094,5.1105,
0.41924333572387695,459.3819890356471,5.1072500000000005,
0.41924333572387695,459.73687031676855,5.10325,
0.41924333572387695,459.0271077545257,5.109,
0.41924333572387695,459.3819890356471,5.1057500000000005,
0.41924333572387695,459.0271077545257,5.10525,
0.420243501663208,459.3819890356471,5.1072500000000005,
0.420243501663208,470.6198962711589,5.11,
0.420243501663208,472.98577147863506,5.1095,
0.420243501663208,464.7052082524685,5.1057500000000005,
0.420243501663208,474.16870908237314,5.1072500000000005,
0.42124271392822266,467.7808460221875,5.10875,
0.42124271392822266,462.3393330449923,5.10375,
0.42124271392822266,487.89078528573486,5.1065000000000005,
0.42124271392822266,488.7188416083515,5.11,
0.42124271392822266,473.4589465201303,5.10775,
0.4222433567047119,465.41497081471135,5.106,
0.4222433567047119,461.9844517638709,5.10925,
0.4222433567047119,460.4466328790114,5.1085,
0.4222433567047119,459.26369527527334,5.105,
0.4222433567047119,459.3819890356471,5.10775,
0.42324328422546387,459.1454015148995,5.105,
0.42324328422546387,459.1454015148995,5.1055,
0.42324328422546387,466.36132089770183,5.105,
0.42324328422546387,467.1893772203185,5.11,
0.42324328422546387,462.1027455242447,5.10675,
0.4242424964904785,460.21004535826376,5.1045,
0.4242424964904785,459.6185765563947,5.1095,
0.4242424964904785,459.73687031676855,5.10775,
0.4242424964904785,459.73687031676855,5.10325,
0.4242424964904785,459.97345783751615,5.104,
0.4252431392669678,460.683220399759,5.10775,
0.4252431392669678,460.3283391186376,5.10975,
0.4252431392669678,459.6185765563947,5.106,
0.4252431392669678,459.73687031676855,5.1057500000000005,
0.4252431392669678,459.3819890356471,5.10825,
0.42624354362487793,459.3819890356471,5.10875,
0.42624354362487793,459.97345783751615,5.1065000000000005,
0.42624354362487793,459.26369527527334,5.10325,
0.42624354362487793,460.21004535826376,5.10825,
0.42624354362487793,462.1027455242447,5.10925,
0.4272451400756836,463.4039768883566,5.10625,
0.4272451400756836,462.69421432611375,5.1035,
0.4272451400756836,463.64056440910423,5.10275,
0.4272451400756836,463.16738936760896,5.1057500000000005,
0.4272451400756836,462.69421432611375,5.105,
0.42824363708496094,462.1027455242447,5.1057500000000005,
0.42824363708496094,462.45762680536615,5.1075,
0.42824363708496094,462.3393330449923,5.1057500000000005,
0.42824363708496094,462.1027455242447,5.1095,
0.42824363708496094,461.7478642431233,5.10825,
0.4292426109313965,461.8661580034971,5.1057500000000005,
0.4292426109313965,461.7478642431233,5.10375,
0.4292426109313965,461.7478642431233,5.1080000000000005,
0.4292426109313965,461.8661580034971,5.1072500000000005,
0.4292426109313965,462.22103928461854,5.10475,
0.43024253845214844,460.8015141601328,5.111,
0.43024253845214844,459.73687031676855,5.106,
0.43024253845214844,459.1454015148995,5.107,
0.43024253845214844,459.1454015148995,5.10875,
0.43024253845214844,462.5759205657399,5.1080000000000005,
0.4312422275543213,467.6625522618137,5.10425,
0.4312422275543213,463.16738936760896,5.1055,
0.4312422275543213,468.0174335429351,5.10875,
0.4312422275543213,466.83449593919704,5.10875,
0.4312422275543213,461.51127672237567,5.1065000000000005,
0.43224573135375977,459.97345783751615,5.10525,
0.43224573135375977,459.8551640771424,5.1085,
0.43224573135375977,459.3819890356471,5.1045,
0.43224573135375977,458.9088139941519,5.10925,
0.43224573135375977,459.6185765563947,5.1080000000000005,
0.4332427978515625,460.09175159789,5.1055,
0.4332427978515625,459.73687031676855,5.10925,
0.4332427978515625,459.0271077545257,5.10675,
0.4332427978515625,458.6722264734043,5.10675,
0.4332427978515625,460.5649266393852,5.10275,
0.43424272537231445,461.39298296200184,5.10875,
0.43424272537231445,460.3283391186376,5.1045,
0.43424272537231445,459.1454015148995,5.106,
0.43424272537231445,460.4466328790114,5.10775,
0.43424272537231445,460.21004535826376,5.11025,
0.4352431297302246,459.3819890356471,5.1095,
0.4352431297302246,459.1454015148995,5.10425,
0.4352431297302246,461.8661580034971,5.10425,
0.4352431297302246,461.03810168088046,5.10825,
0.4352431297302246,459.6185765563947,5.1075,
0.43624258041381836,459.6185765563947,5.10675,
0.43624258041381836,461.15639544125423,5.1072500000000005,
0.43624258041381836,461.27468920162806,5.11125,
0.43624258041381836,461.6295704827495,5.1065000000000005,
0.43624258041381836,461.27468920162806,5.1055,
0.4372427463531494,467.30767098069225,5.1055,
0.4372427463531494,478.0724031747088,5.10475,
0.4372427463531494,476.7711718105969,5.10225,
0.4372427463531494,471.9211276352708,5.103,
0.4372427463531494,469.0820773862994,5.1057500000000005,
0.4382436275482178,470.3833087504113,5.1080000000000005,
0.4382436275482178,480.5565721425588,5.10375,
0.4382436275482178,476.41629052947553,5.10275,
0.4382436275482178,476.2979967691017,5.1055,
0.4382436275482178,496.7628173137705,5.102,
0.4392433166503906,532.842414227782,5.09875,
0.4392433166503906,554.9633474176842,5.09725,
0.4392433166503906,563.8353794457198,5.101,
0.4392433166503906,562.2975605608602,5.101,
0.4392433166503906,561.4695042382436,5.101,
0.4402437210083008,560.9963291967484,5.103,
0.4402437210083008,560.2865666345056,5.10075,
0.4402437210083008,585.4831375941267,5.09875,
0.4402437210083008,604.2918454935622,5.09875,
0.4402437210083008,587.0209564789862,5.09875,
0.44124388694763184,581.8160310225386,5.102,
0.44124388694763184,574.4818178793626,5.105,
0.44124388694763184,570.4598300266531,5.1005,
0.44124388694763184,570.4598300266531,5.10225,
0.44124388694763184,527.9923700524558,5.109,
0.4422435760498047,490.37495425358486,5.1080000000000005,
0.4422435760498047,474.9967654049898,5.10425,
0.4422435760498047,469.6735461881684,5.107,
0.4422435760498047,473.22235899938266,5.1115,
0.4422435760498047,470.7381900315327,5.109,
0.44324350357055664,464.9417957732161,5.106,
0.44324350357055664,460.9198079205066,5.1072500000000005,
0.44324350357055664,472.6308901975136,5.1080000000000005,
0.44324350357055664,479.37363453882074,5.1015,
0.4442427158355713,467.1893772203185,5.10425,
0.4442427158355713,462.5759205657399,5.10975,
0.4442427158355713,460.9198079205066,5.11125,
0.4442427158355713,459.97345783751615,5.10525,
0.4442427158355713,459.73687031676855,5.11075,
0.4442427158355713,459.73687031676855,5.1055,
0.44524312019348145,459.3819890356471,5.1055,
0.44524312019348145,459.3819890356471,5.1075,
0.44524312019348145,459.50028279602094,5.10925,
0.44524312019348145,459.1454015148995,5.10475,
0.44524312019348145,459.8551640771424,5.1065000000000005,
0.4462437629699707,462.8125080864876,5.10675,
0.4462437629699707,461.51127672237567,5.1075,
0.4462437629699707,459.6185765563947,5.10975,
0.4462437629699707,459.1454015148995,5.11025,
0.4462437629699707,459.26369527527334,5.10925,
0.44724273681640625,459.26369527527334,5.105,
0.44724273681640625,459.6185765563947,5.1065000000000005,
0.44724273681640625,461.9844517638709,5.1095,
0.44724273681640625,460.9198079205066,5.10775,
0.44724273681640625,460.3283391186376,5.10625,
0.4482433795928955,459.8551640771424,5.1105,
0.4482433795928955,459.6185765563947,5.106,
0.4482433795928955,459.6185765563947,5.10525,
0.4482433795928955,459.3819890356471,5.10375,
0.4482433795928955,459.26369527527334,5.11025,
0.44924330711364746,459.6185765563947,5.10975,
0.44924330711364746,460.21004535826376,5.111,
0.44924330711364746,459.1454015148995,5.1075,
