Time(ms),Main(mA),Main Voltage(V),
0.4088780879974365,467.15812044807575,5.1065000000000005,
0.4094259738922119,467.8679433620467,5.10525,
0.4094259738922119,468.93267773300306,5.11,
0.4094259738922119,479.8166290805575,5.10775,
0.4099409580230713,473.3099190358239,5.11025,
0.4099409580230713,469.87910828496433,5.10625,
0.41045522689819336,468.6960700950128,5.10475,
0.41045522689819336,467.39472808606604,5.10325,
0.41045522689819336,467.5130319050612,5.10125,
0.41096997261047363,467.7496395430515,5.1025,
0.41096997261047363,468.5777662760176,5.1035,
0.41096997261047363,468.4594624570224,5.1075,
0.4114956855773926,468.10455100003696,5.10625,
0.4114956855773926,467.27642426707087,5.10875,
0.41200947761535645,467.27642426707087,5.1057500000000005,
0.41200947761535645,467.27642426707087,5.1045,
0.41200947761535645,467.8679433620467,5.10625,
0.4125235080718994,467.5130319050612,5.11025,
0.4125235080718994,468.3411586380273,5.1075,
0.4125235080718994,468.10455100003696,5.10625,
0.41303372383117676,467.6313357240563,5.10375,
0.41303372383117676,467.8679433620467,5.1035,
0.41354990005493164,467.15812044807575,5.1057500000000005,
0.41354990005493164,467.5130319050612,5.10525,
0.41354990005493164,467.27642426707087,5.1055,
0.4140627384185791,467.27642426707087,5.10275,
0.4140627384185791,468.22285481903214,5.1075,
0.4145796298980713,468.3411586380273,5.10675,
0.4145796298980713,467.7496395430515,5.1085,
0.4145796298980713,467.5130319050612,5.1072500000000005,
0.41509199142456055,467.6313357240563,5.109,
0.41509199142456055,467.39472808606604,5.1072500000000005,
0.41560959815979004,467.0398166290806,5.10325,
0.41560959815979004,467.27642426707087,5.1015,
0.41560959815979004,468.4594624570224,5.10275,
0.4161238670349121,468.4594624570224,5.1045,
0.4161238670349121,468.4594624570224,5.1065000000000005,
0.416640043258667,467.39472808606604,5.10875,
0.416640043258667,467.39472808606604,5.1072500000000005,
0.416640043258667,466.6849051720951,5.1080000000000005,
0.4171578884124756,466.9215128100854,5.1080000000000005,
0.4171578884124756,467.5130319050612,5.105,
0.4176809787750244,467.7496395430515,5.10525,
0.4176809787750244,468.3411586380273,5.103,
0.4176809787750244,467.98624718104185,5.1085,
0.4181950092315674,467.98624718104185,5.1080000000000005,
0.41871094703674316,467.5130319050612,5.10675,
0.41871094703674316,467.15812044807575,5.106,
0.41871094703674316,468.22285481903214,5.10825,
0.41871094703674316,469.9974121039595,5.1065000000000005,
0.4192345142364502,468.3411586380273,5.109,
0.4192345142364502,468.81437391400794,5.1105,
0.4192345142364502,467.7496395430515,5.10875,
0.4192345142364502,467.5130319050612,5.10625,
0.4192345142364502,467.5130319050612,5.1080000000000005,
0.4192345142364502,467.27642426707087,5.10325,
0.4202396869659424,467.27642426707087,5.106,
0.4202396869659424,467.5130319050612,5.10825,
0.4202396869659424,467.5130319050612,5.10325,
0.4202396869659424,467.8679433620467,5.1035,
0.42123937606811523,468.81437391400794,5.10625,
0.42123937606811523,467.8679433620467,5.10825,
0.42123937606811523,467.27642426707087,5.105,
0.42123937606811523,467.8679433620467,5.1055,
0.42123937606811523,467.7496395430515,5.10775,
0.42123937606811523,467.5130319050612,5.10625,
0.42123937606811523,467.7496395430515,5.1025,
0.42123937606811523,467.8679433620467,5.1045,
0.422743558883667,467.8679433620467,5.103,
0.422743558883667,467.98624718104185,5.1055,
0.422743558883667,467.39472808606604,5.10475,
0.422743558883667,467.39472808606604,5.10525,
0.422743558883667,467.27642426707087,5.105,
0.4237492084503174,467.7496395430515,5.1065000000000005,
0.4237492084503174,467.39472808606604,5.103,
0.4237492084503174,467.27642426707087,5.10325,
0.4245462417602539,468.22285481903214,5.106,
0.4245462417602539,468.4594624570224,5.10375,
0.4245462417602539,467.27642426707087,5.10925,
0.4250509738922119,467.98624718104185,5.107,
0.4250509738922119,489.990757514141,5.1085,
0.4250509738922119,487.38807349624756,5.10525,
0.4255707263946533,476.97733742467375,5.107,
0.4255707263946533,472.4817923028578,5.106,
0.4255707263946533,474.3746534067803,5.104,
0.42609477043151855,481.2362749084994,5.10625,
0.42609477043151855,478.51528707161077,5.103,
0.4266176223754883,475.7942992347222,5.10325,
0.4266176223754883,477.0956412436689,5.1045,
0.4266176223754883,479.5800214425672,5.103,
0.4271352291107178,479.46171762357204,5.10075,
0.4271352291107178,483.24743983141707,5.1025,
0.42764973640441895,505.1336463455211,5.1005,
0.42764973640441895,540.1515767680876,5.099,
0.42764973640441895,556.1225923324338,5.1000000000000005,
0.42764973640441895,562.2743909201819,5.1000000000000005,
0.4282491207122803,565.8235054900366,5.099,
0.4282491207122803,568.1895818699397,5.0977500000000004,
0.42875194549560547,569.2543162408962,5.0975,
0.42875194549560547,570.0824429738623,5.0955,
0.42875194549560547,570.0824429738623,5.0965,
0.42875194549560547,568.8994047839107,5.102,
0.42875194549560547,534.2363858183297,5.104,
0.42975544929504395,500.40149358571483,5.1035,
0.42975544929504395,483.24743983141707,5.10775,
0.42975544929504395,477.21394506266404,5.1085,
0.42975544929504395,478.63359089060594,5.1035,
0.42975544929504395,480.05323671854785,5.10675,
0.430755615234375,474.9661725017561,5.1025,
0.430755615234375,473.66483049280936,5.10325,
0.430755615234375,472.24518466486745,5.11,
0.430755615234375,469.1692853709934,5.1072500000000005,
0.430755615234375,468.10455100003696,5.109,
0.43175554275512695,467.5130319050612,5.1025,
0.43175554275512695,467.27642426707087,5.1057500000000005,
0.43175554275512695,467.6313357240563,5.104,
0.43175554275512695,467.27642426707087,5.1045,
0.43175554275512695,468.4594624570224,5.1075,
0.4327561855316162,468.4594624570224,5.109,
0.4327561855316162,467.6313357240563,5.11,
0.4327561855316162,467.5130319050612,5.10775,
0.4327561855316162,467.39472808606604,5.10425,
0.4327561855316162,468.6960700950128,5.10225,
0.4327561855316162,489.87245369514585,5.1005,
0.4327561855316162,480.4081481755333,5.10375,
0.434173583984375,473.3099190358239,5.10625,
0.434173583984375,470.47062737994014,5.11175,
0.434173583984375,469.05098155199823,5.10925,
0.434173583984375,470.70723501793043,5.10875,
0.434173583984375,476.14921069170765,5.1057500000000005,
0.43517327308654785,470.2340197419498,5.1055,
0.43517327308654785,469.4058930089837,5.1035,
0.43517327308654785,467.98624718104185,5.10675,
0.43517327308654785,468.22285481903214,5.11075,
0.43517327308654785,476.2675145107028,5.1115,
0.4361732006072998,472.3634884838626,5.11025,
0.4361732006072998,469.4058930089837,5.10975,
0.4361732006072998,468.4594624570224,5.10275,
0.4361732006072998,467.39472808606604,5.10325,
0.4361732006072998,471.41705793190135,5.106,
0.43717384338378906,474.0197419497948,5.10425,
0.43717384338378906,470.2340197419498,5.10475,
0.43717384338378906,469.52419682797887,5.1045,
0.43717384338378906,468.3411586380273,5.1105,
0.43717384338378906,468.22285481903214,5.10625,
0.4381732940673828,490.8188842471071,5.10625,
0.4381732940673828,503.4773928795889,5.10225,
0.4381732940673828,483.36574365041224,5.10875,
0.4381732940673828,473.78313431180453,5.10825,
0.4381732940673828,470.58893119893526,5.10875,
0.43917346000671387,469.1692853709934,5.105,
0.43917346000671387,468.81437391400794,5.107,
0.43917346000671387,468.22285481903214,5.106,
0.43917346000671387,467.0398166290806,5.1055,
0.43917346000671387,467.39472808606604,5.10525,
0.4401733875274658,466.80320899109023,5.1065000000000005,
0.4401733875274658,466.9215128100854,5.1045,
0.440676212310791,467.15812044807575,5.1055,
0.440676212310791,468.4594624570224,5.10775,
0.440676212310791,468.22285481903214,5.111,
0.440676212310791,468.22285481903214,5.109,
0.440676212310791,467.39472808606604,5.105,
0.4416799545288086,469.2875891899885,5.104,
0.4416799545288086,480.7630596325188,5.1035,
0.4416799545288086,473.3099190358239,5.10225,
0.4416799545288086,469.64250064697404,5.10325,
0.4416799545288086,469.2875891899885,5.10375,
0.44268012046813965,469.05098155199823,5.1045,
0.44268012046813965,468.3411586380273,5.1055,
0.44268012046813965,467.7496395430515,5.10375,
0.44318294525146484,469.52419682797887,5.106,
0.44318294525146484,469.1692853709934,5.10475,
0.44318294525146484,467.8679433620467,5.10825,
0.4441862106323242,467.6313357240563,5.10675,
0.4441862106323242,467.6313357240563,5.10525,
0.4441862106323242,467.6313357240563,5.105,
0.4441862106323242,468.93267773300306,5.1075,
0.4441862106323242,467.27642426707087,5.10425,
0.4441862106323242,467.5130319050612,5.1075,
0.4441862106323242,467.27642426707087,5.105,
0.4451868534088135,467.15812044807575,5.10225,
0.4451868534088135,467.27642426707087,5.103,
0.4451868534088135,468.5777662760176,5.10275,
0.4451868534088135,470.35232356094497,5.105,
0.4451868534088135,468.6960700950128,5.1072500000000005,
0.44618678092956543,468.3411586380273,5.106,
0.44618678092956543,467.8679433620467,5.1045,
0.44618678092956543,467.0398166290806,5.1057500000000005,
0.44618678092956543,467.6313357240563,5.107,
0.44618678092956543,467.27642426707087,5.1085,
0.4471867084503174,467.0398166290806,5.10925,
0.4471867084503174,468.10455100003696,5.10525,
0.4471867084503174,468.4594624570224,5.1055,
0.4471867084503174,467.98624718104185,5.11075,
0.4471867084503174,467.0398166290806,5.1080000000000005,
0.44818663597106934,466.80320899109023,5.107,
0.44818663597106934,467.5130319050612,5.1072500000000005,
0.44818663597106934,467.5130319050612,5.1045,
0.44818663597106934,467.98624718104185,5.10625,
0.44818663597106934,467.7496395430515,5.1057500000000005,
0.4491868019104004,467.8679433620467,5.1080000000000005,
0.4491868019104004,468.10455100003696,5.105,
0.4491868019104004,470.35232356094497,5.10525,
0.4491868019104004,476.8590336056786,5.10775,
0.4491868019104004,471.5353617508965,5.106,
0.45018696784973145,468.93267773300306,5.10825,
0.45018696784973145,468.10455100003696,5.10675,
0.45018696784973145,468.22285481903214,5.1072500000000005,
0.45018696784973145,468.4594624570224,5.1035,
0.45018696784973145,468.3411586380273,5.10625,
0.4511876106262207,467.8679433620467,5.1045,
0.4511876106262207,467.15812044807575,5.1045,
0.4511876106262207,467.7496395430515,5.10425,
0.4511876106262207,467.7496395430515,5.10675,
0.4511876106262207,467.27642426707087,5.1105,
0.4511876106262207,467.6313357240563,5.1065000000000005,
0.4511876106262207,468.3411586380273,5.10675,
0.4511876106262207,467.8679433620467,5.1057500000000005,
0.45269131660461426,467.39472808606604,5.10525,
0.45269131660461426,467.39472808606604,5.1075,
0.45269131660461426,467.0398166290806,5.10975,
0.45269131660461426,467.15812044807575,5.10325,
0.45269131660461426,468.6960700950128,5.10375,
0.45369625091552734,470.47062737994014,5.10225,
0.45369625091552734,468.81437391400794,5.1055,
0.45369625091552734,468.5777662760176,5.10525,
0.45369625091552734,468.22285481903214,5.105,
0.45369625091552734,467.15812044807575,5.10625,
0.4546966552734375,467.15812044807575,5.10475,
0.4546966552734375,467.0398166290806,5.10325,
0.4546966552734375,467.6313357240563,5.10475,
0.4546966552734375,470.1157159229546,5.10525,
0.4546966552734375,469.1692853709934,5.10475,
0.45569634437561035,469.1692853709934,5.10625,
0.45569634437561035,468.10455100003696,5.1045,
0.45569634437561035,468.10455100003696,5.10375,
0.45569634437561035,467.39472808606604,5.1055,
0.4566972255706787,466.9215128100854,5.10425,
0.4566972255706787,467.5130319050612,5.10325,
0.4566972255706787,467.15812044807575,5.10125,
0.4566972255706787,467.39472808606604,5.10475,
0.4566972255706787,467.7496395430515,5.1065000000000005,
0.4566972255706787,471.0621464749159,5.10875,
0.45769691467285156,490.2273651521313,5.10775,
0.45769691467285156,479.8166290805575,5.10675,
0.45769691467285156,474.72956486376575,5.10675,
0.45769691467285156,472.24518466486745,5.10775,
0.4586970806121826,471.29875411290624,5.10525,
0.4586970806121826,471.29875411290624,5.1065000000000005,
0.4586970806121826,470.8255388369256,5.109,
0.4586970806121826,470.58893119893526,5.10625,
0.4586970806121826,470.70723501793043,5.105,
0.4586970806121826,469.9974121039595,5.10325,
0.45969653129577637,469.87910828496433,5.103,
0.45969653129577637,469.4058930089837,5.10325,
0.45969653129577637,469.9974121039595,5.10425,
0.45969653129577637,469.76080446596916,5.10425,
0.45969653129577637,474.3746534067803,5.1035,
0.4606964588165283,474.61126104477063,5.105,
0.4606964588165283,466.6849051720951,5.1055,
0.4606964588165283,462.7808791452549,5.1065000000000005,
0.4606964588165283,461.7161447742985,5.1115,
0.4606964588165283,460.76971422233726,5.1080000000000005,
0.46169614791870117,464.4371326111871,5.1035,
0.46169614791870117,462.071056231284,5.1057500000000005,
0.46169614791870117,461.59784095530335,5.10675,
0.46169614791870117,461.4795371363082,5.1057500000000005,
0.462695837020874,461.4795371363082,5.106,
0.462695837020874,460.88801804133243,5.1065000000000005,
0.462695837020874,460.4148027653518,5.106,
0.462695837020874,460.4148027653518,5.106,
0.462695837020874,460.2964989463566,5.10675,
0.462695837020874,460.2964989463566,5.10325,
0.4637429714202881,460.4148027653518,5.1065000000000005,
0.4637429714202881,461.1246256793227,5.104,
0.4637429714202881,461.4795371363082,5.109,
0.4637429714202881,461.2429294983179,5.10875,
0.4637429714202881,461.00632186032755,5.10775,
0.46474337577819824,459.823283670376,5.10625,
0.46474337577819824,460.4148027653518,5.103,
0.46474337577819824,460.17819512736145,5.10375,
0.46474337577819824,460.88801804133243,5.1055,
0.46474337577819824,460.76971422233726,5.10625,
0.4657433032989502,461.59784095530335,5.1080000000000005,
0.4657433032989502,460.76971422233726,5.1072500000000005,
0.4657433032989502,460.4148027653518,5.1085,
0.4657433032989502,460.4148027653518,5.1045,
0.4657433032989502,460.2964989463566,5.106,
0.46674323081970215,460.5331065843469,5.10375,
0.46674323081970215,460.4148027653518,5.101,
0.46674323081970215,460.4148027653518,5.10525,
0.46674323081970215,461.7161447742985,5.105,
0.46674323081970215,464.31882879219194,5.1065000000000005,
0.467742919921875,461.9527524122888,5.1080000000000005,
0.467742919921875,460.88801804133243,5.105,
0.467742919921875,460.5331065843469,5.1085,
0.467742919921875,460.4148027653518,5.1080000000000005,
0.467742919921875,459.94158748937116,5.1065000000000005,
0.46874332427978516,461.00632186032755,5.10825,
0.46874332427978516,461.2429294983179,5.105,
0.46874332427978516,461.1246256793227,5.1057500000000005,
0.4697437286376953,460.17819512736145,5.10375,
0.4697437286376953,460.4148027653518,5.1065000000000005,
0.4697437286376953,460.2964989463566,5.107,
0.4697437286376953,460.5331065843469,5.10825,
0.4697437286376953,460.6514104033421,5.10625,
0.4697437286376953,460.5331065843469,5.11025,
0.4697437286376953,461.9527524122888,5.10875,
0.4707460403442383,461.361233317313,5.1045,
0.4707460403442383,461.00632186032755,5.10875,
0.4707460403442383,461.1246256793227,5.1075,
0.4707460403442383,460.76971422233726,5.104,
0.4707460403442383,460.17819512736145,5.1045,
0.4717433452606201,460.76971422233726,5.10075,
0.4717433452606201,460.88801804133243,5.1057500000000005,
0.4717433452606201,461.2429294983179,5.106,
0.4717433452606201,461.7161447742985,5.10925,
0.4717433452606201,460.88801804133243,5.10925,
0.47274327278137207,460.17819512736145,5.1072500000000005,
0.47274327278137207,460.4148027653518,5.1057500000000005,
0.47274327278137207,460.4148027653518,5.1035,
0.47274327278137207,460.88801804133243,5.10525,
0.47274327278137207,461.2429294983179,5.1035,
0.4737856388092041,461.7161447742985,5.1057500000000005,
0.4737856388092041,461.1246256793227,5.1065000000000005,
0.4737856388092041,461.1246256793227,5.109,
0.4737856388092041,460.76971422233726,5.11025,
0.4737856388092041,460.76971422233726,5.11025,
0.47478532791137695,460.2964989463566,5.104,
0.47478532791137695,461.00632186032755,5.10425,
0.47478532791137695,461.00632186032755,5.105,
0.47478532791137695,461.361233317313,5.105,
0.47478532791137695,461.7161447742985,5.10975,
0.475785493850708,460.6514104033421,5.1125,
0.475785493850708,460.76971422233726,5.10625,
0.475785493850708,460.4148027653518,5.10325,
0.475785493850708,460.2964989463566,5.10325,
0.475785493850708,460.88801804133243,5.10375,
0.47678613662719727,461.00632186032755,5.1057500000000005,
0.47678613662719727,461.361233317313,5.11075,
0.47678613662719727,461.361233317313,5.10975,
0.47678613662719727,461.00632186032755,5.1065000000000005,
0.47678613662719727,460.4148027653518,5.1035,
0.4777853488922119,460.6514104033421,5.1045,
