Time(ms),Main(mA),Main Voltage(V),
0.14573454856872559,458.9899706846773,5.10675,
0.14573454856872559,459.69974898985976,5.1085,
0.14573454856872559,459.58145260566266,5.105,
0.14573454856872559,460.1729345266481,5.105,
0.14673542976379395,459.81804537405685,5.1057500000000005,
0.14673542976379395,459.10826706887434,5.1125,
0.14673542976379395,459.22656345307144,5.1085,
0.14673542976379395,458.9899706846773,5.10375,
0.14673542976379395,459.22656345307144,5.10425,
0.1477346420288086,459.58145260566266,5.10325,
0.1477346420288086,459.10826706887434,5.1095,
0.1477346420288086,460.1729345266481,5.1080000000000005,
0.1477346420288086,460.054638142451,5.107,
0.14873456954956055,459.4631562214656,5.11075,
0.14873456954956055,458.9899706846773,5.10925,
0.14873456954956055,459.10826706887434,5.1065000000000005,
0.14873456954956055,459.58145260566266,5.107,
0.14873456954956055,458.8716743004802,5.1057500000000005,
0.14873456954956055,459.34485983726853,5.105,
0.1497344970703125,459.93634175825395,5.1105,
0.1497344970703125,460.40952729504227,5.1085,
0.1497344970703125,459.4631562214656,5.106,
0.1497344970703125,459.34485983726853,5.11025,
0.1497344970703125,458.9899706846773,5.109,
0.15073513984680176,459.22656345307144,5.1055,
0.15073513984680176,459.34485983726853,5.10825,
0.15073513984680176,459.69974898985976,5.1080000000000005,
0.15073513984680176,460.054638142451,5.1055,
0.15073513984680176,459.93634175825395,5.10825,
0.1517348289489746,460.054638142451,5.109,
0.1517348289489746,458.9899706846773,5.10625,
0.1517348289489746,458.9899706846773,5.1045,
0.1517348289489746,459.10826706887434,5.1085,
0.1517348289489746,459.58145260566266,5.10775,
0.15273451805114746,459.34485983726853,5.10525,
0.15273451805114746,459.58145260566266,5.1105,
0.15273451805114746,460.054638142451,5.1105,
0.15273451805114746,459.58145260566266,5.1057500000000005,
0.15273451805114746,459.10826706887434,5.10975,
0.15373539924621582,459.10826706887434,5.10775,
0.15373539924621582,459.10826706887434,5.105,
0.15373539924621582,459.22656345307144,5.1072500000000005,
0.15373539924621582,458.8716743004802,5.10825,
0.15373539924621582,459.58145260566266,5.1072500000000005,
0.15473675727844238,459.81804537405685,5.1080000000000005,
0.15473675727844238,460.2912309108452,5.11,
0.15473675727844238,459.93634175825395,5.1075,
0.15473675727844238,459.10826706887434,5.1045,
0.15473675727844238,459.4631562214656,5.1075,
0.15573668479919434,458.8716743004802,5.10675,
0.15573668479919434,459.58145260566266,5.10875,
0.15573668479919434,459.4631562214656,5.1080000000000005,
0.15573668479919434,459.81804537405685,5.10975,
0.15573668479919434,462.0656766738014,5.1055,
0.1567373275756836,461.71078752121014,5.106,
0.1567373275756836,459.93634175825395,5.105,
0.1567373275756836,459.34485983726853,5.1095,
0.1567373275756836,459.58145260566266,5.1072500000000005,
0.1567373275756836,459.10826706887434,5.1045,
0.15773606300354004,459.69974898985976,5.1072500000000005,
0.15773606300354004,460.2912309108452,5.109,
0.15773606300354004,460.054638142451,5.109,
0.15773606300354004,459.34485983726853,5.1105,
0.15773606300354004,458.8716743004802,5.10875,
0.1587357521057129,459.10826706887434,5.1035,
0.1587357521057129,458.8716743004802,5.107,
0.1587357521057129,458.635081532086,5.11075,
0.1587357521057129,459.22656345307144,5.10825,
0.1587357521057129,460.054638142451,5.1105,
0.15973591804504395,460.40952729504227,5.1135,
0.15973591804504395,459.22656345307144,5.11125,
0.15973591804504395,459.10826706887434,5.105,
0.15973591804504395,458.8716743004802,5.10425,
0.15973591804504395,459.10826706887434,5.107,
0.1607358455657959,458.5167851478889,5.10825,
0.1607358455657959,459.34485983726853,5.10425,
0.1607358455657959,459.69974898985976,5.10825,
0.16173624992370605,460.1729345266481,5.1115,
0.16173624992370605,459.34485983726853,5.10925,
0.16173624992370605,459.34485983726853,5.1075,
0.16173624992370605,459.10826706887434,5.1085,
0.16173624992370605,459.34485983726853,5.1045,
0.16173624992370605,459.10826706887434,5.1035,
0.16173624992370605,459.4631562214656,5.107,
0.162736177444458,459.69974898985976,5.1095,
0.162736177444458,460.52782367923936,5.10775,
0.162736177444458,459.93634175825395,5.10975,
0.162736177444458,459.10826706887434,5.1095,
0.162736177444458,458.9899706846773,5.1055,
0.16373658180236816,459.4631562214656,5.11075,
0.16373658180236816,458.7533779162831,5.1080000000000005,
0.16373658180236816,459.34485983726853,5.10375,
0.16373658180236816,459.4631562214656,5.10525,
0.16373658180236816,460.054638142451,5.105,
0.16473603248596191,459.81804537405685,5.10625,
0.16473603248596191,459.4631562214656,5.1075,
0.16473603248596191,458.8716743004802,5.10975,
0.16473603248596191,458.7533779162831,5.10675,
0.16473603248596191,459.22656345307144,5.104,
0.16573619842529297,459.34485983726853,5.10325,
0.16573619842529297,460.2912309108452,5.106,
0.16573619842529297,460.2912309108452,5.10675,
0.16573619842529297,459.69974898985976,5.10925,
0.16573619842529297,459.34485983726853,5.10875,
0.16673660278320312,459.10826706887434,5.1072500000000005,
0.16673660278320312,459.22656345307144,5.10675,
0.16673660278320312,459.10826706887434,5.105,
0.16673660278320312,459.4631562214656,5.10675,
0.16673660278320312,459.22656345307144,5.11075,
0.16773724555969238,460.1729345266481,5.1105,
0.16773724555969238,459.81804537405685,5.107,
0.16773724555969238,459.4631562214656,5.1075,
0.16773724555969238,459.10826706887434,5.105,
0.16773724555969238,460.1729345266481,5.1085,
0.16873621940612793,462.18397305799846,5.10625,
0.16873621940612793,460.6461200634364,5.10475,
0.16873621940612793,461.9473802896043,5.1065000000000005,
0.16873621940612793,481.4662836821228,5.10775,
0.16873621940612793,469.9915344150059,5.1080000000000005,
0.16973614692687988,463.6035296683635,5.11,
0.16973614692687988,461.3558983686189,5.1065000000000005,
0.16973614692687988,459.22656345307144,5.1035,
0.16973614692687988,459.34485983726853,5.10975,
0.16973614692687988,459.22656345307144,5.106,
0.17073583602905273,459.22656345307144,5.1055,
0.17073583602905273,459.93634175825395,5.1105,
0.17073583602905273,460.2912309108452,5.10825,
0.17073583602905273,459.81804537405685,5.1045,
0.17073583602905273,459.4631562214656,5.1080000000000005,
0.1717362403869629,458.9899706846773,5.1085,
0.1717362403869629,459.58145260566266,5.1045,
0.1717362403869629,458.7533779162831,5.10325,
0.1717362403869629,459.22656345307144,5.1035,
0.1717362403869629,459.93634175825395,5.10475,
0.17273616790771484,459.81804537405685,5.107,
0.17273616790771484,460.40952729504227,5.10825,
0.17273616790771484,461.3558983686189,5.111,
0.17273616790771484,464.431604357743,5.10925,
0.17273616790771484,461.71078752121014,5.1055,
0.1737360954284668,460.054638142451,5.1035,
0.1737360954284668,459.34485983726853,5.107,
0.1737360954284668,459.69974898985976,5.1075,
0.1737360954284668,460.1729345266481,5.1065000000000005,
0.17473673820495605,460.054638142451,5.10475,
0.17473673820495605,459.34485983726853,5.10825,
0.17473673820495605,459.22656345307144,5.10875,
0.17473673820495605,459.22656345307144,5.1055,
0.17473673820495605,458.8716743004802,5.1035,
0.17473673820495605,459.69974898985976,5.1075,
0.1757361888885498,459.34485983726853,5.1080000000000005,
0.1757361888885498,460.2912309108452,5.107,
0.1757361888885498,460.054638142451,5.111,
0.1757361888885498,459.93634175825395,5.107,
0.1757361888885498,458.8716743004802,5.1057500000000005,
0.17673587799072266,459.10826706887434,5.106,
0.17673587799072266,459.10826706887434,5.11,
0.17673587799072266,458.9899706846773,5.11025,
0.17673587799072266,459.34485983726853,5.106,
0.17673587799072266,460.054638142451,5.1065000000000005,
0.1777355670928955,460.1729345266481,5.11,
0.1777355670928955,459.34485983726853,5.1080000000000005,
0.1777355670928955,459.93634175825395,5.107,
0.1777355670928955,459.22656345307144,5.105,
0.1777355670928955,459.69974898985976,5.1065000000000005,
0.17873644828796387,458.9899706846773,5.1065000000000005,
0.17873644828796387,459.69974898985976,5.1057500000000005,
0.17873644828796387,459.69974898985976,5.10525,
0.17873644828796387,460.52782367923936,5.11,
0.17873644828796387,459.4631562214656,5.1065000000000005,
0.17973637580871582,459.4631562214656,5.10375,
0.17973637580871582,458.8716743004802,5.10475,
0.17973637580871582,459.10826706887434,5.1065000000000005,
0.17973637580871582,458.635081532086,5.1095,
0.17973637580871582,459.22656345307144,5.10775,
0.18073630332946777,460.6461200634364,5.10325,
0.18073630332946777,463.13034413157516,5.1105,
0.18073630332946777,461.2376019844218,5.1105,
0.18073630332946777,460.054638142451,5.10475,
0.18073630332946777,458.635081532086,5.1057500000000005,
0.18173646926879883,459.4631562214656,5.1095,
0.18173646926879883,459.58145260566266,5.10875,
0.18173646926879883,458.7533779162831,5.10375,
0.18173646926879883,460.054638142451,5.10775,
0.18173646926879883,459.93634175825395,5.10925,
0.18273615837097168,459.93634175825395,5.10925,
0.18273615837097168,459.4631562214656,5.1057500000000005,
0.18273615837097168,459.22656345307144,5.10975,
0.18273615837097168,459.10826706887434,5.10975,
0.18273615837097168,458.9899706846773,5.1075,
0.18373632431030273,459.34485983726853,5.1025,
0.18373632431030273,459.81804537405685,5.1057500000000005,
0.18373632431030273,459.93634175825395,5.111,
0.18373632431030273,459.58145260566266,5.1085,
0.18373632431030273,460.054638142451,5.1045,
0.1847362518310547,458.9899706846773,5.11125,
0.1847362518310547,458.9899706846773,5.1075,
0.1847362518310547,458.8716743004802,5.10275,
0.1847362518310547,459.34485983726853,5.1005,
0.1847362518310547,459.58145260566266,5.10875,
0.18573617935180664,460.52782367923936,5.11,
0.18573617935180664,459.58145260566266,5.107,
0.18573617935180664,459.4631562214656,5.10425,
0.18573617935180664,459.34485983726853,5.105,
0.18573617935180664,458.7533779162831,5.10825,
0.1867358684539795,459.10826706887434,5.1085,
0.1867358684539795,459.22656345307144,5.10175,
0.1867358684539795,458.635081532086,5.1057500000000005,
0.1867358684539795,459.93634175825395,5.11175,
0.1867358684539795,460.6461200634364,5.1080000000000005,
0.18773627281188965,459.4631562214656,5.105,
0.18773627281188965,458.8716743004802,5.10625,
0.18773627281188965,458.9899706846773,5.10775,
0.18773627281188965,459.34485983726853,5.105,
0.18773627281188965,459.34485983726853,5.1095,
0.1887369155883789,459.10826706887434,5.105,
0.1887369155883789,459.58145260566266,5.10475,
0.1887369155883789,459.58145260566266,5.1057500000000005,
0.1887369155883789,460.054638142451,5.10375,
0.1887369155883789,458.9899706846773,5.11025,
0.18973636627197266,459.69974898985976,5.10975,
0.18973636627197266,459.34485983726853,5.1055,
0.18973636627197266,458.7533779162831,5.10325,
0.18973636627197266,459.4631562214656,5.10475,
0.18973636627197266,459.34485983726853,5.10525,
0.1907362937927246,460.1729345266481,5.113,
0.1907362937927246,460.2912309108452,5.107,
0.1907362937927246,458.7533779162831,5.1055,
0.1907362937927246,458.9899706846773,5.1065000000000005,
0.1907362937927246,458.635081532086,5.10375,
0.19173598289489746,459.69974898985976,5.107,
0.19173598289489746,459.10826706887434,5.1072500000000005,
0.19173598289489746,459.22656345307144,5.1065000000000005,
0.19173598289489746,460.52782367923936,5.11225,
0.19173598289489746,459.81804537405685,5.10925,
0.19273614883422852,459.22656345307144,5.10625,
0.19273614883422852,461.1193056002247,5.1045,
0.19273614883422852,461.3558983686189,5.10275,
0.19273614883422852,460.1729345266481,5.1035,
0.19273614883422852,459.81804537405685,5.1025,
0.19373607635498047,459.4631562214656,5.10825,
0.19373607635498047,459.93634175825395,5.10675,
0.19373607635498047,460.40952729504227,5.105,
0.19373607635498047,459.58145260566266,5.1072500000000005,
0.19373607635498047,459.10826706887434,5.1105,
0.19473624229431152,459.34485983726853,5.1055,
0.19473624229431152,459.10826706887434,5.1035,
0.19473624229431152,459.22656345307144,5.10975,
0.19473624229431152,459.22656345307144,5.1072500000000005,
0.19473624229431152,459.69974898985976,5.10325,
0.19573664665222168,460.2912309108452,5.10675,
0.19573664665222168,459.4631562214656,5.10975,
0.19573664665222168,459.58145260566266,5.1080000000000005,
0.19573664665222168,459.34485983726853,5.1045,
0.19573664665222168,459.22656345307144,5.10625,
0.19673609733581543,459.4631562214656,5.109,
0.19673609733581543,459.10826706887434,5.10675,
0.19673609733581543,460.1729345266481,5.10625,
0.19673609733581543,460.1729345266481,5.1105,
0.19673609733581543,459.22656345307144,5.1095,
0.19773602485656738,459.22656345307144,5.103,
0.19773602485656738,459.10826706887434,5.1045,
0.19773602485656738,459.10826706887434,5.10375,
0.19773602485656738,459.58145260566266,5.10475,
0.19773602485656738,459.58145260566266,5.10325,
0.19873619079589844,460.2912309108452,5.106,
0.19873619079589844,460.054638142451,5.10875,
0.19873619079589844,459.4631562214656,5.1095,
0.19873619079589844,459.58145260566266,5.1080000000000005,
0.19873619079589844,458.9899706846773,5.10275,
0.19973540306091309,459.22656345307144,5.10525,
0.19973540306091309,459.69974898985976,5.1057500000000005,
0.19973540306091309,458.8716743004802,5.1065000000000005,
0.19973540306091309,459.69974898985976,5.10525,
0.19973540306091309,460.40952729504227,5.11025,
0.20073628425598145,459.58145260566266,5.10875,
0.20073628425598145,458.7533779162831,5.107,
0.20073628425598145,459.22656345307144,5.1072500000000005,
0.20073628425598145,459.34485983726853,5.1085,
0.20073628425598145,459.34485983726853,5.10425,
0.2017362117767334,459.34485983726853,5.1045,
0.2017362117767334,459.81804537405685,5.1115,
0.2017362117767334,460.1729345266481,5.11275,
0.2017362117767334,459.93634175825395,5.10675,
0.2017362117767334,459.4631562214656,5.10325,
0.20273661613464355,459.10826706887434,5.109,
0.20273661613464355,459.58145260566266,5.10975,
0.20273661613464355,459.34485983726853,5.1035,
0.20273661613464355,459.34485983726853,5.10475,
0.20273661613464355,459.81804537405685,5.1035,
0.2037360668182373,459.22656345307144,5.10925,
0.2037360668182373,459.93634175825395,5.1085,
0.2037360668182373,459.4631562214656,5.10675,
0.2037360668182373,459.4631562214656,5.1055,
0.2037360668182373,458.9899706846773,5.1057500000000005,
0.20473623275756836,458.8716743004802,5.105,
0.20473623275756836,459.34485983726853,5.10375,
0.20473623275756836,461.474194752816,5.109,
0.20473623275756836,461.5924911370131,5.1095,
0.20473623275756836,460.7644164476335,5.1065000000000005,
0.2057361602783203,459.93634175825395,5.11025,
0.2057361602783203,459.10826706887434,5.107,
0.2057361602783203,459.58145260566266,5.10525,
0.2057361602783203,459.4631562214656,5.109,
0.2057361602783203,459.10826706887434,5.1075,
0.20673632621765137,459.34485983726853,5.1065000000000005,
0.20673632621765137,459.58145260566266,5.105,
0.20673632621765137,460.1729345266481,5.11175,
0.20673632621765137,459.81804537405685,5.109,
0.20673632621765137,458.8716743004802,5.1057500000000005,
0.20773625373840332,459.10826706887434,5.10425,
0.20773625373840332,459.58145260566266,5.11025,
0.20773625373840332,459.58145260566266,5.1065000000000005,
0.20773625373840332,459.10826706887434,5.10375,
0.20773625373840332,459.69974898985976,5.11025,
0.20873618125915527,460.40952729504227,5.1080000000000005,
0.20873618125915527,459.22656345307144,5.106,
0.20873618125915527,459.69974898985976,5.10525,
0.20873618125915527,459.34485983726853,5.10325,
0.20873618125915527,459.4631562214656,5.104,
0.20973563194274902,459.34485983726853,5.10375,
0.20973563194274902,459.34485983726853,5.10375,
0.20973563194274902,459.93634175825395,5.10825,
0.20973563194274902,460.40952729504227,5.1085,
0.20973563194274902,459.34485983726853,5.1055,
0.21073579788208008,459.10826706887434,5.10375,
0.21073579788208008,459.22656345307144,5.10425,
0.21073579788208008,459.4631562214656,5.1072500000000005,
0.21073579788208008,459.58145260566266,5.106,
0.21073579788208008,459.4631562214656,5.1055,
0.21173596382141113,460.054638142451,5.1085,
0.21173596382141113,460.40952729504227,5.10775,
0.21173596382141113,459.58145260566266,5.111,
0.21173596382141113,459.81804537405685,5.10675,
0.21273589134216309,459.22656345307144,5.10525,
0.21273589134216309,458.9899706846773,5.10425,
