Time(ms),Main(mA),Main Voltage(V),
0.14575982093811035,651.9515378273361,5.1025,
0.14575982093811035,653.1346241297847,5.1045,
0.14575982093811035,652.8980068692949,5.10625,
0.14575982093811035,652.8980068692949,5.10525,
0.14575982093811035,652.5430809785604,5.1075,
0.1467585563659668,652.1881550878257,5.104,
0.1467585563659668,652.5430809785604,5.104,
0.1467585563659668,652.6613896088053,5.10225,
0.1467585563659668,652.8980068692949,5.104,
0.1467585563659668,653.9627845414988,5.10675,
0.14775800704956055,653.3712413902745,5.10625,
0.14775800704956055,652.3064637180706,5.1057500000000005,
0.14775800704956055,652.069846457581,5.1057500000000005,
0.14775800704956055,651.9515378273361,5.1025,
0.14775800704956055,652.77969823905,5.104,
0.1487579345703125,652.8980068692949,5.1025,
0.1487579345703125,653.0163154995398,5.10525,
0.1487579345703125,652.3064637180706,5.11225,
0.1487579345703125,652.1881550878257,5.11,
0.1487579345703125,651.3599946761118,5.106,
0.14975833892822266,651.3599946761118,5.10425,
0.14975833892822266,652.3064637180706,5.10425,
0.14975833892822266,652.6613896088053,5.105,
0.14975833892822266,652.6613896088053,5.10525,
0.14975833892822266,652.8980068692949,5.1085,
0.1507577896118164,651.8332291970912,5.109,
0.1507577896118164,651.3599946761118,5.10625,
0.1507577896118164,651.9515378273361,5.10375,
0.1507577896118164,652.5430809785604,5.105,
0.1507577896118164,652.069846457581,5.10225,
0.15175843238830566,652.77969823905,5.102,
0.15175843238830566,652.8980068692949,5.1072500000000005,
0.15175843238830566,652.77969823905,5.109,
0.15175843238830566,652.5430809785604,5.10425,
0.15175843238830566,651.7149205668463,5.10775,
0.15275955200195312,651.5966119366014,5.1095,
0.15275955200195312,651.9515378273361,5.1065000000000005,
0.15275955200195312,652.77969823905,5.10525,
0.15275955200195312,652.5430809785604,5.1057500000000005,
0.15275955200195312,651.7149205668463,5.1057500000000005,
0.15375828742980957,652.3064637180706,5.11,
0.15375828742980957,652.069846457581,5.1105,
0.15375828742980957,651.5966119366014,5.111,
0.15375828742980957,651.3599946761118,5.1095,
0.15375828742980957,651.5966119366014,5.10775,
0.15478730201721191,652.069846457581,5.11075,
0.15478730201721191,655.9740312556613,5.1095,
0.15478730201721191,655.1458708439474,5.107,
0.15478730201721191,653.726167281009,5.10275,
0.15478730201721191,652.77969823905,5.10525,
0.15578770637512207,652.3064637180706,5.1035,
0.15578770637512207,652.069846457581,5.1025,
0.15578770637512207,652.4247723483155,5.106,
0.15578770637512207,653.2529327600296,5.10875,
0.15578770637512207,653.1346241297847,5.105,
0.15678739547729492,652.6613896088053,5.1035,
0.15678739547729492,652.1881550878257,5.105,
0.15678739547729492,652.4247723483155,5.1057500000000005,
0.15678739547729492,651.4783033063566,5.1055,
0.15678739547729492,651.5966119366014,5.106,
0.15778756141662598,651.4783033063566,5.10975,
0.15778756141662598,652.4247723483155,5.10775,
0.15778756141662598,653.2529327600296,5.107,
0.15778756141662598,653.2529327600296,5.1045,
0.15778756141662598,652.5430809785604,5.10975,
0.15878748893737793,652.4247723483155,5.1095,
0.15878748893737793,652.1881550878257,5.10875,
0.15878748893737793,652.069846457581,5.106,
0.15878748893737793,653.1346241297847,5.1055,
0.15878748893737793,653.4895500205192,5.10525,
0.1597895622253418,652.77969823905,5.104,
0.1597895622253418,652.3064637180706,5.10525,
0.1597895622253418,652.5430809785604,5.103,
0.1597895622253418,651.9515378273361,5.1065000000000005,
0.1597895622253418,652.1881550878257,5.1045,
0.16078853607177734,652.6613896088053,5.1025,
0.16078853607177734,652.8980068692949,5.1065000000000005,
0.16078853607177734,652.6613896088053,5.1085,
0.16078853607177734,652.069846457581,5.1072500000000005,
0.16078853607177734,651.123377415622,5.10325,
0.1617875099182129,651.4783033063566,5.10275,
0.1617875099182129,652.3064637180706,5.102,
0.1617875099182129,652.5430809785604,5.1035,
0.1617875099182129,653.1346241297847,5.107,
0.1617875099182129,653.3712413902745,5.10625,
0.16278743743896484,652.8980068692949,5.10325,
0.16278743743896484,652.5430809785604,5.1025,
0.16278743743896484,652.069846457581,5.1075,
0.16278743743896484,652.4247723483155,5.1065000000000005,
0.16278743743896484,652.069846457581,5.1065000000000005,
0.1637873649597168,652.77969823905,5.107,
0.1637873649597168,653.3712413902745,5.1095,
0.1637873649597168,653.0163154995398,5.1105,
0.1637873649597168,652.8980068692949,5.1057500000000005,
0.1637873649597168,652.8980068692949,5.105,
0.16480755805969238,652.5430809785604,5.10375,
0.16480755805969238,652.069846457581,5.10275,
0.16480755805969238,651.8332291970912,5.106,
0.16480755805969238,653.0163154995398,5.106,
0.16480755805969238,652.3064637180706,5.1057500000000005,
0.16580796241760254,651.8332291970912,5.1055,
0.16580796241760254,651.7149205668463,5.10475,
0.16580796241760254,652.5430809785604,5.10525,
0.16580796241760254,652.77969823905,5.10375,
0.16580796241760254,651.9515378273361,5.103,
0.1668086051940918,651.8332291970912,5.1080000000000005,
0.1668086051940918,653.4895500205192,5.10975,
0.1668086051940918,655.7374139951717,5.10475,
0.1668086051940918,653.726167281009,5.1045,
0.1668086051940918,653.0163154995398,5.10325,
0.16780781745910645,652.3064637180706,5.1045,
0.16780781745910645,651.4783033063566,5.1075,
0.16780781745910645,651.5966119366014,5.106,
0.16780781745910645,651.9515378273361,5.113,
0.16780781745910645,652.8980068692949,5.109,
0.1688077449798584,652.6613896088053,5.1080000000000005,
0.1688077449798584,651.9515378273361,5.1080000000000005,
0.1688077449798584,651.4783033063566,5.10775,
0.1688077449798584,652.5430809785604,5.10525,
0.1688077449798584,651.4783033063566,5.10325,
0.16980814933776855,652.3064637180706,5.1035,
0.16980814933776855,653.2529327600296,5.10325,
0.16980814933776855,653.3712413902745,5.1055,
0.16980814933776855,653.1346241297847,5.105,
0.16980814933776855,651.9515378273361,5.104,
0.1708080768585205,652.1881550878257,5.103,
0.1708080768585205,652.1881550878257,5.105,
0.1708080768585205,652.1881550878257,5.10425,
0.1708080768585205,652.5430809785604,5.10675,
0.1708080768585205,652.8980068692949,5.1065000000000005,
0.17180800437927246,653.0163154995398,5.106,
0.17180800437927246,652.4247723483155,5.1025,
0.17180800437927246,651.5966119366014,5.1065000000000005,
0.17180800437927246,651.4783033063566,5.1045,
0.17180800437927246,651.3599946761118,5.10275,
0.17280793190002441,652.069846457581,5.1075,
0.17280793190002441,652.77969823905,5.10675,
0.17280793190002441,652.5430809785604,5.1065000000000005,
0.17280793190002441,652.3064637180706,5.104,
0.17280793190002441,650.5318342643977,5.1065000000000005,
0.17380857467651367,651.5966119366014,5.107,
0.17380857467651367,652.069846457581,5.10675,
0.17380857467651367,651.9515378273361,5.10825,
0.17380857467651367,652.5430809785604,5.10775,
0.17380857467651367,653.4895500205192,5.10925,
0.17493653297424316,652.77969823905,5.104,
0.17493653297424316,652.4247723483155,5.10475,
0.17493653297424316,652.4247723483155,5.10875,
0.17493653297424316,652.77969823905,5.1080000000000005,
0.17493653297424316,652.77969823905,5.10325,
0.17493653297424316,652.4247723483155,5.10375,
0.17593669891357422,652.8980068692949,5.1035,
0.17593669891357422,654.0810931717435,5.1045,
0.17593669891357422,653.3712413902745,5.1065000000000005,
0.17593669891357422,652.8980068692949,5.1057500000000005,
0.17593669891357422,651.5966119366014,5.1035,
0.17693567276000977,651.8332291970912,5.10275,
0.17693567276000977,651.3599946761118,5.103,
0.17693567276000977,652.5430809785604,5.109,
0.17693567276000977,655.0275622137025,5.107,
0.17693567276000977,653.3712413902745,5.106,
0.17793560028076172,651.9515378273361,5.10525,
0.17793560028076172,651.4783033063566,5.106,
0.17793560028076172,651.5966119366014,5.10375,
0.17793560028076172,652.069846457581,5.1045,
0.17793560028076172,652.6613896088053,5.107,
0.17893576622009277,653.0163154995398,5.10825,
0.17893576622009277,654.7909449532127,5.1055,
0.17893576622009277,656.2106485161511,5.10675,
0.17893576622009277,654.3177104322333,5.10325,
0.17993569374084473,652.4247723483155,5.1057500000000005,
0.17993569374084473,652.069846457581,5.1055,
0.17993569374084473,652.5430809785604,5.1035,
0.17993569374084473,652.3064637180706,5.1055,
0.17993569374084473,652.6613896088053,5.10475,
0.18093633651733398,652.77969823905,5.1075,
0.18093633651733398,652.77969823905,5.10475,
0.18093633651733398,653.0163154995398,5.10425,
0.18093633651733398,652.3064637180706,5.104,
0.18093633651733398,651.123377415622,5.104,
0.18093633651733398,650.8867601551323,5.105,
0.18193578720092773,653.0163154995398,5.104,
0.18193578720092773,652.6613896088053,5.106,
0.18193578720092773,652.069846457581,5.10475,
0.18193578720092773,652.4247723483155,5.106,
0.18193578720092773,654.1994018019884,5.1085,
0.18293547630310059,655.5007967346819,5.10225,
0.18293547630310059,656.2106485161511,5.102,
0.18293547630310059,656.6838830371305,5.10475,
0.18293547630310059,657.7486607093343,5.106,
0.18293547630310059,657.15711755811,5.1072500000000005,
0.18393564224243164,655.9740312556613,5.104,
0.18393564224243164,655.5007967346819,5.104,
0.18393564224243164,655.382488104437,5.104,
0.18393564224243164,655.7374139951717,5.10475,
0.18393564224243164,655.5007967346819,5.103,
0.18497800827026367,655.7374139951717,5.10475,
0.18497800827026367,656.8021916673754,5.1055,
0.18497800827026367,656.328957146396,5.10675,
0.18497800827026367,655.382488104437,5.1057500000000005,
0.18497800827026367,655.1458708439474,5.10625,
0.18597769737243652,653.726167281009,5.106,
0.18597769737243652,652.8980068692949,5.10625,
0.18597769737243652,653.0163154995398,5.10525,
0.18597769737243652,652.8980068692949,5.1072500000000005,
0.18597769737243652,653.4895500205192,5.105,
0.18697762489318848,652.8980068692949,5.1045,
0.18697762489318848,652.4247723483155,5.1045,
0.18697762489318848,651.9515378273361,5.1015,
0.18797993659973145,652.77969823905,5.10225,
0.18797993659973145,652.4247723483155,5.1025,
0.18797993659973145,653.0163154995398,5.104,
0.18797993659973145,653.6078586507641,5.1085,
0.18797993659973145,653.2529327600296,5.10975,
0.18797993659973145,653.0163154995398,5.10825,
0.18797993659973145,652.1881550878257,5.10975,
0.1889791488647461,651.7149205668463,5.10975,
0.1889791488647461,652.4247723483155,5.1075,
0.1889791488647461,652.5430809785604,5.109,
0.1889791488647461,652.4247723483155,5.1065000000000005,
0.1889791488647461,652.8980068692949,5.1075,
0.1889791488647461,652.77969823905,5.10475,
0.1889791488647461,651.2416860458669,5.1057500000000005,
0.19048213958740234,651.0050687853771,5.10475,
0.19048213958740234,651.4783033063566,5.105,
0.19048213958740234,651.9515378273361,5.1025,
0.19048213958740234,652.6613896088053,5.104,
0.19048213958740234,652.5430809785604,5.10425,
0.19148564338684082,654.0810931717435,5.1065000000000005,
0.19148564338684082,655.0275622137025,5.1065000000000005,
0.19148564338684082,653.3712413902745,5.1055,
0.19148564338684082,652.6613896088053,5.10175,
0.19148564338684082,651.8332291970912,5.101,
0.19248557090759277,651.4783033063566,5.105,
0.19248557090759277,651.7149205668463,5.107,
0.19248557090759277,650.8867601551323,5.10625,
0.19248557090759277,649.467056592194,5.10525,
0.19248557090759277,648.8755134409697,5.1075,
0.19248557090759277,650.1769083736631,5.10775,
0.19248557090759277,650.4135256341528,5.107,
0.19248557090759277,650.7684515248875,5.1085,
0.19398832321166992,651.4783033063566,5.109,
0.19398832321166992,652.4247723483155,5.1105,
0.19398832321166992,653.3712413902745,5.10875,
0.19398832321166992,652.8980068692949,5.105,
0.19398832321166992,652.3064637180706,5.10525,
0.1949920654296875,652.4247723483155,5.1085,
0.1949920654296875,651.8332291970912,5.10525,
0.1949920654296875,652.069846457581,5.1025,
0.1949920654296875,652.77969823905,5.102,
0.1949920654296875,654.1994018019884,5.1065000000000005,
0.19599175453186035,652.6613896088053,5.10775,
0.19599175453186035,652.77969823905,5.10975,
0.19599175453186035,652.4247723483155,5.1085,
0.19599175453186035,651.8332291970912,5.1057500000000005,
0.19599175453186035,651.5966119366014,5.1045,
0.1969914436340332,652.4247723483155,5.1045,
0.1969914436340332,652.77969823905,5.109,
0.1969914436340332,652.77969823905,5.1085,
0.1969914436340332,651.3599946761118,5.1055,
0.1969914436340332,651.0050687853771,5.1035,
0.19799113273620605,652.4247723483155,5.10375,
0.19799113273620605,652.1881550878257,5.1005,
0.19799113273620605,652.1881550878257,5.106,
0.19799113273620605,653.0163154995398,5.10475,
0.19799113273620605,653.6078586507641,5.1075,
0.1989912986755371,652.77969823905,5.1035,
0.1989912986755371,652.5430809785604,5.10675,
0.1989912986755371,651.8332291970912,5.10325,
0.1989912986755371,651.2416860458669,5.1045,
0.1989912986755371,651.9515378273361,5.10375,
0.19999122619628906,652.77969823905,5.10525,
0.19999122619628906,646.6276494663173,5.1085,
0.19999122619628906,647.8107357687659,5.10475,
0.19999122619628906,658.9317470117829,5.10525,
0.19999122619628906,660.2331419444764,5.107,
0.20099186897277832,655.6191053649268,5.10475,
0.20099186897277832,653.4895500205192,5.1045,
0.20099186897277832,652.6613896088053,5.105,
0.20099186897277832,681.6470040187965,5.103,
0.20099186897277832,698.2102122530771,5.1045,
0.20199155807495117,678.9259055231646,5.10425,
0.20199155807495117,665.4387216752503,5.10425,
0.20199155807495117,659.1683642722727,5.105,
0.20199155807495117,656.5655744068857,5.10375,
0.20199155807495117,654.5543276927231,5.10525,
0.20299124717712402,654.4360190624782,5.109,
0.20299124717712402,655.1458708439474,5.107,
0.20299124717712402,655.1458708439474,5.10475,
0.20299124717712402,657.15711755811,5.105,
0.20299124717712402,656.0923398859062,5.10425,
0.20399117469787598,654.6726363229678,5.1072500000000005,
0.20399117469787598,653.9627845414988,5.104,
0.20399117469787598,654.1994018019884,5.1055,
0.20399117469787598,654.9092535834576,5.106,
0.20399117469787598,654.3177104322333,5.104,
0.20502614974975586,653.726167281009,5.10425,
0.20502614974975586,654.6726363229678,5.10325,
0.20502614974975586,653.2529327600296,5.104,
0.20502614974975586,664.6105612635363,5.1055,
0.20502614974975586,664.847178524026,5.10425,
0.20602726936340332,660.4697592049661,5.1075,
0.20602726936340332,656.5655744068857,5.1057500000000005,
0.20602726936340332,654.4360190624782,5.10625,
0.20602726936340332,652.8980068692949,5.10675,
0.20602726936340332,651.5966119366014,5.10675,
0.20702695846557617,651.0050687853771,5.104,
0.20702695846557617,651.123377415622,5.10275,
0.20702695846557617,651.2416860458669,5.1057500000000005,
0.20702695846557617,652.8980068692949,5.10325,
0.20702695846557617,652.77969823905,5.1085,
0.20802807807922363,651.7149205668463,5.10325,
0.20802807807922363,651.5966119366014,5.1057500000000005,
0.20802807807922363,651.9515378273361,5.10375,
0.20802807807922363,651.4783033063566,5.1065000000000005,
0.20802807807922363,651.3599946761118,5.1075,
0.20902705192565918,651.3599946761118,5.105,
0.20902705192565918,652.069846457581,5.1055,
0.20902705192565918,652.6613896088053,5.1075,
0.20902705192565918,653.6078586507641,5.10425,
0.20902705192565918,651.7149205668463,5.1045,
0.21002650260925293,651.8332291970912,5.10225,
0.21002650260925293,651.3599946761118,5.106,
0.21002650260925293,651.0050687853771,5.10775,
0.21002650260925293,653.1346241297847,5.10625,
0.21002650260925293,658.1035866000689,5.10625,
0.21102643013000488,654.1994018019884,5.104,
0.21102643013000488,652.6613896088053,5.1055,
0.21102643013000488,652.4247723483155,5.10475,
0.21102643013000488,651.5966119366014,5.101,
0.21102643013000488,651.4783033063566,5.106,
0.21202635765075684,652.069846457581,5.1085,
0.21202635765075684,651.9515378273361,5.106,
0.21202635765075684,651.7149205668463,5.1080000000000005,
0.21202635765075684,651.2416860458669,5.1057500000000005,
0.21202635765075684,651.5966119366014,5.10275,
0.2130260467529297,651.4783033063566,5.10525,
0.2130260467529297,651.9515378273361,5.10225,
0.2130260467529297,651.3599946761118,5.10625,
0.2130260467529297,657.0388089278651,5.10825,
0.2130260467529297,654.7909449532127,5.1080000000000005,
0.21402645111083984,652.8980068692949,5.1055,
0.21402645111083984,651.4783033063566,5.107,
0.21402645111083984,651.2416860458669,5.10225,
0.21402645111083984,651.7149205668463,5.1035,
0.21402645111083984,650.6501428946426,5.10425,
