Time(ms),Main(mA),Main Voltage(V),
0.1448366641998291,550.9245909396742,5.1045,
0.1448366641998291,547.2572810150167,5.10625,
0.1448366641998291,544.5363736515612,5.1057500000000005,
0.14583635330200195,544.7729742918617,5.10625,
0.14583635330200195,544.6546739717114,5.1072500000000005,
0.14583635330200195,545.2461755724627,5.1057500000000005,
0.14583635330200195,545.8376771732138,5.105,
0.14583635330200195,545.0095749321622,5.1072500000000005,
0.14685440063476562,544.5363736515612,5.10675,
0.14685440063476562,544.6546739717114,5.1095,
0.14685440063476562,544.6546739717114,5.10825,
0.14685440063476562,544.4180733314109,5.10925,
0.14685440063476562,545.2461755724627,5.1072500000000005,
0.14785075187683105,544.8912746120119,5.10875,
0.14785075187683105,545.7193768530636,5.1045,
0.14785075187683105,545.2461755724627,5.10625,
0.14785075187683105,545.0095749321622,5.1085,
0.1488499641418457,543.8265717306597,5.10675,
0.1488499641418457,543.94487205081,5.10425,
0.1488499641418457,544.2997730112606,5.10275,
0.1488499641418457,544.5363736515612,5.102,
0.1488499641418457,545.6010765329133,5.1055,
0.1488499641418457,544.8912746120119,5.105,
0.14985013008117676,544.4180733314109,5.10675,
0.14985013008117676,544.6546739717114,5.1080000000000005,
0.14985013008117676,544.4180733314109,5.1072500000000005,
0.14985013008117676,544.5363736515612,5.104,
0.14985013008117676,544.4180733314109,5.10475,
0.1508502960205078,544.5363736515612,5.106,
0.1508502960205078,544.8912746120119,5.111,
0.1508502960205078,545.4827762127632,5.10925,
0.1508502960205078,545.4827762127632,5.1072500000000005,
0.1508502960205078,544.4180733314109,5.1055,
0.15185165405273438,544.2997730112606,5.10325,
0.15185165405273438,544.0631723709602,5.10625,
0.15185165405273438,544.5363736515612,5.107,
0.15185165405273438,544.6546739717114,5.1075,
0.15185165405273438,545.4827762127632,5.107,
0.15285015106201172,545.3644758926129,5.10825,
0.15285015106201172,545.3644758926129,5.1057500000000005,
0.15285015106201172,544.6546739717114,5.10475,
0.15285015106201172,544.1814726911105,5.10375,
0.15385079383850098,545.7193768530636,5.10375,
0.15385079383850098,545.2461755724627,5.10425,
0.15385079383850098,545.0095749321622,5.10525,
0.15385079383850098,545.1278752523124,5.1055,
0.15385079383850098,545.1278752523124,5.10425,
0.15385079383850098,544.6546739717114,5.10425,
0.15485048294067383,544.2997730112606,5.1035,
0.15485048294067383,544.0631723709602,5.1065000000000005,
0.15485048294067383,544.5363736515612,5.10475,
0.15485048294067383,544.1814726911105,5.1057500000000005,
0.15485048294067383,544.0631723709602,5.105,
0.15585017204284668,545.2461755724627,5.10625,
0.15585017204284668,545.1278752523124,5.107,
0.15585017204284668,544.8912746120119,5.1125,
0.15585017204284668,544.2997730112606,5.11125,
0.15585017204284668,544.6546739717114,5.10525,
0.15697813034057617,546.3108784538148,5.1057500000000005,
0.15697813034057617,545.4827762127632,5.10425,
0.15697813034057617,544.2997730112606,5.10325,
0.15697813034057617,544.8912746120119,5.105,
0.15697813034057617,545.0095749321622,5.104,
0.15797805786132812,544.8912746120119,5.10525,
0.15797805786132812,544.4180733314109,5.1080000000000005,
0.15797805786132812,543.8265717306597,5.10525,
0.15797805786132812,544.2997730112606,5.10425,
0.15797805786132812,544.6546739717114,5.103,
0.15897798538208008,544.4180733314109,5.10175,
0.15897798538208008,545.1278752523124,5.10325,
0.15897798538208008,545.6010765329133,5.10825,
0.15897798538208008,544.8912746120119,5.109,
0.15897798538208008,544.4180733314109,5.1045,
0.15997910499572754,544.2997730112606,5.10425,
0.15997910499572754,544.6546739717114,5.104,
0.15997910499572754,544.8912746120119,5.10875,
0.15997910499572754,544.7729742918617,5.10425,
0.15997910499572754,545.0095749321622,5.1057500000000005,
0.1609804630279541,546.0742778135143,5.1085,
0.1609804630279541,544.8912746120119,5.10625,
0.1609804630279541,544.4180733314109,5.1075,
0.1609804630279541,543.8265717306597,5.10775,
0.1609804630279541,543.94487205081,5.1080000000000005,
0.16197872161865234,544.0631723709602,5.107,
0.16197872161865234,544.7729742918617,5.1072500000000005,
0.16197872161865234,545.1278752523124,5.1072500000000005,
0.16197872161865234,545.2461755724627,5.107,
0.16197872161865234,545.0095749321622,5.1095,
0.1629784107208252,544.4180733314109,5.1095,
0.1629784107208252,543.8265717306597,5.10775,
0.1629784107208252,544.6546739717114,5.1065000000000005,
0.1629784107208252,544.4180733314109,5.10775,
0.1629784107208252,544.5363736515612,5.1075,
0.16397809982299805,545.3644758926129,5.10825,
0.16397809982299805,545.3644758926129,5.1072500000000005,
0.16397809982299805,545.1278752523124,5.10875,
0.16397809982299805,544.1814726911105,5.10625,
0.16397809982299805,544.7729742918617,5.10375,
0.16397809982299805,544.2997730112606,5.10525,
0.16397809982299805,544.8912746120119,5.10325,
0.16397809982299805,544.6546739717114,5.10425,
0.1654806137084961,544.7729742918617,5.10425,
0.1654806137084961,544.5363736515612,5.1105,
0.1654806137084961,544.6546739717114,5.11,
0.1654806137084961,544.4180733314109,5.10625,
0.1654806137084961,544.2997730112606,5.1065000000000005,
0.16648411750793457,544.5363736515612,5.105,
0.16648411750793457,544.2997730112606,5.102,
0.16648411750793457,543.94487205081,5.10675,
0.16648411750793457,545.0095749321622,5.111,
0.16648411750793457,544.7729742918617,5.1085,
0.16748452186584473,544.5363736515612,5.1072500000000005,
0.16748452186584473,544.4180733314109,5.105,
0.16748452186584473,544.6546739717114,5.1055,
0.16748452186584473,543.94487205081,5.109,
0.16748452186584473,544.4180733314109,5.10675,
0.16848468780517578,545.0095749321622,5.10475,
0.16848468780517578,544.7729742918617,5.107,
0.16848468780517578,546.4291787739651,5.10675,
0.16848468780517578,548.0853832560684,5.10925,
0.16848468780517578,545.2461755724627,5.106,
0.16948390007019043,544.7729742918617,5.106,
0.16948390007019043,543.94487205081,5.1045,
0.16948390007019043,543.7082714105095,5.104,
0.16948390007019043,543.8265717306597,5.10225,
0.16948390007019043,545.0095749321622,5.10275,
0.17048406600952148,545.1278752523124,5.10775,
0.17048406600952148,544.8912746120119,5.10825,
0.17048406600952148,544.5363736515612,5.11,
0.17048406600952148,544.1814726911105,5.10825,
0.17048406600952148,544.1814726911105,5.106,
0.17148351669311523,545.0095749321622,5.10525,
0.17148351669311523,544.2997730112606,5.10625,
0.17148351669311523,544.7729742918617,5.10775,
0.17148351669311523,545.0095749321622,5.1080000000000005,
0.17148351669311523,545.2461755724627,5.106,
0.1724839210510254,544.2997730112606,5.1085,
0.1724839210510254,544.6546739717114,5.10925,
0.1724839210510254,543.8265717306597,5.10875,
0.1724839210510254,544.1814726911105,5.1080000000000005,
0.1724839210510254,544.4180733314109,5.107,
0.17348361015319824,544.6546739717114,5.10475,
0.17348361015319824,557.3128082277873,5.11025,
0.17348361015319824,552.817396062078,5.10975,
0.17348361015319824,547.848782615768,5.106,
0.17348361015319824,545.8376771732138,5.10425,
0.1744837760925293,545.2461755724627,5.10475,
0.1744837760925293,544.8912746120119,5.106,
0.1744837760925293,544.1814726911105,5.10525,
0.1744837760925293,545.1278752523124,5.1035,
0.1744837760925293,545.3644758926129,5.106,
0.17548489570617676,545.1278752523124,5.104,
0.17548489570617676,544.6546739717114,5.1057500000000005,
0.17548489570617676,545.1278752523124,5.1055,
0.17548489570617676,544.5363736515612,5.104,
0.17548489570617676,544.2997730112606,5.10525,
0.17548489570617676,544.8912746120119,5.10375,
0.17670750617980957,545.4827762127632,5.107,
0.17670750617980957,545.0095749321622,5.10775,
0.17670750617980957,545.4827762127632,5.109,
0.17670750617980957,544.6546739717114,5.10625,
0.17670750617980957,544.1814726911105,5.1075,
0.17770695686340332,543.471670770209,5.10525,
0.17770695686340332,543.94487205081,5.1095,
0.17770695686340332,544.5363736515612,5.1085,
0.17770695686340332,544.6546739717114,5.1045,
0.17770695686340332,544.8912746120119,5.1085,
0.17870664596557617,545.1278752523124,5.11025,
0.17870664596557617,544.6546739717114,5.1105,
0.17870664596557617,544.5363736515612,5.11,
0.17870664596557617,544.2997730112606,5.1075,
0.17870664596557617,544.1814726911105,5.10225,
0.17970681190490723,544.4180733314109,5.1055,
0.17970681190490723,544.5363736515612,5.10675,
0.17970681190490723,544.6546739717114,5.107,
0.17970681190490723,545.3644758926129,5.1045,
0.17970681190490723,544.5363736515612,5.106,
0.18070673942565918,544.1814726911105,5.10425,
0.18070673942565918,544.1814726911105,5.104,
0.18070673942565918,545.9559774933641,5.10475,
0.18070673942565918,546.4291787739651,5.105,
0.18070673942565918,546.0742778135143,5.1065000000000005,
0.18170762062072754,544.6546739717114,5.10775,
0.18170762062072754,544.8912746120119,5.107,
0.18170762062072754,544.5363736515612,5.10375,
0.18170762062072754,544.7729742918617,5.1035,
0.18170762062072754,544.6546739717114,5.105,
0.1827073097229004,544.6546739717114,5.1065000000000005,
0.1827073097229004,544.1814726911105,5.10625,
0.1827073097229004,544.4180733314109,5.104,
0.1827073097229004,545.2461755724627,5.1057500000000005,
0.1827073097229004,545.1278752523124,5.1080000000000005,
0.18370676040649414,544.7729742918617,5.1055,
0.18370676040649414,544.0631723709602,5.104,
0.18370676040649414,544.2997730112606,5.1057500000000005,
0.18370676040649414,544.1814726911105,5.1075,
0.18370676040649414,544.5363736515612,5.1035,
0.1847066879272461,544.6546739717114,5.105,
0.1847066879272461,545.6010765329133,5.10625,
0.1847066879272461,545.9559774933641,5.1035,
0.1847066879272461,544.8912746120119,5.10475,
0.1847066879272461,544.2997730112606,5.10425,
0.18570685386657715,544.0631723709602,5.104,
0.18570685386657715,544.1814726911105,5.10475,
0.18570685386657715,544.5363736515612,5.1035,
0.18570685386657715,544.7729742918617,5.1055,
0.18570685386657715,545.1278752523124,5.1085,
0.18680787086486816,545.6010765329133,5.11025,
0.18680787086486816,544.2997730112606,5.10775,
0.18680787086486816,544.7729742918617,5.1045,
0.18680787086486816,544.0631723709602,5.104,
0.18780875205993652,544.1814726911105,5.10325,
0.18780875205993652,544.5363736515612,5.103,
0.18780875205993652,545.0095749321622,5.1045,
0.18780875205993652,545.9559774933641,5.10525,
0.18780875205993652,545.2461755724627,5.1057500000000005,
0.18780875205993652,544.6546739717114,5.1080000000000005,
0.18880915641784668,543.5899710903592,5.112,
0.18880915641784668,544.4180733314109,5.105,
0.18880915641784668,544.1814726911105,5.106,
0.18880915641784668,543.94487205081,5.10325,
0.18880915641784668,544.4180733314109,5.103,
0.18980908393859863,548.0853832560684,5.10875,
0.18980908393859863,546.0742778135143,5.109,
0.18980908393859863,545.2461755724627,5.10525,
0.18980908393859863,544.8912746120119,5.106,
0.18980908393859863,544.5363736515612,5.10175,
0.19080877304077148,544.2997730112606,5.1035,
0.19080877304077148,544.2997730112606,5.1045,
0.19080877304077148,544.4180733314109,5.1072500000000005,
0.19080877304077148,545.4827762127632,5.1055,
0.19080877304077148,546.0742778135143,5.11,
0.19180846214294434,544.7729742918617,5.10975,
0.19180846214294434,544.2997730112606,5.10875,
0.19180846214294434,545.1278752523124,5.10625,
0.19180846214294434,544.2997730112606,5.1035,
0.19180846214294434,544.0631723709602,5.1045,
0.19280767440795898,545.3644758926129,5.106,
0.19280767440795898,545.6010765329133,5.105,
0.19280767440795898,545.3644758926129,5.105,
0.19280767440795898,547.6121819754675,5.10775,
0.19280767440795898,546.6657794142656,5.1055,
0.19380831718444824,544.1814726911105,5.1057500000000005,
0.19380831718444824,544.6546739717114,5.1055,
0.19380831718444824,543.8265717306597,5.10325,
0.19380831718444824,544.6546739717114,5.1045,
0.19380831718444824,545.6010765329133,5.1105,
0.1948091983795166,545.3644758926129,5.10975,
0.1948091983795166,544.4180733314109,5.10825,
0.1948091983795166,544.0631723709602,5.106,
0.1948091983795166,544.1814726911105,5.105,
0.1948091983795166,544.5363736515612,5.10375,
0.19580960273742676,544.0631723709602,5.10375,
0.19580960273742676,545.0095749321622,5.1035,
0.19580960273742676,545.1278752523124,5.104,
0.19580960273742676,545.0095749321622,5.10475,
0.19580960273742676,544.8912746120119,5.105,
0.19580960273742676,543.7082714105095,5.1035,
0.19686150550842285,544.1814726911105,5.10475,
0.19686150550842285,544.6546739717114,5.10275,
0.19686150550842285,543.94487205081,5.105,
0.19686150550842285,544.6546739717114,5.10525,
0.1978609561920166,544.4180733314109,5.105,
0.1978609561920166,545.3644758926129,5.11025,
0.1978609561920166,544.6546739717114,5.10875,
0.1978609561920166,544.1814726911105,5.10525,
0.1978609561920166,544.6546739717114,5.10775,
0.1978609561920166,544.2997730112606,5.107,
0.19886088371276855,544.7729742918617,5.1075,
0.19886088371276855,544.4180733314109,5.10825,
0.19886088371276855,545.0095749321622,5.105,
0.19886088371276855,545.4827762127632,5.1075,
0.1998608112335205,545.0095749321622,5.11025,
0.1998608112335205,544.0631723709602,5.1075,
0.1998608112335205,544.2997730112606,5.106,
0.1998608112335205,543.8265717306597,5.10475,
0.1998608112335205,544.2997730112606,5.10475,
0.1998608112335205,543.94487205081,5.10325,
0.20086097717285156,545.1278752523124,5.10525,
0.20086097717285156,545.2461755724627,5.1085,
0.20086097717285156,544.6546739717114,5.1055,
0.20086097717285156,544.4180733314109,5.10375,
0.20086097717285156,543.471670770209,5.1025,
0.20186185836791992,544.1814726911105,5.10525,
0.20186185836791992,546.4291787739651,5.106,
0.20186185836791992,547.375581335167,5.10825,
0.20186185836791992,548.7951851769699,5.109,
0.20286178588867188,549.0317858172704,5.105,
0.20286178588867188,547.848782615768,5.10425,
0.20286178588867188,547.6121819754675,5.10325,
0.20286178588867188,547.2572810150167,5.1080000000000005,
0.20286178588867188,547.375581335167,5.10525,
0.20286178588867188,547.2572810150167,5.10175,
0.20386123657226562,547.375581335167,5.10525,
0.20386123657226562,547.9670829359181,5.105,
0.20386123657226562,548.3219838963689,5.1080000000000005,
0.20386123657226562,547.4938816553172,5.10625,
0.20386123657226562,547.848782615768,5.10425,
0.20386123657226562,547.4938816553172,5.1035,
0.20386123657226562,546.5474790941153,5.106,
0.20536351203918457,545.8376771732138,5.1035,
0.20536351203918457,548.0853832560684,5.10625,
0.20536351203918457,547.4938816553172,5.11175,
0.20536351203918457,546.0742778135143,5.11,
0.20536351203918457,545.1278752523124,5.1057500000000005,
0.20636677742004395,544.6546739717114,5.10425,
0.20636677742004395,544.6546739717114,5.1065000000000005,
0.20636677742004395,544.6546739717114,5.1095,
0.20636677742004395,543.8265717306597,5.1057500000000005,
0.20636677742004395,544.6546739717114,5.1075,
0.2073686122894287,545.7193768530636,5.10825,
0.2073686122894287,545.6010765329133,5.1080000000000005,
0.2073686122894287,545.8376771732138,5.10775,
0.2073686122894287,545.1278752523124,5.109,
0.2073686122894287,544.6546739717114,5.1095,
0.20836901664733887,545.6010765329133,5.10525,
0.20836901664733887,544.7729742918617,5.104,
0.20836901664733887,545.1278752523124,5.10875,
0.20836901664733887,545.1278752523124,5.10675,
0.20836901664733887,545.4827762127632,5.1085,
0.20936918258666992,544.8912746120119,5.1065000000000005,
0.20936918258666992,544.8912746120119,5.1072500000000005,
0.20936918258666992,543.8265717306597,5.1085,
0.20936918258666992,544.4180733314109,5.1072500000000005,
0.20936918258666992,544.0631723709602,5.105,
0.21036839485168457,544.1814726911105,5.105,
0.21036839485168457,545.0095749321622,5.10675,
0.21036839485168457,545.1278752523124,5.1057500000000005,
0.21036839485168457,544.7729742918617,5.105,
0.21036839485168457,544.4180733314109,5.10275,
0.21136879920959473,544.4180733314109,5.1045,
0.21136879920959473,544.1814726911105,5.1065000000000005,
0.21136879920959473,544.7729742918617,5.103,
0.21136879920959473,544.4180733314109,5.1045,
0.21136879920959473,545.0095749321622,5.1035,
0.21236968040466309,545.4827762127632,5.1045,
0.21236968040466309,544.6546739717114,5.1095,
0.21236968040466309,544.6546739717114,5.10425,
0.21236968040466309,544.6546739717114,5.105,
0.21336841583251953,544.1814726911105,5.1035,
0.21336841583251953,544.5363736515612,5.103,
0.21336841583251953,544.6546739717114,5.1025,
0.21336841583251953,544.6546739717114,5.10475,
0.21336841583251953,545.4827762127632,5.106,
0.21336841583251953,545.3644758926129,5.10925,
0.21436738967895508,544.6546739717114,5.1095,
