Time(ms),Main(mA),Main Voltage(V),
0.14699864387512207,540.654124414508,5.1045,
0.14699864387512207,539.944325117653,5.1065000000000005,
0.14699864387512207,539.944325117653,5.10775,
0.14699864387512207,540.5358245316988,5.10325,
0.14699864387512207,540.7724242973172,5.1055,
0.14799904823303223,541.3639237113631,5.10875,
0.14799904823303223,542.3103227738366,5.11025,
0.14799904823303223,541.2456238285539,5.10825,
0.14799904823303223,540.8907241801264,5.1072500000000005,
0.14899897575378418,540.8907241801264,5.1025,
0.14899897575378418,540.4175246488898,5.1065000000000005,
0.14899897575378418,540.7724242973172,5.1075,
0.14899897575378418,540.7724242973172,5.10275,
0.14899897575378418,541.2456238285539,5.1045,
0.14899897575378418,541.3639237113631,5.10825,
0.15000343322753906,541.7188233597907,5.10975,
0.15000343322753906,540.654124414508,5.104,
0.15000343322753906,541.0090240629356,5.10525,
0.15000343322753906,539.7077253520346,5.10475,
0.15000343322753906,540.8907241801264,5.10825,
0.1509997844696045,540.4175246488898,5.1045,
0.1509997844696045,541.1273239457448,5.10775,
0.1509997844696045,541.3639237113631,5.11175,
0.1509997844696045,542.3103227738366,5.111,
0.1509997844696045,540.654124414508,5.107,
0.15199899673461914,541.0090240629356,5.104,
0.15199899673461914,540.2992247660806,5.1085,
0.15199899673461914,540.654124414508,5.1072500000000005,
0.15199899673461914,540.4175246488898,5.10475,
0.15199899673461914,540.8907241801264,5.10625,
0.1529994010925293,541.8371232425999,5.11175,
0.1529994010925293,541.6005234769815,5.1072500000000005,
0.1529994010925293,540.4175246488898,5.1057500000000005,
0.1529994010925293,540.8907241801264,5.1075,
0.1529994010925293,540.5358245316988,5.1080000000000005,
0.15399885177612305,541.1273239457448,5.102,
0.15399885177612305,540.4175246488898,5.1025,
0.15399885177612305,541.1273239457448,5.10325,
0.15399885177612305,540.654124414508,5.10825,
0.15399885177612305,540.5358245316988,5.1080000000000005,
0.1549990177154541,541.0090240629356,5.10425,
0.1549990177154541,541.0090240629356,5.105,
0.1549990177154541,540.654124414508,5.10625,
0.1549990177154541,540.4175246488898,5.1075,
0.1549990177154541,541.2456238285539,5.1045,
0.15599870681762695,540.5358245316988,5.10875,
0.15599870681762695,541.8371232425999,5.10825,
0.15599870681762695,542.0737230082182,5.10625,
0.15599870681762695,542.0737230082182,5.10925,
0.15599870681762695,543.7299213675467,5.1080000000000005,
0.15700173377990723,542.665222422264,5.1105,
0.15700173377990723,541.1273239457448,5.103,
0.15700173377990723,541.6005234769815,5.1085,
0.15700173377990723,541.4822235941723,5.107,
0.15700173377990723,542.1920228910274,5.107,
0.15799951553344727,541.6005234769815,5.1045,
0.15799951553344727,540.654124414508,5.10975,
0.15799951553344727,541.2456238285539,5.11025,
0.15799951553344727,539.8260252348438,5.105,
0.15799951553344727,540.4175246488898,5.10525,
0.15899920463562012,540.654124414508,5.10825,
0.15899920463562012,540.8907241801264,5.1057500000000005,
0.15899920463562012,541.3639237113631,5.105,
0.15899920463562012,542.0737230082182,5.109,
0.15899920463562012,540.654124414508,5.107,
0.15999841690063477,540.8907241801264,5.107,
0.15999841690063477,540.7724242973172,5.1080000000000005,
0.15999841690063477,540.654124414508,5.1075,
0.15999841690063477,541.1273239457448,5.106,
0.15999841690063477,541.1273239457448,5.10475,
0.16099882125854492,541.4822235941723,5.1065000000000005,
0.16099882125854492,541.4822235941723,5.1072500000000005,
0.16099882125854492,540.7724242973172,5.10475,
0.16099882125854492,540.7724242973172,5.1057500000000005,
0.16199898719787598,540.8907241801264,5.10925,
0.16199898719787598,541.4822235941723,5.1035,
0.16199898719787598,540.654124414508,5.103,
0.16199898719787598,540.5358245316988,5.10325,
0.16199898719787598,541.6005234769815,5.1080000000000005,
0.16199898719787598,540.8907241801264,5.1085,
0.16299867630004883,541.2456238285539,5.1045,
0.16299867630004883,540.1809248832714,5.105,
0.16299867630004883,540.654124414508,5.1075,
0.16299867630004883,540.4175246488898,5.10775,
0.16299867630004883,540.7724242973172,5.10325,
0.1640012264251709,540.2992247660806,5.10175,
0.1640012264251709,541.1273239457448,5.105,
0.1640012264251709,541.3639237113631,5.1055,
0.1640012264251709,540.1809248832714,5.10775,
0.1640012264251709,541.0090240629356,5.10775,
0.16499948501586914,540.8907241801264,5.10475,
0.16499948501586914,540.4175246488898,5.10275,
0.16499948501586914,540.1809248832714,5.10475,
0.16499948501586914,540.5358245316988,5.109,
0.16499948501586914,540.654124414508,5.1072500000000005,
0.165999174118042,542.1920228910274,5.10425,
0.165999174118042,541.1273239457448,5.10375,
0.165999174118042,541.1273239457448,5.1095,
0.165999174118042,541.4822235941723,5.109,
0.165999174118042,541.3639237113631,5.10525,
0.16699862480163574,541.2456238285539,5.10375,
0.16699862480163574,540.4175246488898,5.104,
0.16699862480163574,540.8907241801264,5.111,
0.16699862480163574,542.0737230082182,5.10775,
0.16699862480163574,540.8907241801264,5.107,
0.1679990291595459,541.1273239457448,5.106,
0.1679990291595459,540.4175246488898,5.10475,
0.1679990291595459,540.0626250004622,5.104,
0.1679990291595459,540.7724242973172,5.1045,
0.1679990291595459,541.7188233597907,5.10325,
0.16899943351745605,543.1384219535008,5.1025,
0.16899943351745605,542.4286226566458,5.1045,
0.16899943351745605,541.955423125409,5.10625,
0.16899943351745605,540.4175246488898,5.1105,
0.16899943351745605,541.2456238285539,5.1085,
0.1699988842010498,541.3639237113631,5.106,
0.1699988842010498,540.4175246488898,5.106,
0.1699988842010498,541.6005234769815,5.111,
0.1699988842010498,540.2992247660806,5.109,
0.1699988842010498,540.4175246488898,5.10825,
0.17099905014038086,540.7724242973172,5.1072500000000005,
0.17099905014038086,541.3639237113631,5.11075,
0.17099905014038086,540.1809248832714,5.1065000000000005,
0.17099905014038086,539.944325117653,5.104,
0.17099905014038086,540.8907241801264,5.1080000000000005,
0.17200183868408203,540.5358245316988,5.1072500000000005,
0.17200183868408203,540.4175246488898,5.10375,
0.17200183868408203,540.8907241801264,5.109,
0.17200183868408203,541.3639237113631,5.1085,
0.17200183868408203,541.4822235941723,5.107,
0.17299962043762207,540.8907241801264,5.1055,
0.17299962043762207,540.654124414508,5.105,
0.17299962043762207,540.4175246488898,5.1075,
0.17299962043762207,540.654124414508,5.1045,
0.17299962043762207,540.4175246488898,5.10225,
0.17399907112121582,541.6005234769815,5.10475,
0.17399907112121582,541.3639237113631,5.11075,
0.17399907112121582,541.7188233597907,5.1085,
0.17399907112121582,539.3528257036071,5.10475,
0.17399907112121582,539.1162259379887,5.105,
0.17500591278076172,540.4175246488898,5.107,
0.17500591278076172,540.654124414508,5.1080000000000005,
0.17500591278076172,541.1273239457448,5.10425,
0.17500591278076172,541.3639237113631,5.10975,
0.17500591278076172,541.3639237113631,5.1065000000000005,
0.17601585388183594,541.1273239457448,5.10475,
0.17601585388183594,540.5358245316988,5.10775,
0.17601585388183594,540.5358245316988,5.10675,
0.17601585388183594,540.654124414508,5.10675,
0.17601585388183594,540.2992247660806,5.10275,
0.17702007293701172,541.3639237113631,5.105,
0.17702007293701172,541.1273239457448,5.111,
0.17702007293701172,541.1273239457448,5.1105,
0.17702007293701172,541.3639237113631,5.10525,
0.17702007293701172,541.0090240629356,5.106,
0.17803049087524414,542.3103227738366,5.1080000000000005,
0.17803049087524414,542.665222422264,5.10675,
0.17803049087524414,541.955423125409,5.10175,
0.17803049087524414,543.0201220706916,5.1065000000000005,
0.17803049087524414,549.171715976769,5.10375,
0.1790308952331543,553.7854114063268,5.11025,
0.1790308952331543,549.7632153908148,5.1075,
0.1790308952331543,548.9351162111506,5.10325,
0.1790308952331543,552.4841126954259,5.1085,
0.1790308952331543,552.6024125782351,5.1055,
0.18003034591674805,553.0756121094718,5.10175,
0.18003034591674805,563.0128022654428,5.1005,
0.18003034591674805,594.243971327066,5.10075,
0.18003034591674805,625.35684050588,5.106,
0.18003034591674805,636.8319291383702,5.10275,
0.18103361129760742,643.929922106921,5.09875,
0.18103361129760742,648.1887178880514,5.098,
0.18103361129760742,648.3070177708606,5.0995,
0.18103361129760742,647.4789185911964,5.1015,
0.18103361129760742,648.7802173020973,5.09875,
0.18203020095825195,648.7802173020973,5.0995,
0.18203020095825195,638.3698276148896,5.102,
0.18203020095825195,595.7818698035853,5.10275,
0.18203020095825195,566.7983985153365,5.1045,
0.18203020095825195,553.4305117578994,5.109,
0.1830301284790039,549.9998151564332,5.106,
0.1830301284790039,554.3769108203728,5.105,
0.1830301284790039,552.6024125782351,5.1065000000000005,
0.1830301284790039,547.6338175002496,5.11275,
0.1830301284790039,544.9129201956384,5.1075,
0.18403005599975586,542.3103227738366,5.1055,
0.18403005599975586,541.6005234769815,5.1085,
0.18403005599975586,541.2456238285539,5.107,
0.18403005599975586,540.8907241801264,5.10625,
0.18403005599975586,540.5358245316988,5.1035,
0.18503069877624512,541.4822235941723,5.10375,
0.18503069877624512,541.7188233597907,5.109,
0.18503069877624512,541.6005234769815,5.111,
0.18503069877624512,541.7188233597907,5.1095,
0.18503069877624512,541.4822235941723,5.1057500000000005,
0.18603062629699707,540.5358245316988,5.1080000000000005,
0.18603062629699707,540.5358245316988,5.109,
0.18603062629699707,541.2456238285539,5.10775,
0.18603062629699707,540.0626250004622,5.1095,
0.18603062629699707,540.7724242973172,5.10875,
0.18703031539916992,541.1273239457448,5.1057500000000005,
0.18703031539916992,541.1273239457448,5.1075,
0.18703031539916992,540.8907241801264,5.10975,
0.18703031539916992,540.654124414508,5.1045,
0.18703031539916992,539.944325117653,5.10625,
0.188032865524292,540.7724242973172,5.10525,
0.188032865524292,541.1273239457448,5.106,
0.188032865524292,541.1273239457448,5.1105,
0.188032865524292,541.1273239457448,5.1080000000000005,
0.188032865524292,542.1920228910274,5.1075,
0.18903064727783203,540.8907241801264,5.111,
0.18903064727783203,540.654124414508,5.1095,
0.18903064727783203,541.1273239457448,5.10475,
0.18903064727783203,540.2992247660806,5.10475,
0.18903064727783203,540.7724242973172,5.1057500000000005,
0.19003033638000488,541.0090240629356,5.111,
0.19003033638000488,541.7188233597907,5.10675,
0.19003033638000488,541.1273239457448,5.11025,
0.19003033638000488,540.4175246488898,5.10975,
0.19003033638000488,540.4175246488898,5.1055,
0.19103002548217773,540.4175246488898,5.10425,
0.19103002548217773,540.5358245316988,5.1095,
0.19103002548217773,540.5358245316988,5.1080000000000005,
0.19103002548217773,540.7724242973172,5.107,
0.19103002548217773,541.3639237113631,5.10775,
0.192030668258667,542.0737230082182,5.1057500000000005,
0.192030668258667,540.7724242973172,5.1115,
0.192030668258667,540.654124414508,5.10825,
0.192030668258667,540.5358245316988,5.1025,
0.192030668258667,540.654124414508,5.10625,
0.19303226470947266,540.8907241801264,5.1075,
0.19303226470947266,543.25672183631,5.105,
0.19303226470947266,543.6116214847375,5.106,
0.19303226470947266,542.3103227738366,5.11175,
0.19303226470947266,541.955423125409,5.10775,
0.1940305233001709,541.0090240629356,5.10525,
0.1940305233001709,540.0626250004622,5.109,
0.1940305233001709,540.5358245316988,5.1075,
0.1940305233001709,539.8260252348438,5.10275,
0.1940305233001709,539.944325117653,5.1075,
0.19503021240234375,542.0737230082182,5.10975,
0.19503021240234375,541.7188233597907,5.10775,
0.19503021240234375,541.3639237113631,5.1045,
0.19503021240234375,541.4822235941723,5.106,
0.19503021240234375,541.1273239457448,5.1065000000000005,
0.1960301399230957,541.6005234769815,5.109,
0.1960301399230957,540.4175246488898,5.10625,
0.1960301399230957,540.5358245316988,5.109,
0.1960301399230957,541.3639237113631,5.107,
0.1960301399230957,541.8371232425999,5.1105,
0.19703030586242676,541.1273239457448,5.10825,
0.19703030586242676,541.2456238285539,5.1065000000000005,
0.19703030586242676,539.944325117653,5.10425,
0.19703030586242676,541.3639237113631,5.1055,
0.19703030586242676,540.8907241801264,5.10525,
0.1980297565460205,541.1273239457448,5.10425,
0.1980297565460205,541.955423125409,5.10825,
0.1980297565460205,542.0737230082182,5.1045,
0.1980297565460205,541.4822235941723,5.10925,
0.1980297565460205,540.0626250004622,5.10975,
0.19903039932250977,541.1273239457448,5.10475,
0.19903039932250977,540.4175246488898,5.105,
0.19903039932250977,540.4175246488898,5.106,
0.19903039932250977,540.654124414508,5.10475,
0.19903039932250977,541.0090240629356,5.10675,
0.20003008842468262,541.7188233597907,5.109,
0.20003008842468262,541.3639237113631,5.1057500000000005,
0.20003008842468262,540.2992247660806,5.1085,
0.20003008842468262,540.1809248832714,5.109,
0.20003008842468262,540.5358245316988,5.10325,
0.20103025436401367,540.1809248832714,5.10675,
0.20103025436401367,540.7724242973172,5.10825,
0.20103025436401367,540.654124414508,5.10375,
0.20103025436401367,541.4822235941723,5.1065000000000005,
0.20103025436401367,541.3639237113631,5.109,
0.20202994346618652,541.1273239457448,5.11,
0.20202994346618652,540.1809248832714,5.105,
0.20202994346618652,540.4175246488898,5.106,
0.20202994346618652,541.7188233597907,5.1055,
0.20202994346618652,541.6005234769815,5.10275,
0.2030346393585205,541.2456238285539,5.10225,
0.2030346393585205,541.7188233597907,5.106,
0.2030346393585205,543.25672183631,5.11,
0.2030346393585205,544.0848210159743,5.11075,
0.2030346393585205,543.6116214847375,5.10475,
0.20402956008911133,544.4397206644018,5.10675,
0.20402956008911133,543.7299213675467,5.10325,
0.20402956008911133,543.6116214847375,5.103,
0.20402956008911133,543.3750217191192,5.105,
0.20402956008911133,544.3214207815926,5.10675,
0.20503020286560059,543.9665211331651,5.10975,
0.20503020286560059,543.9665211331651,5.10925,
0.20503020286560059,546.2142189065395,5.1057500000000005,
0.20503020286560059,544.558020547211,5.10275,
0.20503020286560059,543.7299213675467,5.1045,
0.20603227615356445,543.6116214847375,5.1072500000000005,
0.20603227615356445,543.8482212503559,5.10425,
0.20603227615356445,544.2031208987834,5.105,
0.20603227615356445,541.7188233597907,5.1065000000000005,
0.20603227615356445,540.8907241801264,5.1075,
0.2070302963256836,541.3639237113631,5.1075,
0.2070302963256836,541.1273239457448,5.104,
0.2070302963256836,540.7724242973172,5.10425,
0.2070302963256836,540.8907241801264,5.10275,
0.2070302963256836,540.5358245316988,5.10525,
0.20803070068359375,541.3639237113631,5.104,
0.20803070068359375,542.3103227738366,5.11125,
0.20803070068359375,541.955423125409,5.11,
0.20803070068359375,540.2992247660806,5.1055,
0.20803070068359375,541.1273239457448,5.105,
0.2090299129486084,540.4175246488898,5.1095,
0.2090299129486084,540.5358245316988,5.1065000000000005,
0.2090299129486084,540.654124414508,5.10275,
0.2090299129486084,541.4822235941723,5.111,
0.2090299129486084,541.1273239457448,5.10975,
0.21003007888793945,541.7188233597907,5.105,
0.21003007888793945,541.0090240629356,5.10675,
0.21003007888793945,541.1273239457448,5.1105,
0.21003007888793945,539.4711255864163,5.109,
0.21003007888793945,539.7077253520346,5.10375,
0.2110302448272705,539.8260252348438,5.10475,
0.2110302448272705,540.7724242973172,5.10925,
0.2110302448272705,542.0737230082182,5.1080000000000005,
0.2110302448272705,541.4822235941723,5.10675,
0.2110302448272705,541.4822235941723,5.11025,
0.21203017234802246,540.8907241801264,5.1080000000000005,
0.21203017234802246,540.7724242973172,5.103,
0.21203017234802246,540.654124414508,5.1075,
0.21203017234802246,540.654124414508,5.1075,
0.21303105354309082,540.5358245316988,5.1045,
0.21303105354309082,541.3639237113631,5.107,
0.21303105354309082,541.6005234769815,5.11175,
0.21303105354309082,541.2456238285539,5.1072500000000005,
0.21303105354309082,540.4175246488898,5.1105,
0.21303105354309082,541.4822235941723,5.10825,
0.21403241157531738,540.654124414508,5.105,
0.21403241157531738,540.4175246488898,5.103,
0.21403241157531738,540.4175246488898,5.10325,
0.21403241157531738,540.8907241801264,5.11025,
0.21403241157531738,541.3639237113631,5.1075,
0.21502995491027832,541.8371232425999,5.10675,
0.21502995491027832,541.2456238285539,5.1080000000000005,
0.21502995491027832,541.1273239457448,5.10875,
0.21502995491027832,540.2992247660806,5.10525,
0.21502995491027832,540.1809248832714,5.105,
0.21603035926818848,541.1273239457448,5.1045,
0.21603035926818848,541.0090240629356,5.1075,
