Time(ms),Main(mA),Main Voltage(V),
0.14621376991271973,460.4888435434503,5.1105,
0.14621376991271973,459.54250395540373,5.10825,
0.14621376991271973,459.30591905839213,5.107,
0.14721155166625977,459.0693341613805,5.112,
0.14721155166625977,459.42421150689796,5.106,
0.14721155166625977,458.83274926436883,5.10475,
0.14721155166625977,459.7790888524154,5.1080000000000005,
0.14721155166625977,459.7790888524154,5.105,
0.14821147918701172,459.8973813009212,5.10975,
0.14821147918701172,459.8973813009212,5.1075,
0.14821147918701172,459.66079640390956,5.1045,
0.14821147918701172,459.54250395540373,5.10875,
0.14821147918701172,461.55347558000267,5.1085,
0.14921188354492188,461.90835292552015,5.10525,
0.14921188354492188,462.85469251356665,5.113,
0.14921188354492188,463.8010321016132,5.109,
0.14921188354492188,462.85469251356665,5.106,
0.14921188354492188,462.0266453740259,5.10825,
0.15021133422851562,461.6717680285085,5.10875,
0.15021133422851562,461.6717680285085,5.1057500000000005,
0.15021133422851562,461.316890682991,5.10375,
0.15021133422851562,462.0266453740259,5.10625,
0.15021133422851562,462.7364000650609,5.11025,
0.15121173858642578,462.4998151680492,5.106,
0.15121173858642578,462.61810761655505,5.11,
0.15121173858642578,462.0266453740259,5.1095,
0.15121173858642578,462.26323027103757,5.10975,
0.15121173858642578,461.316890682991,5.104,
0.15221166610717773,460.01567374942704,5.10525,
0.15221166610717773,459.1876266098863,5.1095,
0.15221166610717773,459.66079640390956,5.1065000000000005,
0.15221166610717773,461.1985982344852,5.1072500000000005,
0.15221166610717773,462.3815227195434,5.111,
0.1532115936279297,460.2522586464387,5.10675,
0.1532115936279297,459.42421150689796,5.10625,
0.1532115936279297,459.42421150689796,5.10825,
0.1532115936279297,459.0693341613805,5.1065000000000005,
0.1532115936279297,459.54250395540373,5.10825,
0.15421152114868164,459.7790888524154,5.1075,
0.15421152114868164,460.01567374942704,5.112,
0.15421152114868164,460.2522586464387,5.1115,
0.15421152114868164,459.7790888524154,5.109,
0.15421152114868164,459.1876266098863,5.10975,
0.1552135944366455,458.95104171287466,5.109,
0.1552135944366455,458.95104171287466,5.105,
0.1552135944366455,459.30591905839213,5.1075,
0.1552135944366455,460.37055109494446,5.11075,
0.1552135944366455,460.2522586464387,5.111,
0.15621542930603027,459.7790888524154,5.1057500000000005,
0.15621542930603027,459.30591905839213,5.1045,
0.15621542930603027,459.30591905839213,5.11025,
0.15621542930603027,459.66079640390956,5.10875,
0.15621542930603027,459.0693341613805,5.103,
0.1572132110595703,459.66079640390956,5.10775,
0.1572132110595703,460.01567374942704,5.109,
0.1572132110595703,460.4888435434503,5.1057500000000005,
0.1572132110595703,460.13396619793286,5.1075,
0.1572132110595703,459.54250395540373,5.1075,
0.15821242332458496,459.54250395540373,5.10425,
0.15821242332458496,459.42421150689796,5.11,
0.15821242332458496,459.30591905839213,5.109,
0.15821242332458496,459.30591905839213,5.1080000000000005,
0.15821242332458496,460.13396619793286,5.102,
0.15921258926391602,460.37055109494446,5.11125,
0.15921258926391602,460.01567374942704,5.112,
0.15921258926391602,459.8973813009212,5.1080000000000005,
0.15921258926391602,459.30591905839213,5.1055,
0.15921258926391602,459.42421150689796,5.11225,
0.16021227836608887,458.95104171287466,5.1095,
0.16021227836608887,459.1876266098863,5.1055,
0.16021227836608887,460.13396619793286,5.107,
0.16021227836608887,460.84372088896777,5.1105,
0.16021227836608887,460.2522586464387,5.11075,
0.16121172904968262,459.1876266098863,5.10475,
0.16121172904968262,459.0693341613805,5.11025,
0.16121172904968262,459.0693341613805,5.106,
0.16121172904968262,459.0693341613805,5.1045,
0.16221189498901367,459.30591905839213,5.1045,
0.16221189498901367,460.13396619793286,5.11075,
0.16221189498901367,460.72542844046194,5.1075,
0.16221189498901367,459.7790888524154,5.1045,
0.16221189498901367,459.1876266098863,5.1065000000000005,
0.16221189498901367,459.54250395540373,5.109,
0.16321158409118652,459.54250395540373,5.1085,
0.16321158409118652,459.54250395540373,5.1055,
0.16321158409118652,459.42421150689796,5.10375,
0.16321158409118652,460.37055109494446,5.1057500000000005,
0.16321158409118652,460.2522586464387,5.10875,
0.16421175003051758,459.54250395540373,5.111,
0.16421175003051758,459.1876266098863,5.1057500000000005,
0.16421175003051758,459.42421150689796,5.10525,
0.16421175003051758,458.83274926436883,5.10475,
0.16421175003051758,460.4888435434503,5.10425,
0.16521167755126953,462.0266453740259,5.11075,
0.16521167755126953,460.84372088896777,5.11075,
0.16521167755126953,461.0803057859794,5.1057500000000005,
0.16521167755126953,460.37055109494446,5.11025,
0.16521167755126953,459.7790888524154,5.11025,
0.1662120819091797,459.30591905839213,5.106,
0.1662120819091797,459.54250395540373,5.1057500000000005,
0.1662120819091797,459.66079640390956,5.109,
0.1662120819091797,459.42421150689796,5.107,
0.1662120819091797,460.01567374942704,5.10875,
0.16721296310424805,460.9620133374736,5.10675,
0.16721296310424805,459.7790888524154,5.10625,
0.16721296310424805,459.30591905839213,5.10925,
0.16721296310424805,459.66079640390956,5.1085,
0.16721296310424805,459.30591905839213,5.10325,
0.1682114601135254,459.42421150689796,5.104,
0.1682114601135254,459.66079640390956,5.10875,
0.1682114601135254,460.01567374942704,5.106,
0.1682114601135254,459.8973813009212,5.10425,
0.1682114601135254,459.66079640390956,5.10675,
0.16921138763427734,459.54250395540373,5.106,
0.16921138763427734,459.42421150689796,5.1115,
0.16921138763427734,459.30591905839213,5.1072500000000005,
0.16921138763427734,459.30591905839213,5.106,
0.16921138763427734,459.1876266098863,5.10225,
0.1702115535736084,460.2522586464387,5.1055,
0.1702115535736084,460.37055109494446,5.109,
0.1702115535736084,459.7790888524154,5.1065000000000005,
0.1702115535736084,459.30591905839213,5.1072500000000005,
0.1702115535736084,459.7790888524154,5.1115,
0.17121386528015137,459.0693341613805,5.11025,
0.17121386528015137,460.2522586464387,5.10525,
0.17121386528015137,459.8973813009212,5.1065000000000005,
0.17121386528015137,460.84372088896777,5.11225,
0.17121386528015137,460.2522586464387,5.1095,
0.1722123622894287,459.66079640390956,5.1065000000000005,
0.1722123622894287,459.0693341613805,5.10525,
0.1722123622894287,459.1876266098863,5.1045,
0.1722123622894287,459.66079640390956,5.106,
0.1722123622894287,459.66079640390956,5.1057500000000005,
0.17321300506591797,459.66079640390956,5.10675,
0.17321300506591797,460.2522586464387,5.10875,
0.17321300506591797,460.4888435434503,5.10875,
0.17321300506591797,459.42421150689796,5.109,
0.17321300506591797,472.9095506365612,5.109,
0.17421269416809082,469.12419228437506,5.10275,
0.17421269416809082,462.85469251356665,5.10525,
0.17421269416809082,461.316890682991,5.10325,
0.17421269416809082,460.01567374942704,5.105,
0.17421269416809082,460.01567374942704,5.11,
0.17521142959594727,460.01567374942704,5.106,
0.17521142959594727,459.8973813009212,5.1057500000000005,
0.17521142959594727,459.1876266098863,5.10625,
0.17521142959594727,459.8973813009212,5.1095,
0.17521142959594727,459.54250395540373,5.1105,
0.17621159553527832,458.714456815863,5.10425,
0.17621159553527832,459.54250395540373,5.10675,
0.17621159553527832,460.6071359919561,5.11075,
0.17621159553527832,460.13396619793286,5.11125,
0.17621159553527832,460.01567374942704,5.1080000000000005,
0.17721271514892578,461.7900604770143,5.10675,
0.17721271514892578,461.1985982344852,5.105,
0.17721271514892578,460.2522586464387,5.10425,
0.17721271514892578,459.66079640390956,5.106,
0.17721271514892578,460.13396619793286,5.10975,
0.17821145057678223,460.72542844046194,5.10775,
0.17821145057678223,460.72542844046194,5.106,
0.17821145057678223,459.8973813009212,5.1055,
0.17821145057678223,459.42421150689796,5.1072500000000005,
0.17821145057678223,459.30591905839213,5.1085,
0.17921137809753418,458.95104171287466,5.105,
0.17921137809753418,459.30591905839213,5.109,
0.17921137809753418,460.13396619793286,5.11025,
0.17921137809753418,460.37055109494446,5.10875,
0.17921137809753418,460.13396619793286,5.1057500000000005,
0.18021225929260254,459.7790888524154,5.106,
0.18021225929260254,459.66079640390956,5.1057500000000005,
0.18021225929260254,459.42421150689796,5.1057500000000005,
0.18021225929260254,459.66079640390956,5.1072500000000005,
0.18021225929260254,459.30591905839213,5.105,
0.1812114715576172,460.01567374942704,5.1045,
0.1812114715576172,460.37055109494446,5.11025,
0.1812114715576172,460.01567374942704,5.10825,
0.1812114715576172,460.01567374942704,5.10525,
0.1812114715576172,459.54250395540373,5.109,
0.18221139907836914,459.54250395540373,5.1072500000000005,
0.18221139907836914,459.54250395540373,5.1057500000000005,
0.18221139907836914,459.7790888524154,5.1045,
0.18221139907836914,460.13396619793286,5.10975,
0.18221139907836914,460.13396619793286,5.1115,
0.1832115650177002,459.8973813009212,5.10525,
0.1832115650177002,460.01567374942704,5.109,
0.1832115650177002,459.1876266098863,5.109,
0.1832115650177002,459.66079640390956,5.1065000000000005,
0.1832115650177002,459.42421150689796,5.1035,
0.18421149253845215,459.7790888524154,5.11025,
0.18421149253845215,459.8973813009212,5.11,
0.18421149253845215,460.4888435434503,5.1115,
0.18421149253845215,460.13396619793286,5.11,
0.18421149253845215,459.66079640390956,5.1055,
0.1852116584777832,459.0693341613805,5.10375,
0.1852116584777832,459.0693341613805,5.10875,
0.1852116584777832,459.7790888524154,5.10875,
0.1852116584777832,459.30591905839213,5.10425,
0.1852116584777832,460.13396619793286,5.11,
0.18621134757995605,460.13396619793286,5.11175,
0.18621134757995605,460.4888435434503,5.109,
0.18621134757995605,459.54250395540373,5.1072500000000005,
0.18621134757995605,458.95104171287466,5.1080000000000005,
0.18621134757995605,459.30591905839213,5.109,
0.18721318244934082,459.42421150689796,5.1075,
0.18721318244934082,459.30591905839213,5.10475,
0.18721318244934082,460.13396619793286,5.10975,
0.18821167945861816,460.84372088896777,5.10925,
0.18821167945861816,460.13396619793286,5.1057500000000005,
0.18821167945861816,459.8973813009212,5.11,
0.18821167945861816,459.30591905839213,5.1045,
0.18821167945861816,459.54250395540373,5.1072500000000005,
0.18821167945861816,459.42421150689796,5.1085,
0.18821167945861816,459.42421150689796,5.10925,
0.18921136856079102,460.2522586464387,5.10775,
0.18921136856079102,462.85469251356665,5.105,
0.18921136856079102,462.26323027103757,5.11025,
0.18921136856079102,460.13396619793286,5.11,
0.18921136856079102,459.8973813009212,5.1065000000000005,
0.19021129608154297,459.42421150689796,5.10475,
0.19021129608154297,459.42421150689796,5.10775,
0.19021129608154297,459.66079640390956,5.10825,
0.19021129608154297,460.01567374942704,5.1057500000000005,
0.19021129608154297,460.2522586464387,5.11025,
0.19121193885803223,459.30591905839213,5.1045,
0.19121193885803223,459.54250395540373,5.1057500000000005,
0.19121193885803223,459.0693341613805,5.1095,
0.19121193885803223,459.42421150689796,5.10875,
0.19121193885803223,459.30591905839213,5.1045,
0.19221138954162598,459.7790888524154,5.10475,
0.19221138954162598,460.13396619793286,5.10475,
0.19221138954162598,460.2522586464387,5.11175,
0.19221138954162598,460.01567374942704,5.11125,
0.19221138954162598,459.1876266098863,5.10375,
0.19321131706237793,459.7790888524154,5.107,
0.19321131706237793,459.54250395540373,5.10675,
0.19321131706237793,459.30591905839213,5.1085,
0.19321131706237793,459.66079640390956,5.106,
0.19321131706237793,460.13396619793286,5.1065000000000005,
0.1942136287689209,460.13396619793286,5.10975,
0.1942136287689209,459.7790888524154,5.1085,
0.1942136287689209,459.54250395540373,5.10975,
0.1942136287689209,459.0693341613805,5.10925,
0.1942136287689209,458.95104171287466,5.10525,
0.19521141052246094,459.66079640390956,5.1035,
0.19521141052246094,459.8973813009212,5.10175,
0.19521141052246094,460.13396619793286,5.11,
0.19521141052246094,460.4888435434503,5.1075,
0.19521141052246094,459.7790888524154,5.10625,
0.1962113380432129,459.30591905839213,5.10525,
0.1962113380432129,459.42421150689796,5.109,
0.1962113380432129,459.30591905839213,5.10825,
0.1962113380432129,458.714456815863,5.10225,
0.1962113380432129,459.8973813009212,5.1072500000000005,
0.19721126556396484,460.4888435434503,5.105,
0.19721126556396484,460.13396619793286,5.1115,
0.19721126556396484,459.8973813009212,5.11,
0.19721126556396484,459.54250395540373,5.1057500000000005,
0.19721126556396484,458.83274926436883,5.1055,
0.1982121467590332,458.83274926436883,5.10375,
0.1982121467590332,459.7790888524154,5.1045,
0.1982121467590332,459.54250395540373,5.1095,
0.1982121467590332,459.8973813009212,5.1105,
0.1982121467590332,460.4888435434503,5.1065000000000005,
0.19921159744262695,459.7790888524154,5.10475,
0.19921159744262695,459.42421150689796,5.1080000000000005,
0.19921159744262695,459.30591905839213,5.11025,
0.19921159744262695,459.66079640390956,5.11025,
0.19921159744262695,459.42421150689796,5.1075,
0.2002115249633789,459.7790888524154,5.10475,
0.2002115249633789,460.2522586464387,5.1085,
0.2002115249633789,460.13396619793286,5.11075,
0.2002115249633789,460.01567374942704,5.104,
0.2002115249633789,459.42421150689796,5.109,
0.20121216773986816,459.30591905839213,5.106,
0.20121216773986816,459.54250395540373,5.105,
0.20121216773986816,462.3815227195434,5.10475,
0.20121216773986816,461.1985982344852,5.1072500000000005,
0.20121216773986816,460.4888435434503,5.11075,
0.20221281051635742,460.4888435434503,5.10675,
0.20221281051635742,459.66079640390956,5.106,
0.20221281051635742,459.7790888524154,5.1095,
0.20221281051635742,459.30591905839213,5.10775,
0.20221281051635742,459.42421150689796,5.10475,
0.20321273803710938,459.1876266098863,5.107,
0.20321273803710938,460.01567374942704,5.1057500000000005,
0.20321273803710938,459.66079640390956,5.1065000000000005,
0.20321273803710938,460.13396619793286,5.1075,
0.20321273803710938,459.7790888524154,5.10975,
0.20421266555786133,459.30591905839213,5.109,
0.20421266555786133,459.1876266098863,5.104,
0.20421266555786133,459.42421150689796,5.104,
0.20421266555786133,459.30591905839213,5.10375,
0.20421266555786133,459.54250395540373,5.1072500000000005,
0.20521235466003418,460.13396619793286,5.1125,
0.20521235466003418,460.01567374942704,5.109,
0.20521235466003418,460.01567374942704,5.10525,
0.20521235466003418,459.30591905839213,5.10775,
0.20621252059936523,459.7790888524154,5.1095,
0.20621252059936523,458.95104171287466,5.10225,
0.20621252059936523,459.30591905839213,5.1080000000000005,
0.20621252059936523,459.7790888524154,5.1065000000000005,
0.20621252059936523,460.37055109494446,5.106,
0.20621252059936523,459.7790888524154,5.1057500000000005,
0.2072126865386963,459.7790888524154,5.10775,
0.2072126865386963,459.1876266098863,5.111,
0.2072126865386963,459.30591905839213,5.105,
0.2072126865386963,459.54250395540373,5.1095,
0.2072126865386963,459.54250395540373,5.1105,
0.20821380615234375,459.7790888524154,5.107,
0.20821380615234375,460.84372088896777,5.10475,
0.20821380615234375,459.8973813009212,5.1072500000000005,
0.20821380615234375,459.1876266098863,5.11025,
0.20821380615234375,459.54250395540373,5.1105,
0.2092123031616211,459.42421150689796,5.1045,
0.2092123031616211,459.1876266098863,5.10625,
0.2092123031616211,459.42421150689796,5.10675,
0.2092123031616211,459.42421150689796,5.1065000000000005,
0.2092123031616211,460.13396619793286,5.11175,
0.21021294593811035,461.0803057859794,5.10525,
0.21021294593811035,460.9620133374736,5.10675,
0.21021294593811035,461.0803057859794,5.10925,
0.21021294593811035,461.316890682991,5.10675,
0.21021294593811035,462.7364000650609,5.104,
0.2112131118774414,470.6619941149507,5.1072500000000005,
0.2112131118774414,470.89857901196234,5.105,
0.2112131118774414,468.2961451448343,5.111,
0.2112131118774414,469.2424847328809,5.1085,
0.2112131118774414,471.3717488059856,5.10425,
0.21221303939819336,471.4900412544914,5.1025,
0.21221303939819336,473.1461355335729,5.1025,
0.21221303939819336,491.59975750048056,5.1005,
0.21221303939819336,527.3240769492378,5.1015,
0.21221303939819336,548.3801327832734,5.1065000000000005,
0.2132127285003662,555.2410947966109,5.1035,
