Time(ms),Main(mA),Main Voltage(V),
0.14719748497009277,460.690216085325,5.10475,
0.14719748497009277,460.3353111887465,5.1095,
0.14719748497009277,460.3353111887465,5.1075,
0.14719748497009277,459.8621046599752,5.1045,
0.14719748497009277,460.5719144531322,5.10375,
0.14819955825805664,460.09870792436084,5.1045,
0.14819955825805664,460.09870792436084,5.10625,
0.14819955825805664,459.8621046599752,5.10875,
0.14819955825805664,460.8085177175179,5.1115,
0.14919590950012207,460.690216085325,5.10625,
0.14919590950012207,460.690216085325,5.104,
0.14919590950012207,459.980406292168,5.105,
0.14919590950012207,459.74380302778235,5.10275,
0.14919590950012207,460.8085177175179,5.10375,
0.15019536018371582,462.34643893602464,5.103,
0.15019536018371582,462.109835671639,5.102,
0.15019536018371582,461.63662914286766,5.1045,
0.15019536018371582,461.0451209819035,5.107,
0.15019536018371582,460.5719144531322,5.10775,
0.15019536018371582,460.4536128209393,5.1045,
0.15121197700500488,460.4536128209393,5.1035,
0.15121197700500488,460.2170095565537,5.1025,
0.15121197700500488,460.3353111887465,5.10275,
0.15121197700500488,460.4536128209393,5.10275,
0.15121197700500488,460.8085177175179,5.1085,
0.15221190452575684,461.400025878482,5.1085,
0.15221190452575684,460.09870792436084,5.1095,
0.15221190452575684,460.3353111887465,5.10625,
0.15221190452575684,460.2170095565537,5.10425,
0.15221190452575684,460.2170095565537,5.10275,
0.1532118320465088,459.74380302778235,5.10375,
0.1532118320465088,460.690216085325,5.1065000000000005,
0.1532118320465088,460.9268193497107,5.10975,
0.1532118320465088,460.8085177175179,5.109,
0.1532118320465088,460.5719144531322,5.105,
0.15421223640441895,460.5719144531322,5.10475,
0.15421223640441895,460.09870792436084,5.1045,
0.15421223640441895,459.74380302778235,5.102,
0.15421223640441895,459.980406292168,5.10525,
0.15421223640441895,460.2170095565537,5.106,
0.1552119255065918,460.8085177175179,5.10875,
0.1552119255065918,460.5719144531322,5.10925,
0.1552119255065918,460.690216085325,5.10775,
0.1552119255065918,460.09870792436084,5.10375,
0.1552119255065918,460.2170095565537,5.103,
0.15621185302734375,460.3353111887465,5.1055,
0.15621185302734375,460.3353111887465,5.10225,
0.15621185302734375,460.2170095565537,5.10375,
0.15621185302734375,461.0451209819035,5.1045,
0.15621185302734375,460.690216085325,5.10675,
0.1572117805480957,460.5719144531322,5.109,
0.1572117805480957,460.09870792436084,5.107,
0.1572117805480957,459.5071997633967,5.1055,
0.1572117805480957,460.2170095565537,5.102,
0.1572117805480957,460.3353111887465,5.10225,
0.15821170806884766,460.2170095565537,5.1055,
0.15821170806884766,461.63662914286766,5.1105,
0.15821170806884766,460.8085177175179,5.109,
0.15821170806884766,460.690216085325,5.1065000000000005,
0.15821170806884766,460.2170095565537,5.1057500000000005,
0.1592118740081787,460.8085177175179,5.10225,
0.1592118740081787,459.980406292168,5.10525,
0.1592118740081787,459.980406292168,5.1045,
0.1592118740081787,460.3353111887465,5.106,
0.1592118740081787,461.51832751067485,5.105,
0.16021156311035156,460.690216085325,5.107,
0.16021156311035156,460.4536128209393,5.1095,
0.16071438789367676,459.980406292168,5.1065000000000005,
0.16071438789367676,459.8621046599752,5.10625,
0.16071438789367676,460.4536128209393,5.10525,
0.16071438789367676,460.2170095565537,5.1072500000000005,
0.16071438789367676,460.3353111887465,5.10525,
0.16172003746032715,461.2817242462892,5.10425,
0.16172003746032715,460.9268193497107,5.104,
0.16172003746032715,461.0451209819035,5.109,
0.16172003746032715,463.529455257953,5.10625,
0.16172003746032715,464.3575666833028,5.1072500000000005,
0.1627182960510254,463.88436015453146,5.10325,
0.1627182960510254,463.41115362576016,5.10225,
0.1627182960510254,463.88436015453146,5.1057500000000005,
0.1627182960510254,464.00266178672433,5.1075,
0.1627182960510254,463.0562487291817,5.11125,
0.16371917724609375,463.529455257953,5.1072500000000005,
0.16371917724609375,462.22813730383183,5.105,
0.16371917724609375,462.4647405682175,5.104,
0.16371917724609375,462.5830422004103,5.1065000000000005,
0.16371917724609375,462.22813730383183,5.106,
0.1647179126739502,462.70134383260313,5.109,
0.1647179126739502,463.1745503613745,5.10825,
0.1647179126739502,463.6477568901458,5.10975,
0.1647179126739502,463.88436015453146,5.105,
0.1647179126739502,462.22813730383183,5.10775,
0.16571998596191406,461.0451209819035,5.109,
0.16571998596191406,459.980406292168,5.106,
0.16571998596191406,460.3353111887465,5.10675,
0.16571998596191406,460.4536128209393,5.10125,
0.16571998596191406,460.690216085325,5.10425,
0.16672015190124512,461.400025878482,5.10675,
0.16672015190124512,461.0451209819035,5.11075,
0.16672015190124512,460.09870792436084,5.106,
0.16672015190124512,460.2170095565537,5.105,
0.16672015190124512,460.3353111887465,5.11075,
0.16771936416625977,460.09870792436084,5.1085,
0.16771936416625977,459.62550139558954,5.1045,
0.16771936416625977,460.5719144531322,5.10625,
0.16771936416625977,461.0451209819035,5.10775,
0.16771936416625977,461.0451209819035,5.109,
0.16872096061706543,460.4536128209393,5.109,
0.16872096061706543,460.3353111887465,5.1065000000000005,
0.16872096061706543,460.09870792436084,5.1055,
0.16872096061706543,460.4536128209393,5.106,
0.16872096061706543,459.980406292168,5.103,
0.16872096061706543,460.4536128209393,5.1075,
0.16872096061706543,461.2817242462892,5.11075,
0.16872096061706543,460.9268193497107,5.11025,
0.17022490501403809,460.5719144531322,5.1065000000000005,
0.17022490501403809,460.2170095565537,5.105,
0.17022490501403809,460.4536128209393,5.10275,
0.17022490501403809,460.9268193497107,5.10175,
0.17022490501403809,460.690216085325,5.1015,
0.17122936248779297,460.690216085325,5.1057500000000005,
0.17122936248779297,461.16342261409636,5.10875,
0.17122936248779297,461.2817242462892,5.10875,
0.17122936248779297,461.0451209819035,5.1095,
0.17122936248779297,460.09870792436084,5.10475,
0.17222929000854492,459.980406292168,5.1072500000000005,
0.17222929000854492,460.09870792436084,5.104,
0.17222929000854492,460.690216085325,5.1065000000000005,
0.17222929000854492,460.5719144531322,5.1057500000000005,
0.17222929000854492,461.16342261409636,5.1057500000000005,
0.17322921752929688,461.0451209819035,5.10525,
0.17322921752929688,460.3353111887465,5.1057500000000005,
0.17322921752929688,460.3353111887465,5.109,
0.17322921752929688,460.09870792436084,5.1080000000000005,
0.17322921752929688,460.3353111887465,5.104,
0.17422914505004883,460.690216085325,5.10525,
0.17422914505004883,464.12096341891714,5.10525,
0.17422914505004883,462.4647405682175,5.1072500000000005,
0.17422914505004883,461.99153403944615,5.1080000000000005,
0.17422914505004883,460.690216085325,5.1055,
0.17522883415222168,460.09870792436084,5.1055,
0.17522883415222168,460.4536128209393,5.105,
0.17522883415222168,460.3353111887465,5.1072500000000005,
0.17522883415222168,460.09870792436084,5.1072500000000005,
0.17522883415222168,461.16342261409636,5.10775,
0.17622995376586914,461.400025878482,5.105,
0.17622995376586914,460.9268193497107,5.1055,
0.17622995376586914,460.2170095565537,5.109,
0.17622995376586914,460.3353111887465,5.1095,
0.17622995376586914,459.980406292168,5.10475,
0.1772294044494629,460.09870792436084,5.101,
0.1772294044494629,460.3353111887465,5.10175,
0.1772294044494629,460.8085177175179,5.102,
0.1772294044494629,461.400025878482,5.106,
0.1772294044494629,461.0451209819035,5.10425,
0.17822957038879395,459.980406292168,5.10625,
0.17822957038879395,460.09870792436084,5.1065000000000005,
0.17822957038879395,460.09870792436084,5.1080000000000005,
0.17822957038879395,460.3353111887465,5.1035,
0.17822957038879395,460.2170095565537,5.106,
0.1792294979095459,460.8085177175179,5.10875,
0.1792294979095459,460.9268193497107,5.10775,
0.1792294979095459,460.9268193497107,5.10975,
0.1792294979095459,460.09870792436084,5.111,
0.1792294979095459,459.62550139558954,5.105,
0.18022942543029785,459.5071997633967,5.10375,
0.18022942543029785,460.2170095565537,5.1055,
0.18022942543029785,460.2170095565537,5.1075,
0.18022942543029785,459.8621046599752,5.1085,
0.18022942543029785,461.0451209819035,5.107,
0.1813039779663086,461.16342261409636,5.11025,
0.1813039779663086,460.5719144531322,5.1095,
0.1813039779663086,460.4536128209393,5.1025,
0.1813039779663086,460.4536128209393,5.10525,
0.1813039779663086,459.980406292168,5.10225,
0.18230485916137695,459.980406292168,5.10475,
0.18230485916137695,460.3353111887465,5.10375,
0.18230485916137695,460.8085177175179,5.105,
0.18230485916137695,460.9268193497107,5.11025,
0.18230485916137695,460.4536128209393,5.10975,
0.1833038330078125,460.5719144531322,5.1095,
0.1833038330078125,460.2170095565537,5.10825,
0.1833038330078125,459.980406292168,5.10875,
0.1833038330078125,460.690216085325,5.105,
0.1833038330078125,459.74380302778235,5.107,
0.18430495262145996,460.3353111887465,5.1057500000000005,
0.18430495262145996,460.9268193497107,5.10425,
0.18430495262145996,460.8085177175179,5.10975,
0.18430495262145996,460.4536128209393,5.1115,
0.18430495262145996,460.09870792436084,5.10675,
0.18530488014221191,460.2170095565537,5.10525,
0.18530488014221191,460.690216085325,5.10775,
0.18530488014221191,460.2170095565537,5.10875,
0.18530488014221191,460.2170095565537,5.1075,
0.18530488014221191,460.690216085325,5.1065000000000005,
0.18630456924438477,460.9268193497107,5.104,
0.18630456924438477,461.2817242462892,5.1085,
0.18630456924438477,463.0562487291817,5.10775,
0.18630456924438477,461.51832751067485,5.10375,
0.18630456924438477,460.4536128209393,5.104,
0.18730473518371582,460.3353111887465,5.104,
0.18730473518371582,460.690216085325,5.10525,
0.18730473518371582,461.2817242462892,5.10925,
0.18730473518371582,461.0451209819035,5.105,
0.18830466270446777,461.16342261409636,5.1045,
0.18830466270446777,460.09870792436084,5.1045,
0.18830466270446777,460.3353111887465,5.1072500000000005,
0.18830466270446777,460.09870792436084,5.10775,
0.18830466270446777,460.3353111887465,5.1075,
0.18830466270446777,460.2170095565537,5.1045,
0.18930506706237793,460.690216085325,5.10375,
0.18930506706237793,461.16342261409636,5.1065000000000005,
0.18930506706237793,460.09870792436084,5.11,
0.18930506706237793,460.690216085325,5.1072500000000005,
0.18930506706237793,460.2170095565537,5.106,
0.19030404090881348,459.74380302778235,5.10375,
0.19030404090881348,460.09870792436084,5.10325,
0.19030404090881348,459.8621046599752,5.1085,
0.19030404090881348,460.4536128209393,5.1095,
0.19030404090881348,461.0451209819035,5.1085,
0.19030404090881348,460.8085177175179,5.10675,
0.19150781631469727,459.74380302778235,5.1085,
0.19150781631469727,460.3353111887465,5.10825,
0.19150781631469727,459.8621046599752,5.1075,
0.19150781631469727,459.8621046599752,5.10525,
0.19150781631469727,460.4536128209393,5.10625,
0.19250774383544922,460.09870792436084,5.11075,
0.19250774383544922,460.8085177175179,5.109,
0.19250774383544922,460.09870792436084,5.10325,
0.19250774383544922,460.2170095565537,5.104,
0.19250774383544922,459.62550139558954,5.1055,
0.19350743293762207,460.3353111887465,5.104,
0.19350743293762207,460.2170095565537,5.1057500000000005,
0.19350743293762207,460.4536128209393,5.1065000000000005,
0.19350743293762207,460.690216085325,5.10975,
0.19350743293762207,460.9268193497107,5.10675,
0.19450807571411133,460.4536128209393,5.10975,
0.19450807571411133,460.2170095565537,5.10775,
0.19450807571411133,459.8621046599752,5.106,
0.19450807571411133,459.38889813120386,5.105,
0.19450807571411133,460.4536128209393,5.10925,
0.19550824165344238,460.5719144531322,5.1055,
0.19550824165344238,460.9268193497107,5.1095,
0.19550824165344238,461.16342261409636,5.1057500000000005,
0.19550824165344238,460.4536128209393,5.106,
0.19550824165344238,460.09870792436084,5.106,
0.19650816917419434,460.09870792436084,5.104,
0.19650816917419434,459.8621046599752,5.10275,
0.19650816917419434,460.09870792436084,5.10175,
0.19650816917419434,459.8621046599752,5.10275,
0.19650816917419434,460.690216085325,5.10375,
0.1975080966949463,461.0451209819035,5.1095,
0.1975080966949463,461.0451209819035,5.10975,
0.1975080966949463,461.75493077506053,5.10875,
0.1975080966949463,462.5830422004103,5.105,
0.1975080966949463,461.75493077506053,5.1057500000000005,
0.19850802421569824,463.1745503613745,5.105,
0.19850802421569824,472.4020776724154,5.10475,
0.19850802421569824,474.4132054196935,5.104,
0.19850802421569824,469.9177433963659,5.1095,
0.19850802421569824,470.15434666075157,5.11,
0.19850802421569824,472.4020776724154,5.1055,
0.19850802421569824,471.5739662470655,5.10325,
0.19850802421569824,472.9935858333795,5.10125,
0.2000114917755127,488.0178931218691,5.10075,
0.2000114917755127,521.4972550324405,5.10025,
0.2000114917755127,544.9209782066212,5.1057500000000005,
0.2000114917755127,553.9119022532764,5.10375,
0.2000114917755127,557.5792528512542,5.10225,
0.2010176181793213,560.4184920238821,5.10075,
0.2010176181793213,560.5367936560749,5.0992500000000005,
0.2010176181793213,561.1283018170391,5.09875,
0.2010176181793213,561.9564132423889,5.10175,
0.20201587677001953,561.6015083458104,5.10425,
0.20201587677001953,541.9634374018003,5.1035,
0.20201587677001953,502.3323906172018,5.10475,
0.20201587677001953,480.20998539714225,5.1057500000000005,
0.20201587677001953,470.98245808610136,5.1115,
0.20201587677001953,469.5628384997874,5.1075,
0.2030162811279297,473.23018909776516,5.1075,
0.2030162811279297,469.44453686759454,5.1072500000000005,
0.2030162811279297,464.47586831549563,5.109,
0.2030162811279297,462.819645464796,5.1072500000000005,
0.2030162811279297,461.51832751067485,5.1075,
0.20401573181152344,460.5719144531322,5.104,
0.20401573181152344,460.3353111887465,5.1057500000000005,
0.20401573181152344,459.74380302778235,5.1045,
0.20401573181152344,460.690216085325,5.10525,
0.20401573181152344,459.74380302778235,5.1045,
0.2050158977508545,459.8621046599752,5.10625,
0.2050158977508545,460.9268193497107,5.106,
0.2050158977508545,460.8085177175179,5.1055,
0.2050158977508545,461.51832751067485,5.1072500000000005,
0.2050158977508545,459.980406292168,5.1057500000000005,
0.20601558685302734,460.4536128209393,5.1075,
0.20601558685302734,460.3353111887465,5.106,
0.20601558685302734,459.980406292168,5.10275,
0.20601558685302734,461.0451209819035,5.10625,
0.20601558685302734,460.9268193497107,5.111,
0.2070162296295166,461.400025878482,5.11125,
0.2070162296295166,460.9268193497107,5.1075,
0.2070162296295166,459.74380302778235,5.10425,
0.2070162296295166,459.5071997633967,5.1055,
0.2070162296295166,459.980406292168,5.10375,
0.20801615715026855,460.8085177175179,5.1035,
0.20801615715026855,460.3353111887465,5.10475,
0.20801615715026855,460.8085177175179,5.1057500000000005,
0.20801615715026855,461.400025878482,5.10825,
0.2090158462524414,460.690216085325,5.10675,
0.2090158462524414,459.980406292168,5.109,
0.2090158462524414,460.3353111887465,5.10975,
0.2090158462524414,459.8621046599752,5.1080000000000005,
0.2090158462524414,459.980406292168,5.10675,
0.2090158462524414,460.3353111887465,5.10475,
0.21001625061035156,460.9268193497107,5.10425,
0.21001625061035156,460.9268193497107,5.10675,
0.21001625061035156,460.9268193497107,5.105,
0.21001625061035156,460.2170095565537,5.109,
0.21001625061035156,462.70134383260313,5.10775,
0.21105623245239258,462.34643893602464,5.10925,
0.21105623245239258,460.5719144531322,5.10275,
0.21105623245239258,460.690216085325,5.10525,
0.21105623245239258,460.4536128209393,5.105,
0.21105623245239258,461.16342261409636,5.10625,
0.21205615997314453,460.9268193497107,5.1080000000000005,
0.21205615997314453,460.3353111887465,5.10875,
0.21205615997314453,460.3353111887465,5.1080000000000005,
0.21205615997314453,459.62550139558954,5.1072500000000005,
0.21205615997314453,459.980406292168,5.10675,
0.21305537223815918,460.2170095565537,5.1080000000000005,
0.21305537223815918,460.4536128209393,5.1065000000000005,
0.21305537223815918,461.0451209819035,5.1065000000000005,
0.21305537223815918,460.9268193497107,5.1045,
0.21405649185180664,460.2170095565537,5.1055,
0.21405649185180664,459.980406292168,5.1085,
0.21405649185180664,459.8621046599752,5.105,
0.21405649185180664,459.74380302778235,5.1045,
0.21405649185180664,459.980406292168,5.10425,
0.21405649185180664,461.16342261409636,5.1085,
0.2150564193725586,461.16342261409636,5.10425,
0.2150564193725586,460.8085177175179,5.103,
