Time(ms),Main(mA),Main Voltage(V),
0.14601898193359375,461.7327398819998,5.10225,
0.14601898193359375,461.2595560944593,5.10475,
0.14601898193359375,461.8510358288849,5.10325,
0.14601898193359375,462.5608115101956,5.1035,
0.14601898193359375,461.8510358288849,5.10675,
0.1470186710357666,463.1522912446212,5.1072500000000005,
0.1470186710357666,462.4425155633105,5.106,
0.1470186710357666,461.3778520413444,5.10375,
0.1470186710357666,462.20592366954025,5.10525,
0.1470186710357666,461.61444393511465,5.10325,
0.14801883697509766,461.1412601475742,5.107,
0.14801883697509766,462.67910745708076,5.10625,
0.14801883697509766,462.08762772265516,5.1080000000000005,
0.14801883697509766,462.3242196164254,5.10975,
0.14801883697509766,463.0339952977361,5.10425,
0.1490187644958496,461.8510358288849,5.107,
0.1490187644958496,461.7327398819998,5.1085,
0.1490187644958496,462.08762772265516,5.10775,
0.1490187644958496,461.8510358288849,5.104,
0.1490187644958496,461.7327398819998,5.1072500000000005,
0.15002107620239258,462.5608115101956,5.107,
0.15002107620239258,462.79740340396586,5.1085,
0.15002107620239258,462.5608115101956,5.105,
0.15002107620239258,462.3242196164254,5.1055,
0.15002107620239258,462.20592366954025,5.10975,
0.15102076530456543,461.7327398819998,5.109,
0.15102076530456543,462.5608115101956,5.105,
0.15102076530456543,461.7327398819998,5.10425,
0.15102076530456543,462.20592366954025,5.1035,
0.15102076530456543,462.4425155633105,5.1035,
0.15202045440673828,463.50717908527656,5.10775,
0.15202045440673828,462.3242196164254,5.11025,
0.15202045440673828,462.20592366954025,5.1095,
0.15202045440673828,463.98036287281707,5.104,
0.15202045440673828,463.6254750321617,5.10425,
0.15302062034606934,462.4425155633105,5.1057500000000005,
0.15302062034606934,462.67910745708076,5.10475,
0.15302062034606934,462.91569935085096,5.10775,
0.15302062034606934,462.67910745708076,5.109,
0.15302062034606934,462.08762772265516,5.10925,
0.1540205478668213,461.49614798822955,5.10425,
0.1540205478668213,462.4425155633105,5.1025,
0.1540205478668213,461.96933177577,5.105,
0.1540205478668213,462.4425155633105,5.10325,
0.1540205478668213,462.3242196164254,5.1035,
0.15502047538757324,462.67910745708076,5.10375,
0.15502047538757324,462.67910745708076,5.10675,
0.15502047538757324,461.96933177577,5.11,
0.15502047538757324,461.8510358288849,5.10925,
0.15502047538757324,462.3242196164254,5.1080000000000005,
0.1560208797454834,461.7327398819998,5.10775,
0.1560208797454834,462.08762772265516,5.10375,
0.1560208797454834,462.08762772265516,5.106,
0.1560208797454834,462.67910745708076,5.1085,
0.1560208797454834,463.0339952977361,5.1115,
0.15702080726623535,461.8510358288849,5.1075,
0.15702080726623535,461.61444393511465,5.1065000000000005,
0.15702080726623535,461.96933177577,5.1025,
0.15702080726623535,462.20592366954025,5.10425,
0.15702080726623535,461.7327398819998,5.1055,
0.1580207347869873,462.3242196164254,5.1055,
0.1580207347869873,462.91569935085096,5.10525,
0.1580207347869873,462.67910745708076,5.1057500000000005,
0.1580207347869873,461.96933177577,5.1055,
0.1580207347869873,462.4425155633105,5.10375,
0.15902066230773926,462.20592366954025,5.1057500000000005,
0.15902066230773926,461.8510358288849,5.1035,
0.15902066230773926,461.8510358288849,5.105,
0.15902066230773926,462.91569935085096,5.10475,
0.15902066230773926,462.5608115101956,5.10875,
0.1600205898284912,463.50717908527656,5.11075,
0.1600205898284912,462.4425155633105,5.1055,
0.1600205898284912,461.7327398819998,5.10425,
0.1600205898284912,462.3242196164254,5.103,
0.1600205898284912,461.7327398819998,5.10475,
0.16102099418640137,462.20592366954025,5.1055,
0.16102099418640137,462.67910745708076,5.10625,
0.16102099418640137,462.5608115101956,5.1045,
0.16102099418640137,462.20592366954025,5.106,
0.1620194911956787,462.4425155633105,5.106,
0.1620194911956787,461.96933177577,5.109,
0.1620194911956787,462.67910745708076,5.11025,
0.1620194911956787,461.7327398819998,5.10375,
0.1620194911956787,462.08762772265516,5.1075,
0.1620194911956787,462.5608115101956,5.10475,
0.16302156448364258,462.4425155633105,5.1035,
0.16302156448364258,462.91569935085096,5.10625,
0.16302156448364258,462.08762772265516,5.11075,
0.16302156448364258,462.08762772265516,5.105,
0.16302156448364258,461.61444393511465,5.1055,
0.16402029991149902,461.96933177577,5.1035,
0.16402029991149902,461.2595560944593,5.1035,
0.16402029991149902,462.4425155633105,5.1080000000000005,
0.16402029991149902,463.0339952977361,5.10975,
0.16402029991149902,465.0450263947831,5.106,
0.16502022743225098,463.98036287281707,5.10525,
0.16502022743225098,462.3242196164254,5.1055,
0.16502022743225098,461.96933177577,5.105,
0.16502022743225098,461.7327398819998,5.10475,
0.16502022743225098,461.49614798822955,5.1035,
0.16602087020874023,462.3242196164254,5.103,
0.16602087020874023,462.79740340396586,5.1085,
0.16602087020874023,462.67910745708076,5.109,
0.16602087020874023,461.7327398819998,5.10775,
0.16701960563659668,462.08762772265516,5.10925,
0.16701960563659668,461.7327398819998,5.10925,
0.16701960563659668,461.3778520413444,5.106,
0.16701960563659668,462.20592366954025,5.1057500000000005,
0.16701960563659668,461.8510358288849,5.10375,
0.16701960563659668,462.91569935085096,5.1035,
0.16801953315734863,462.67910745708076,5.1057500000000005,
0.16801953315734863,462.4425155633105,5.11075,
0.16801953315734863,462.4425155633105,5.10775,
0.16801953315734863,461.61444393511465,5.1035,
0.16801953315734863,462.67910745708076,5.10275,
0.169020414352417,461.3778520413444,5.103,
0.169020414352417,461.61444393511465,5.1065000000000005,
0.169020414352417,462.67910745708076,5.1045,
0.169020414352417,462.67910745708076,5.1072500000000005,
0.169020414352417,462.3242196164254,5.10325,
0.17002058029174805,461.8510358288849,5.10275,
0.17002058029174805,462.5608115101956,5.1045,
0.17002058029174805,461.8510358288849,5.10275,
0.17002058029174805,461.96933177577,5.10375,
0.17002058029174805,461.96933177577,5.104,
0.1710200309753418,462.79740340396586,5.10625,
0.1710200309753418,462.5608115101956,5.1105,
0.1710200309753418,462.67910745708076,5.1115,
0.1710200309753418,461.8510358288849,5.10625,
0.1710200309753418,461.96933177577,5.10375,
0.17202043533325195,462.08762772265516,5.1055,
0.17202043533325195,461.7327398819998,5.1080000000000005,
0.17202043533325195,462.08762772265516,5.1085,
0.17202043533325195,462.20592366954025,5.105,
0.17202043533325195,462.67910745708076,5.1105,
0.1730201244354248,462.67910745708076,5.11,
0.1730201244354248,462.20592366954025,5.106,
0.1730201244354248,462.20592366954025,5.107,
0.1730201244354248,461.61444393511465,5.10375,
0.1730201244354248,462.08762772265516,5.10125,
0.17402005195617676,463.8620669259319,5.10025,
0.17402005195617676,463.50717908527656,5.109,
0.17402005195617676,464.09865881970217,5.1057500000000005,
0.17502069473266602,462.5608115101956,5.10525,
0.17502069473266602,468.9487926419921,5.10675,
0.17502069473266602,480.8966832773892,5.1057500000000005,
0.17502069473266602,470.48663995149866,5.105,
0.17502069473266602,477.58439676460586,5.10475,
0.17502069473266602,471.90619131412006,5.10375,
0.17502069473266602,466.81946559805994,5.105,
0.17602062225341797,486.3382968341047,5.104,
0.17602062225341797,505.7388321232644,5.1075,
0.17602062225341797,480.7783873305041,5.10925,
0.17602062225341797,470.1317521108433,5.1080000000000005,
0.17602062225341797,465.6365061292087,5.1055,
0.17702007293701172,466.4645777574046,5.10375,
0.17702007293701172,464.09865881970217,5.10425,
0.17702007293701172,463.7437709790468,5.111,
0.17702007293701172,463.0339952977361,5.11,
0.17702007293701172,462.67910745708076,5.10375,
0.17802023887634277,461.7327398819998,5.103,
0.17802023887634277,461.8510358288849,5.104,
0.17802023887634277,461.61444393511465,5.1035,
0.17802023887634277,462.08762772265516,5.10375,
0.17802023887634277,462.20592366954025,5.10525,
0.17902016639709473,462.3242196164254,5.10475,
0.17902016639709473,462.91569935085096,5.1085,
0.17902016639709473,462.4425155633105,5.1105,
0.17902016639709473,462.3242196164254,5.1075,
0.18001961708068848,461.96933177577,5.10375,
0.18001961708068848,465.7548020760939,5.10175,
0.18001961708068848,470.3683440046135,5.10375,
0.18001961708068848,465.873098022979,5.10525,
0.18001961708068848,464.4535466603575,5.1072500000000005,
0.18102002143859863,463.8620669259319,5.10975,
0.18102002143859863,463.0339952977361,5.1057500000000005,
0.18102002143859863,462.20592366954025,5.1055,
0.18102002143859863,462.3242196164254,5.105,
0.18102002143859863,462.3242196164254,5.10425,
0.18102002143859863,461.8510358288849,5.1057500000000005,
0.1820216178894043,462.4425155633105,5.10325,
0.1820216178894043,462.3242196164254,5.1057500000000005,
0.1820216178894043,462.3242196164254,5.105,
0.1820216178894043,462.20592366954025,5.10525,
0.1820216178894043,462.4425155633105,5.106,
0.18302011489868164,461.61444393511465,5.109,
0.18302011489868164,462.20592366954025,5.10975,
0.18302011489868164,461.61444393511465,5.1072500000000005,
0.18302011489868164,462.91569935085096,5.1057500000000005,
0.18302011489868164,462.67910745708076,5.1045,
0.18402099609375,463.6254750321617,5.10775,
0.18402099609375,463.27058719150637,5.11025,
0.18402099609375,462.4425155633105,5.107,
0.18402099609375,462.08762772265516,5.104,
0.18402099609375,461.7327398819998,5.10225,
0.18502020835876465,462.4425155633105,5.10425,
0.18502020835876465,462.20592366954025,5.1055,
0.18502020835876465,465.5182101823236,5.1105,
0.18502020835876465,468.12072101379624,5.10975,
0.18502020835876465,465.1633223416683,5.1045,
0.1860213279724121,462.5608115101956,5.10375,
0.1860213279724121,462.3242196164254,5.105,
0.1860213279724121,461.7327398819998,5.10275,
0.1860213279724121,461.7327398819998,5.10475,
0.1860213279724121,463.0339952977361,5.10875,
0.18702006340026855,462.79740340396586,5.106,
0.18702006340026855,463.27058719150637,5.10675,
0.1880204677581787,461.96933177577,5.10475,
0.1880204677581787,461.8510358288849,5.103,
0.1880204677581787,461.2595560944593,5.1085,
0.1880204677581787,466.34628181051943,5.104,
0.1880204677581787,470.48663995149866,5.1035,
0.1880204677581787,465.5182101823236,5.1057500000000005,
0.1880204677581787,464.09865881970217,5.11225,
0.1880204677581787,463.6254750321617,5.11025,
0.18902063369750977,463.50717908527656,5.10775,
0.18902063369750977,464.4535466603575,5.10475,
0.18902063369750977,463.38888313839146,5.1045,
0.18902063369750977,461.96933177577,5.109,
0.18902063369750977,462.4425155633105,5.10825,
0.19002008438110352,461.96933177577,5.10775,
0.19002008438110352,462.91569935085096,5.1065000000000005,
0.19002008438110352,462.4425155633105,5.10675,
0.19002008438110352,463.0339952977361,5.1065000000000005,
0.19002008438110352,461.8510358288849,5.10625,
0.19102001190185547,461.61444393511465,5.1072500000000005,
0.19102001190185547,462.08762772265516,5.10425,
0.19102001190185547,462.08762772265516,5.105,
0.19102001190185547,461.61444393511465,5.104,
0.19102001190185547,462.20592366954025,5.10425,
0.19202017784118652,463.8620669259319,5.1065000000000005,
0.19202017784118652,464.926730447898,5.10475,
0.19202017784118652,463.0339952977361,5.10325,
0.19202017784118652,462.4425155633105,5.1055,
0.19202017784118652,461.7327398819998,5.10425,
0.19301986694335938,462.20592366954025,5.103,
0.19301986694335938,461.96933177577,5.106,
0.19301986694335938,462.20592366954025,5.10775,
0.19301986694335938,462.5608115101956,5.10425,
0.19301986694335938,462.20592366954025,5.106,
0.19402027130126953,462.20592366954025,5.109,
0.19402027130126953,461.3778520413444,5.11025,
0.19402027130126953,462.08762772265516,5.106,
0.19402027130126953,461.8510358288849,5.10375,
0.19402027130126953,462.08762772265516,5.1045,
0.1950209140777588,461.96933177577,5.106,
0.1950209140777588,462.5608115101956,5.1065000000000005,
0.1950209140777588,462.08762772265516,5.1075,
0.1950209140777588,462.5608115101956,5.1095,
0.1950209140777588,462.08762772265516,5.10875,
0.19602084159851074,461.49614798822955,5.1057500000000005,
0.19602084159851074,461.49614798822955,5.10775,
0.19602084159851074,461.8510358288849,5.1080000000000005,
0.19602084159851074,462.20592366954025,5.1055,
0.19602084159851074,462.4425155633105,5.10375,
0.1970202922821045,461.96933177577,5.1045,
0.1970202922821045,462.20592366954025,5.104,
0.1970202922821045,461.8510358288849,5.1075,
0.1970202922821045,462.3242196164254,5.1080000000000005,
0.1970202922821045,462.20592366954025,5.10625,
0.19802021980285645,462.20592366954025,5.109,
0.19802021980285645,462.20592366954025,5.10625,
0.19802021980285645,462.3242196164254,5.10625,
0.19802021980285645,462.08762772265516,5.1075,
0.19802021980285645,462.08762772265516,5.11,
0.1990203857421875,461.49614798822955,5.10775,
0.1990203857421875,462.20592366954025,5.1085,
0.1990203857421875,461.49614798822955,5.10525,
0.1990203857421875,461.96933177577,5.1055,
0.1990203857421875,462.67910745708076,5.10375,
0.20002436637878418,462.79740340396586,5.10525,
0.20002436637878418,462.4425155633105,5.104,
0.20002436637878418,462.08762772265516,5.1080000000000005,
0.20002436637878418,478.6490602865719,5.1057500000000005,
0.20002436637878418,472.37937510166057,5.10525,
0.20102429389953613,465.9913939698641,5.1080000000000005,
0.20102429389953613,466.10968991674923,5.1080000000000005,
0.20102429389953613,465.7548020760939,5.109,
0.20102429389953613,464.09865881970217,5.10775,
0.2020256519317627,462.4425155633105,5.1035,
0.2020256519317627,462.4425155633105,5.10875,
0.2020256519317627,461.7327398819998,5.1095,
0.2020256519317627,461.8510358288849,5.103,
0.2020256519317627,461.7327398819998,5.106,
0.2020256519317627,462.5608115101956,5.10375,
0.20302486419677734,463.98036287281707,5.10525,
0.20302486419677734,464.4535466603575,5.10825,
0.20302486419677734,464.09865881970217,5.10525,
0.20302486419677734,464.69013855412777,5.1025,
0.20302486419677734,470.48663995149866,5.1085,
0.2040250301361084,474.62699809247783,5.107,
0.2040250301361084,470.2500480577284,5.109,
0.2040250301361084,470.7232318452689,5.107,
0.2040250301361084,474.2721102518225,5.1105,
0.2040250301361084,474.50870214559274,5.10925,
0.20502495765686035,474.8635899862481,5.104,
0.20502495765686035,485.1553373652535,5.099,
0.20502495765686035,516.148875449155,5.09825,
0.20502495765686035,543.7118310733879,5.09825,
0.20502495765686035,554.1218743992783,5.0975,
0.2060251235961914,558.617120380913,5.09725,
0.2060251235961914,562.1659987874665,5.0995,
0.2060251235961914,563.9404379907434,5.0985000000000005,
0.2060251235961914,564.1770298845136,5.0977500000000004,
0.2060251235961914,565.0051015127094,5.103,
0.20702505111694336,564.2953258313987,5.101,
0.20702505111694336,554.3584662930487,5.10375,
0.20702505111694336,514.9659159803037,5.105,
0.20702505111694336,487.99444009049637,5.10225,
0.20702505111694336,475.69166161444394,5.10325,
0.2080249786376953,472.49767104854567,5.10675,
0.2080249786376953,475.3367737737886,5.10875,
0.2080249786376953,472.37937510166057,5.1072500000000005,
0.2080249786376953,467.6475372262558,5.10675,
0.2080249786376953,464.2169547665873,5.1080000000000005,
0.20902371406555176,463.0339952977361,5.104,
0.20902371406555176,462.08762772265516,5.10675,
0.20902371406555176,462.91569935085096,5.105,
0.20902371406555176,462.5608115101956,5.105,
0.21002411842346191,475.69166161444394,5.1045,
0.21002411842346191,472.852558889201,5.106,
0.21002411842346191,466.70116965117484,5.10675,
0.21002411842346191,463.27058719150637,5.1080000000000005,
0.21002411842346191,462.79740340396586,5.1072500000000005,
0.21102666854858398,462.20592366954025,5.10675,
0.21102666854858398,462.4425155633105,5.107,
0.21102666854858398,462.91569935085096,5.109,
0.21102666854858398,462.91569935085096,5.10675,
0.21102666854858398,462.20592366954025,5.10425,
0.21102666854858398,462.08762772265516,5.10525,
0.21202373504638672,461.3778520413444,5.10525,
0.21202373504638672,462.08762772265516,5.10375,
0.21202373504638672,462.3242196164254,5.1065000000000005,
0.21202373504638672,462.20592366954025,5.107,
0.21202373504638672,462.67910745708076,5.11025,
0.21302413940429688,462.67910745708076,5.109,
0.21302413940429688,462.20592366954025,5.10475,
0.21302413940429688,464.69013855412777,5.10925,
0.21302413940429688,463.7437709790468,5.10775,
