Time(ms),Main(mA),Main Voltage(V),
0.1455075740814209,557.7058016717747,5.1057500000000005,
0.1455075740814209,557.824105053403,5.103,
0.1455075740814209,558.8888354880569,5.1072500000000005,
0.1455075740814209,558.6522287248005,5.10775,
0.14650940895080566,558.1790151982875,5.1057500000000005,
0.14650940895080566,557.35089152689,5.10975,
0.14650940895080566,557.4691949085183,5.1075,
0.14650940895080566,557.9424084350311,5.10475,
0.14650940895080566,557.824105053403,5.104,
0.1475083827972412,557.824105053403,5.104,
0.1475083827972412,558.8888354880569,5.1045,
0.1475083827972412,558.8888354880569,5.10525,
0.1475083827972412,558.1790151982875,5.1080000000000005,
0.1475083827972412,557.9424084350311,5.10975,
0.14850783348083496,557.7058016717747,5.10875,
0.14850783348083496,557.7058016717747,5.105,
0.14850783348083496,558.1790151982875,5.10375,
0.14850783348083496,558.2973185799158,5.1065000000000005,
0.14850783348083496,558.8888354880569,5.10625,
0.14950776100158691,559.0071388696851,5.1115,
0.14950776100158691,558.8888354880569,5.1080000000000005,
0.14950776100158691,558.2973185799158,5.1057500000000005,
0.14950776100158691,559.1254422513134,5.1035,
0.14950776100158691,559.3620490145698,5.104,
0.15050792694091797,559.480352396198,5.10375,
0.15050792694091797,559.0071388696851,5.10475,
0.15050792694091797,559.7169591594545,5.10775,
0.15050792694091797,561.018296357365,5.107,
0.15050792694091797,560.8999929757367,5.1045,
0.15150761604309082,560.1901726859674,5.10975,
0.15150761604309082,561.9647234103908,5.1080000000000005,
0.15150761604309082,562.2013301736472,5.104,
0.15150761604309082,561.7281166471342,5.1045,
0.15150761604309082,561.6098132655061,5.1025,
0.15250754356384277,561.3732065022497,5.10775,
0.15250754356384277,562.0830267920189,5.109,
0.15250754356384277,560.8999929757367,5.10525,
0.15250754356384277,560.545082830852,5.10525,
0.15250754356384277,561.2549031206214,5.104,
0.15350818634033203,561.018296357365,5.10625,
0.15350818634033203,561.1365997389931,5.1055,
0.15350818634033203,561.1365997389931,5.1055,
0.15350818634033203,560.7816895941085,5.10375,
0.15350818634033203,564.8040045694681,5.1057500000000005,
0.1545085906982422,567.5249823469172,5.1065000000000005,
0.1545085906982422,563.0294538450447,5.1095,
0.1545085906982422,561.4915098838778,5.1080000000000005,
0.1545085906982422,561.018296357365,5.1055,
0.1545085906982422,561.2549031206214,5.1025,
0.15551185607910156,561.2549031206214,5.107,
0.15551185607910156,561.3732065022497,5.10775,
0.15551185607910156,561.2549031206214,5.1065000000000005,
0.15551185607910156,560.8999929757367,5.109,
0.15551185607910156,561.018296357365,5.1085,
0.15651154518127441,561.1365997389931,5.10525,
0.15651154518127441,561.3732065022497,5.1055,
0.15651154518127441,561.2549031206214,5.10075,
0.15651154518127441,560.8999929757367,5.104,
0.15651154518127441,561.018296357365,5.106,
0.15751147270202637,562.3196335552755,5.1075,
0.15751147270202637,561.6098132655061,5.10525,
0.15751147270202637,560.8999929757367,5.1085,
0.15751147270202637,561.1365997389931,5.1057500000000005,
0.15751147270202637,560.4267794492238,5.1045,
0.15851306915283203,560.3084760675956,5.103,
0.15851306915283203,560.545082830852,5.10675,
0.15851306915283203,561.9647234103908,5.10675,
0.15851306915283203,561.9647234103908,5.1065000000000005,
0.15851306915283203,561.6098132655061,5.10625,
0.15951204299926758,561.4915098838778,5.105,
0.15951204299926758,560.545082830852,5.109,
0.15951204299926758,561.018296357365,5.1080000000000005,
0.15951204299926758,560.8999929757367,5.105,
0.15951204299926758,561.1365997389931,5.105,
0.16051316261291504,561.3732065022497,5.1072500000000005,
0.16051316261291504,562.0830267920189,5.1095,
0.16051316261291504,561.018296357365,5.1095,
0.16051316261291504,561.6098132655061,5.1065000000000005,
0.16151189804077148,560.8999929757367,5.104,
0.16151189804077148,560.8999929757367,5.1055,
0.16151189804077148,560.3084760675956,5.1025,
0.16151189804077148,560.7816895941085,5.1085,
0.16151189804077148,562.2013301736472,5.1075,
0.16151189804077148,561.9647234103908,5.1065000000000005,
0.16251325607299805,560.6633862124803,5.1085,
0.16251325607299805,560.6633862124803,5.1080000000000005,
0.16251325607299805,560.6633862124803,5.10525,
0.16251325607299805,561.1365997389931,5.104,
0.16251325607299805,561.1365997389931,5.1035,
0.1635119915008545,561.2549031206214,5.1065000000000005,
0.1635119915008545,561.9647234103908,5.1085,
0.1635119915008545,563.9758808980705,5.10675,
0.1635119915008545,562.7928470817883,5.11,
0.1635119915008545,561.2549031206214,5.1080000000000005,
0.16451168060302734,560.3084760675956,5.105,
0.16451168060302734,559.7169591594545,5.10525,
0.16451168060302734,559.9535659227109,5.10125,
0.16451168060302734,560.7816895941085,5.1065000000000005,
0.16451168060302734,560.4267794492238,5.11,
0.1655116081237793,560.545082830852,5.10975,
0.1655116081237793,561.4915098838778,5.1065000000000005,
0.1655116081237793,561.4915098838778,5.107,
0.1655116081237793,561.018296357365,5.106,
0.1655116081237793,560.1901726859674,5.10875,
0.16651248931884766,560.545082830852,5.10875,
0.16651248931884766,561.018296357365,5.10875,
0.16651248931884766,561.1365997389931,5.107,
0.16651248931884766,561.8464200287625,5.1065000000000005,
0.16651248931884766,561.3732065022497,5.109,
0.1675119400024414,561.3732065022497,5.1095,
0.1675119400024414,561.2549031206214,5.105,
0.1675119400024414,560.8999929757367,5.102,
0.1675119400024414,560.6633862124803,5.1045,
0.16851234436035156,561.4915098838778,5.1080000000000005,
0.16851234436035156,561.018296357365,5.10975,
0.16851234436035156,561.018296357365,5.10675,
0.16851234436035156,561.1365997389931,5.10475,
0.16851234436035156,560.6633862124803,5.105,
0.16851234436035156,561.1365997389931,5.10475,
0.16951227188110352,561.4915098838778,5.1035,
0.16951227188110352,561.018296357365,5.1025,
0.16951227188110352,561.4915098838778,5.1055,
0.16951227188110352,561.7281166471342,5.109,
0.16951227188110352,566.341948530635,5.109,
0.17054486274719238,571.074083795764,5.1080000000000005,
0.17054486274719238,559.5986557778263,5.1085,
0.17054486274719238,555.221430657582,5.10775,
0.17054486274719238,555.5763408024667,5.10675,
0.17054486274719238,559.0071388696851,5.1080000000000005,
0.17154550552368164,555.4580374208384,5.10625,
0.17154550552368164,551.7906325903634,5.1065000000000005,
0.17154550552368164,548.7147446680297,5.11075,
0.17154550552368164,546.2303736538369,5.1115,
0.17154550552368164,545.6388567456958,5.1072500000000005,
0.17254400253295898,545.2839466008111,5.10925,
0.17254400253295898,546.2303736538369,5.10425,
0.17254400253295898,546.3486770354651,5.10675,
0.17254400253295898,547.6500142333756,5.11025,
0.17254400253295898,547.6500142333756,5.1125,
0.17354321479797363,547.5317108517473,5.10825,
0.17354321479797363,547.4134074701192,5.10475,
0.17354321479797363,547.4134074701192,5.109,
0.17354321479797363,546.4669804170934,5.111,
0.1745452880859375,545.6388567456958,5.1085,
0.1745452880859375,545.2839466008111,5.1055,
0.1745452880859375,545.4022499824393,5.10425,
0.1745452880859375,544.9290364559265,5.11125,
0.1745452880859375,546.1120702722087,5.11175,
0.1745452880859375,546.2303736538369,5.10825,
0.17554330825805664,545.757160127324,5.10475,
0.17554330825805664,546.1120702722087,5.10525,
0.17554330825805664,546.9401939436062,5.10475,
0.17554330825805664,548.8330480496578,5.10525,
0.17554330825805664,548.2415311415167,5.1055,
0.1765434741973877,548.2415311415167,5.10775,
0.1765434741973877,547.6500142333756,5.11,
0.1765434741973877,546.9401939436062,5.1105,
0.1765434741973877,546.5852837987215,5.10625,
0.1765434741973877,546.5852837987215,5.106,
0.17754340171813965,546.5852837987215,5.1025,
0.17754340171813965,546.9401939436062,5.1035,
0.17754340171813965,547.4134074701192,5.105,
0.17754340171813965,547.4134074701192,5.111,
0.17754340171813965,546.9401939436062,5.11125,
0.1785430908203125,546.3486770354651,5.1057500000000005,
0.1785430908203125,546.5852837987215,5.10625,
0.1785430908203125,546.9401939436062,5.103,
0.1785430908203125,546.3486770354651,5.1080000000000005,
0.1785430908203125,546.3486770354651,5.1085,
0.17954325675964355,547.0584973252345,5.11175,
0.17954325675964355,548.1232277598886,5.111,
0.17954325675964355,548.5964412864014,5.10875,
0.17954325675964355,549.0696548129143,5.11,
0.17954325675964355,549.3062615761708,5.109,
0.1805431842803955,549.5428683394272,5.1055,
0.1805431842803955,549.8977784843119,5.10475,
0.1805431842803955,548.7147446680297,5.10325,
0.1805431842803955,548.9513514312861,5.1055,
0.1805431842803955,550.1343852475683,5.107,
0.18154358863830566,550.1343852475683,5.10475,
0.18154358863830566,549.3062615761708,5.1095,
0.18154358863830566,549.5428683394272,5.11075,
0.18154358863830566,549.5428683394272,5.10675,
0.18154358863830566,549.0696548129143,5.1057500000000005,
0.18254303932189941,548.4781379047732,5.1055,
0.18254303932189941,550.1343852475683,5.105,
0.18254303932189941,550.8442055373376,5.11125,
0.18254303932189941,548.9513514312861,5.11075,
0.18254303932189941,547.4134074701192,5.1057500000000005,
0.1835472583770752,547.0584973252345,5.106,
0.1835472583770752,546.5852837987215,5.10875,
0.1835472583770752,546.2303736538369,5.10875,
0.1835472583770752,546.3486770354651,5.1085,
0.1835472583770752,547.0584973252345,5.1045,
0.18454527854919434,547.2951040884909,5.1075,
0.18454527854919434,548.0049243782603,5.11075,
0.18454527854919434,547.0584973252345,5.10875,
0.18454527854919434,547.1768007068628,5.10675,
0.18454527854919434,546.9401939436062,5.10475,
0.1855452060699463,546.4669804170934,5.1035,
0.1855452060699463,547.2951040884909,5.1080000000000005,
0.1855452060699463,547.7683176150039,5.1075,
0.1855452060699463,547.7683176150039,5.1080000000000005,
0.1855452060699463,547.0584973252345,5.1072500000000005,
0.18654370307922363,546.9401939436062,5.11,
0.18654370307922363,545.757160127324,5.1085,
0.18654370307922363,545.4022499824393,5.106,
0.187544584274292,545.4022499824393,5.10825,
0.187544584274292,544.69242969267,5.1057500000000005,
0.187544584274292,545.0473398375547,5.1045,
0.187544584274292,546.1120702722087,5.1065000000000005,
0.187544584274292,546.7035871803498,5.10975,
0.187544584274292,547.0584973252345,5.1105,
0.187544584274292,549.8977784843119,5.1055,
0.18854522705078125,547.886620996632,5.10225,
0.18854522705078125,546.8218905619781,5.10675,
0.18854522705078125,546.3486770354651,5.104,
0.18854522705078125,547.0584973252345,5.1072500000000005,
0.18854522705078125,547.2951040884909,5.10825,
0.1895432472229004,547.6500142333756,5.10825,
0.1895432472229004,546.9401939436062,5.10425,
0.1895432472229004,546.2303736538369,5.1055,
0.1895432472229004,546.8218905619781,5.10375,
0.1895432472229004,546.2303736538369,5.1025,
0.19054341316223145,546.2303736538369,5.1055,
0.19054341316223145,547.0584973252345,5.1055,
0.19054341316223145,547.2951040884909,5.1057500000000005,
0.19054341316223145,547.5317108517473,5.11025,
0.19054341316223145,546.8218905619781,5.10875,
0.1915433406829834,546.4669804170934,5.10225,
0.1915433406829834,545.8754635089523,5.105,
0.1915433406829834,545.8754635089523,5.1057500000000005,
0.1915433406829834,546.9401939436062,5.10325,
0.1915433406829834,547.4134074701192,5.1057500000000005,
0.19254302978515625,547.2951040884909,5.10675,
0.19254302978515625,547.6500142333756,5.10875,
0.19254302978515625,546.4669804170934,5.10625,
0.19254302978515625,546.3486770354651,5.1045,
0.19254302978515625,546.7035871803498,5.10425,
0.1935429573059082,546.2303736538369,5.1065000000000005,
0.1935429573059082,546.4669804170934,5.10625,
0.1935429573059082,546.9401939436062,5.10775,
0.1935429573059082,547.6500142333756,5.1065000000000005,
0.1935429573059082,546.8218905619781,5.1080000000000005,
0.19454383850097656,545.8754635089523,5.10925,
0.19454383850097656,546.1120702722087,5.10775,
0.19454383850097656,546.2303736538369,5.10475,
0.19454383850097656,546.8218905619781,5.10225,
0.19454383850097656,546.2303736538369,5.10225,
0.19554424285888672,546.4669804170934,5.1055,
0.19554424285888672,547.1768007068628,5.11025,
0.19554424285888672,546.7035871803498,5.11,
0.19554424285888672,546.3486770354651,5.104,
0.19554424285888672,545.757160127324,5.10375,
0.19654345512390137,546.1120702722087,5.10425,
0.19654345512390137,546.4669804170934,5.10275,
0.19654345512390137,546.5852837987215,5.105,
0.19654345512390137,547.1768007068628,5.109,
0.19654345512390137,547.4134074701192,5.10825,
0.19754314422607422,547.4134074701192,5.11175,
0.19754314422607422,546.7035871803498,5.10875,
0.19754314422607422,545.9937668905804,5.1057500000000005,
0.19754314422607422,545.8754635089523,5.1072500000000005,
0.19754314422607422,546.1120702722087,5.1085,
0.19854307174682617,546.2303736538369,5.1057500000000005,
0.19854307174682617,547.0584973252345,5.10525,
0.19854307174682617,547.1768007068628,5.1075,
0.19854307174682617,546.4669804170934,5.1045,
0.19854307174682617,546.3486770354651,5.1085,
0.19954371452331543,547.0584973252345,5.10775,
0.19954371452331543,546.5852837987215,5.10625,
0.19954371452331543,546.3486770354651,5.10225,
0.19954371452331543,546.1120702722087,5.1055,
0.19954371452331543,548.5964412864014,5.105,
0.20054316520690918,550.489295392453,5.107,
0.20054316520690918,549.1879581945425,5.106,
0.20054316520690918,547.0584973252345,5.10975,
0.20054316520690918,546.4669804170934,5.10475,
0.20054316520690918,546.5852837987215,5.10425,
0.20154333114624023,547.1768007068628,5.104,
0.20154333114624023,546.5852837987215,5.10625,
0.20154333114624023,547.4134074701192,5.106,
0.20154333114624023,547.2951040884909,5.1115,
0.20154333114624023,547.2951040884909,5.11,
0.2025432586669922,546.4669804170934,5.10675,
0.2025432586669922,545.6388567456958,5.105,
0.2025432586669922,546.2303736538369,5.104,
0.2025432586669922,546.5852837987215,5.103,
0.2025432586669922,546.5852837987215,5.10625,
0.20354318618774414,547.2951040884909,5.11025,
0.20354318618774414,547.7683176150039,5.1105,
0.20354318618774414,547.2951040884909,5.1055,
0.20354318618774414,546.5852837987215,5.10775,
0.20354318618774414,546.5852837987215,5.10325,
0.2045433521270752,546.3486770354651,5.1035,
0.2045433521270752,546.8218905619781,5.10225,
0.2045433521270752,546.8218905619781,5.103,
0.2045433521270752,546.8218905619781,5.10425,
0.2045433521270752,546.3486770354651,5.11,
0.20554375648498535,546.5852837987215,5.10825,
0.20554375648498535,545.9937668905804,5.10425,
0.20554375648498535,546.1120702722087,5.10775,
0.20554375648498535,546.4669804170934,5.1025,
0.20554375648498535,548.2415311415167,5.107,
0.2065422534942627,548.359834523145,5.10775,
0.2065422534942627,547.7683176150039,5.109,
0.2065422534942627,547.7683176150039,5.1080000000000005,
0.2065422534942627,546.9401939436062,5.1045,
0.2065422534942627,546.2303736538369,5.1057500000000005,
0.20754337310791016,546.8218905619781,5.10425,
0.20754337310791016,546.9401939436062,5.1080000000000005,
0.20754337310791016,547.0584973252345,5.10375,
0.20754337310791016,546.8218905619781,5.1055,
0.20854401588439941,547.0584973252345,5.1105,
0.20854401588439941,547.7683176150039,5.11075,
0.20854401588439941,547.6500142333756,5.1085,
0.20854401588439941,546.9401939436062,5.10275,
0.20854401588439941,547.0584973252345,5.1057500000000005,
0.20854401588439941,547.0584973252345,5.10875,
0.20954322814941406,547.1768007068628,5.10625,
0.20954322814941406,547.1768007068628,5.10475,
0.20954322814941406,547.5317108517473,5.105,
0.20954322814941406,547.5317108517473,5.11175,
0.20954322814941406,546.9401939436062,5.10975,
0.21054363250732422,545.9937668905804,5.1072500000000005,
0.21054363250732422,546.5852837987215,5.103,
0.21054363250732422,546.4669804170934,5.1072500000000005,
0.21054363250732422,546.1120702722087,5.10625,
0.21054363250732422,546.5852837987215,5.10825,
0.21154379844665527,547.0584973252345,5.11175,
0.21154379844665527,546.9401939436062,5.1075,
0.21154379844665527,547.0584973252345,5.105,
0.21154379844665527,546.9401939436062,5.10275,
0.21154379844665527,546.4669804170934,5.1105,
0.21254301071166992,548.2415311415167,5.109,
0.21254301071166992,549.5428683394272,5.10275,
0.21254301071166992,547.886620996632,5.104,
0.21254301071166992,547.7683176150039,5.1065000000000005,
0.21354389190673828,548.0049243782603,5.111,
0.21354389190673828,547.6500142333756,5.11075,
0.21354389190673828,546.3486770354651,5.106,
0.21354389190673828,546.5852837987215,5.105,
0.21354389190673828,546.4669804170934,5.10675,
