Time(ms),Main(mA),Main Voltage(V),
0.14555859565734863,466.96142073432213,5.10525,
0.1465620994567871,467.3163085749775,5.10625,
0.1465620994567871,467.19801262809233,5.10825,
0.1465620994567871,467.67119641563283,5.111,
0.1465620994567871,467.78949236251793,5.1085,
0.1465620994567871,468.0260842562882,5.103,
0.14756298065185547,467.67119641563283,5.1095,
0.14756298065185547,467.55290046874774,5.107,
0.14756298065185547,467.4346045218626,5.10625,
0.14756298065185547,467.3163085749775,5.107,
0.14756298065185547,466.7248288405519,5.11025,
0.14856171607971191,467.3163085749775,5.1075,
0.14856171607971191,467.9077883094031,5.1065000000000005,
0.14856171607971191,467.9077883094031,5.105,
0.14856171607971191,467.19801262809233,5.10375,
0.14956164360046387,466.3699409998965,5.1105,
0.14956164360046387,467.07971668120723,5.10525,
0.14956164360046387,467.55290046874774,5.1105,
0.14956164360046387,467.07971668120723,5.1080000000000005,
0.14956164360046387,467.3163085749775,5.1095,
0.14956164360046387,467.4346045218626,5.1057500000000005,
0.15056157112121582,467.67119641563283,5.105,
0.15056157112121582,467.3163085749775,5.11025,
0.15056157112121582,467.07971668120723,5.11125,
0.15056157112121582,467.07971668120723,5.1075,
0.15056157112121582,466.843124787437,5.1045,
0.15156126022338867,466.96142073432213,5.1057500000000005,
0.15156126022338867,467.3163085749775,5.105,
0.15156126022338867,467.4346045218626,5.10225,
0.15156126022338867,467.78949236251793,5.10625,
0.15156126022338867,467.4346045218626,5.10975,
0.15256166458129883,467.07971668120723,5.10875,
0.15256166458129883,466.7248288405519,5.10625,
0.15256166458129883,466.96142073432213,5.1045,
0.15256166458129883,466.843124787437,5.10425,
0.15256166458129883,467.07971668120723,5.1080000000000005,
0.15356206893920898,467.55290046874774,5.11175,
0.15356206893920898,467.4346045218626,5.1072500000000005,
0.15356206893920898,467.4346045218626,5.1057500000000005,
0.15356206893920898,467.19801262809233,5.1095,
0.15356206893920898,467.3163085749775,5.10775,
0.15456247329711914,466.843124787437,5.10375,
0.15456247329711914,466.843124787437,5.1045,
0.15456247329711914,467.67119641563283,5.1057500000000005,
0.15456247329711914,467.67119641563283,5.1105,
0.15456247329711914,467.55290046874774,5.11025,
0.1555616855621338,467.55290046874774,5.107,
0.1555616855621338,466.96142073432213,5.10375,
0.1555616855621338,469.3273396720245,5.107,
0.1555616855621338,468.26267615005844,5.1080000000000005,
0.1555616855621338,467.3163085749775,5.1065000000000005,
0.15656161308288574,467.3163085749775,5.1035,
0.15656161308288574,467.55290046874774,5.10775,
0.15656161308288574,467.3163085749775,5.1105,
0.15656161308288574,466.96142073432213,5.105,
0.15656161308288574,467.4346045218626,5.104,
0.1575615406036377,467.78949236251793,5.1045,
0.1575615406036377,467.3163085749775,5.1057500000000005,
0.1575615406036377,466.96142073432213,5.10375,
0.1575615406036377,467.67119641563283,5.10375,
0.1575615406036377,468.26267615005844,5.10925,
0.15856146812438965,467.9077883094031,5.11,
0.15856146812438965,466.96142073432213,5.10425,
0.15856146812438965,466.6065328936668,5.1072500000000005,
0.15856146812438965,466.96142073432213,5.109,
0.15856146812438965,466.7248288405519,5.10675,
0.1595616340637207,466.843124787437,5.106,
0.1595616340637207,467.67119641563283,5.1045,
0.1595616340637207,467.9077883094031,5.105,
0.1595616340637207,467.78949236251793,5.10425,
0.1595616340637207,467.3163085749775,5.109,
0.16056227684020996,467.19801262809233,5.11075,
0.16056227684020996,466.96142073432213,5.1035,
0.16056227684020996,467.3163085749775,5.106,
0.16056227684020996,467.07971668120723,5.11175,
0.16056227684020996,467.3163085749775,5.109,
0.16156220436096191,468.1443802031733,5.10675,
0.16156220436096191,467.55290046874774,5.112,
0.16156220436096191,466.843124787437,5.1095,
0.16256141662597656,466.4882369467816,5.105,
0.16256141662597656,466.4882369467816,5.1065000000000005,
0.16256141662597656,466.4882369467816,5.1065000000000005,
0.16256141662597656,466.0150531592412,5.1065000000000005,
0.16256141662597656,467.55290046874774,5.1057500000000005,
0.16256141662597656,467.4346045218626,5.10675,
0.16256141662597656,467.19801262809233,5.1075,
0.16356158256530762,467.4346045218626,5.1080000000000005,
0.16356158256530762,467.3163085749775,5.1035,
0.16356158256530762,466.96142073432213,5.105,
0.16356158256530762,466.843124787437,5.105,
0.16356158256530762,466.4882369467816,5.10325,
0.16456174850463867,467.9077883094031,5.10625,
0.16456174850463867,467.78949236251793,5.11125,
0.16456174850463867,467.3163085749775,5.1072500000000005,
0.16456174850463867,466.96142073432213,5.103,
0.16456174850463867,466.7248288405519,5.107,
0.16556143760681152,467.3163085749775,5.107,
0.16556143760681152,467.19801262809233,5.1055,
0.16556143760681152,466.843124787437,5.1055,
0.16556143760681152,467.55290046874774,5.1057500000000005,
0.16556143760681152,467.3163085749775,5.11125,
0.16656136512756348,467.55290046874774,5.109,
0.16656136512756348,467.3163085749775,5.105,
0.16656136512756348,467.07971668120723,5.10275,
0.16656136512756348,466.96142073432213,5.10925,
0.16656136512756348,467.07971668120723,5.1065000000000005,
0.16756176948547363,467.19801262809233,5.1072500000000005,
0.16756176948547363,467.55290046874774,5.11025,
0.16756176948547363,469.44563561890965,5.1085,
0.16756176948547363,469.800523459565,5.10775,
0.16756176948547363,468.0260842562882,5.10375,
0.1685621738433838,467.19801262809233,5.10425,
0.1685621738433838,467.19801262809233,5.10325,
0.1685621738433838,466.6065328936668,5.10325,
0.1685621738433838,467.19801262809233,5.10925,
0.1685621738433838,467.78949236251793,5.11,
0.16956138610839844,468.0260842562882,5.1085,
0.16956138610839844,467.19801262809233,5.107,
0.16956138610839844,467.19801262809233,5.10975,
0.16956138610839844,466.843124787437,5.10775,
0.16956138610839844,467.19801262809233,5.103,
0.1705634593963623,466.96142073432213,5.109,
0.1705634593963623,467.67119641563283,5.107,
0.1705634593963623,467.55290046874774,5.10275,
0.1705634593963623,467.9077883094031,5.106,
0.1705634593963623,467.19801262809233,5.11225,
0.17156314849853516,467.3163085749775,5.10925,
0.17156314849853516,467.19801262809233,5.1057500000000005,
0.17156314849853516,466.7248288405519,5.1055,
0.17156314849853516,466.6065328936668,5.105,
0.17156314849853516,467.67119641563283,5.10825,
0.1725625991821289,467.67119641563283,5.111,
0.1725625991821289,467.78949236251793,5.1095,
0.1725625991821289,467.4346045218626,5.1095,
0.1725625991821289,467.07971668120723,5.1035,
0.1725625991821289,466.96142073432213,5.109,
0.17356157302856445,467.55290046874774,5.1065000000000005,
0.17356157302856445,467.19801262809233,5.103,
0.17356157302856445,466.96142073432213,5.105,
0.17356157302856445,467.67119641563283,5.10825,
0.17356157302856445,467.3163085749775,5.10925,
0.17456293106079102,467.55290046874774,5.1055,
0.17456293106079102,467.55290046874774,5.1080000000000005,
0.17456293106079102,467.07971668120723,5.10775,
0.17456293106079102,466.6065328936668,5.104,
0.17456293106079102,466.843124787437,5.102,
0.17556166648864746,467.55290046874774,5.10325,
0.17556166648864746,467.67119641563283,5.11,
0.17556166648864746,467.3163085749775,5.1065000000000005,
0.17556166648864746,467.55290046874774,5.106,
0.17556166648864746,466.7248288405519,5.107,
0.17656159400939941,466.843124787437,5.1075,
0.17656159400939941,466.843124787437,5.1055,
0.17656159400939941,466.96142073432213,5.1085,
0.17656159400939941,467.55290046874774,5.111,
0.17656159400939941,467.78949236251793,5.111,
0.17756152153015137,467.67119641563283,5.10375,
0.17756152153015137,467.55290046874774,5.109,
0.17756152153015137,466.96142073432213,5.1057500000000005,
0.17756152153015137,466.6065328936668,5.1057500000000005,
0.17756152153015137,467.07971668120723,5.10875,
0.17856192588806152,467.55290046874774,5.111,
0.17856192588806152,467.55290046874774,5.10675,
0.17856192588806152,467.78949236251793,5.10675,
0.17856192588806152,467.78949236251793,5.1057500000000005,
0.17856192588806152,467.4346045218626,5.10775,
0.17956161499023438,466.96142073432213,5.10925,
0.17956161499023438,466.4882369467816,5.1075,
0.17956161499023438,466.843124787437,5.10325,
0.17956161499023438,468.97245183136914,5.10425,
0.17956161499023438,469.56393156579475,5.1065000000000005,
0.18056154251098633,468.38097209694354,5.10975,
0.18056154251098633,467.78949236251793,5.106,
0.18056154251098633,467.78949236251793,5.10275,
0.18056154251098633,467.3163085749775,5.1085,
0.18056154251098633,467.78949236251793,5.11075,
0.18156170845031738,466.843124787437,5.1057500000000005,
0.18156170845031738,467.07971668120723,5.10325,
0.18156170845031738,467.19801262809233,5.1075,
0.18156170845031738,468.0260842562882,5.10775,
0.18156170845031738,467.78949236251793,5.1057500000000005,
0.18256139755249023,467.07971668120723,5.10675,
0.18256139755249023,466.96142073432213,5.1105,
0.18256139755249023,467.07971668120723,5.10975,
0.18256139755249023,466.96142073432213,5.1045,
0.18256139755249023,467.4346045218626,5.104,
0.1835613250732422,467.9077883094031,5.1105,
0.1835613250732422,467.67119641563283,5.10675,
0.1835613250732422,467.07971668120723,5.1065000000000005,
0.1835613250732422,467.3163085749775,5.109,
0.1835613250732422,466.843124787437,5.106,
0.18456149101257324,466.843124787437,5.1055,
0.18456149101257324,467.07971668120723,5.1035,
0.18456149101257324,467.4346045218626,5.10925,
0.18456149101257324,467.55290046874774,5.11075,
0.18456149101257324,467.9077883094031,5.1055,
0.1855614185333252,467.67119641563283,5.107,
0.1855614185333252,466.96142073432213,5.109,
0.1855614185333252,467.19801262809233,5.10825,
0.1855614185333252,467.07971668120723,5.1075,
0.1855614185333252,466.843124787437,5.104,
0.18656229972839355,466.96142073432213,5.10875,
0.18656229972839355,467.67119641563283,5.107,
0.18656229972839355,467.9077883094031,5.1035,
0.18656229972839355,467.67119641563283,5.1075,
0.18656229972839355,467.4346045218626,5.11,
0.1875612735748291,466.96142073432213,5.11025,
0.1875612735748291,467.07971668120723,5.103,
0.1875612735748291,467.07971668120723,5.1085,
0.1875612735748291,466.96142073432213,5.1105,
0.18856191635131836,467.78949236251793,5.1095,
0.18856191635131836,468.26267615005844,5.11175,
0.18856191635131836,467.9077883094031,5.109,
0.18856191635131836,466.96142073432213,5.105,
0.18856191635131836,467.07971668120723,5.11,
0.18856191635131836,467.19801262809233,5.10775,
0.18956208229064941,466.843124787437,5.1080000000000005,
0.18956208229064941,467.19801262809233,5.106,
0.18956208229064941,467.67119641563283,5.10425,
0.18956208229064941,468.1443802031733,5.11125,
0.18956208229064941,467.4346045218626,5.11025,
0.19056153297424316,466.4882369467816,5.106,
0.19056153297424316,467.19801262809233,5.10525,
0.19056153297424316,466.96142073432213,5.1072500000000005,
0.19056153297424316,467.3163085749775,5.10525,
0.19056153297424316,466.843124787437,5.10775,
0.19156146049499512,468.0260842562882,5.1105,
0.19156146049499512,467.78949236251793,5.11075,
0.19156146049499512,466.96142073432213,5.109,
0.19156146049499512,467.19801262809233,5.10375,
0.19256138801574707,469.56393156579475,5.10675,
0.19256138801574707,469.0907477782543,5.10775,
0.19256138801574707,467.9077883094031,5.1035,
0.19256138801574707,467.78949236251793,5.10625,
0.19256138801574707,468.1443802031733,5.1075,
0.19256138801574707,468.0260842562882,5.10675,
0.19356155395507812,467.4346045218626,5.109,
0.19356155395507812,467.07971668120723,5.1095,
0.19356155395507812,467.19801262809233,5.106,
0.19356155395507812,467.55290046874774,5.10525,
0.19356155395507812,466.96142073432213,5.1075,
0.19456171989440918,467.07971668120723,5.1080000000000005,
0.19456171989440918,467.9077883094031,5.109,
0.19456171989440918,468.0260842562882,5.1080000000000005,
0.19456171989440918,467.3163085749775,5.1080000000000005,
0.19456171989440918,467.19801262809233,5.1055,
0.19556140899658203,467.55290046874774,5.10975,
0.19556140899658203,467.3163085749775,5.105,
0.19556140899658203,466.843124787437,5.10475,
0.19556140899658203,467.67119641563283,5.1057500000000005,
0.19556140899658203,468.0260842562882,5.109,
0.19656133651733398,467.78949236251793,5.11,
0.19656133651733398,467.19801262809233,5.10375,
0.19656133651733398,466.7248288405519,5.1057500000000005,
0.19656133651733398,467.19801262809233,5.1072500000000005,
0.19656133651733398,467.4346045218626,5.107,
0.19756126403808594,467.4346045218626,5.1035,
0.19756126403808594,467.55290046874774,5.10475,
0.19756126403808594,467.78949236251793,5.11075,
0.19756126403808594,467.9077883094031,5.10975,
0.19756126403808594,466.96142073432213,5.1065000000000005,
0.1985611915588379,467.4346045218626,5.105,
0.1985611915588379,467.19801262809233,5.1057500000000005,
0.1985611915588379,466.843124787437,5.109,
0.1985611915588379,466.96142073432213,5.107,
0.1985611915588379,467.78949236251793,5.11,
0.19956159591674805,467.9077883094031,5.11,
0.19956159591674805,467.78949236251793,5.10625,
0.19956159591674805,467.19801262809233,5.1057500000000005,
0.19956159591674805,466.843124787437,5.10975,
0.2005612850189209,467.19801262809233,5.10675,
0.2005612850189209,466.843124787437,5.1080000000000005,
0.2005612850189209,466.843124787437,5.1065000000000005,
0.2005612850189209,467.19801262809233,5.1045,
0.2005612850189209,468.0260842562882,5.1055,
0.2005612850189209,467.4346045218626,5.10375,
0.20156168937683105,466.7248288405519,5.11025,
0.20156168937683105,466.7248288405519,5.10675,
0.20156168937683105,467.19801262809233,5.10375,
0.20156168937683105,467.07971668120723,5.10325,
0.20156168937683105,467.07971668120723,5.10625,
0.20256304740905762,467.78949236251793,5.10425,
0.20256304740905762,467.9077883094031,5.1055,
0.20256304740905762,467.3163085749775,5.10975,
0.20256304740905762,467.55290046874774,5.106,
0.20256304740905762,467.07971668120723,5.10825,
0.20356178283691406,467.55290046874774,5.10875,
0.20356178283691406,467.19801262809233,5.10675,
0.20356178283691406,466.96142073432213,5.10475,
0.20356178283691406,467.78949236251793,5.10525,
0.20356178283691406,467.78949236251793,5.1095,
0.20456194877624512,470.3920031939906,5.10875,
0.20456194877624512,468.85415588448404,5.1057500000000005,
0.20456194877624512,467.78949236251793,5.1105,
0.20456194877624512,467.78949236251793,5.10775,
0.20456194877624512,468.26267615005844,5.103,
0.20556139945983887,468.4992680438287,5.10875,
0.20556139945983887,469.44563561890965,5.1085,
0.20556139945983887,469.9188194064501,5.1080000000000005,
0.20556139945983887,471.811554556612,5.103,
0.20556139945983887,480.683750572996,5.102,
0.20656156539916992,480.5654546261109,5.1075,
0.20656156539916992,478.7910154228341,5.106,
0.20656156539916992,480.5654546261109,5.10625,
0.20656156539916992,482.57648572315793,5.10425,
0.20656156539916992,483.4045573513538,5.10425,
0.20756173133850098,486.2436600765966,5.107,
0.20756173133850098,505.7624913126414,5.104,
0.20756173133850098,539.5951321217857,5.09975,
0.20756173133850098,557.4578201014388,5.10225,
0.20756173133850098,566.2117201709376,5.1005,
0.20856165885925293,571.2984458869978,5.097,
0.20856165885925293,574.492436452896,5.09575,
0.20856165885925293,576.0302837624025,5.0977500000000004,
0.20856165885925293,577.9230189125644,5.1035,
0.20856165885925293,576.8583553905984,5.098,
0.20956158638000488,575.2022121342068,5.0992500000000005,
0.20956158638000488,551.1881349165274,5.1025,
0.20956158638000488,513.4517278601742,5.1057500000000005,
0.20956158638000488,491.3303857926567,5.105,
0.20956158638000488,481.7484140949621,5.104,
0.21056151390075684,479.3824951572597,5.1065000000000005,
0.21056151390075684,481.9850059887323,5.1055,
0.21056151390075684,477.0165762195573,5.10525,
0.21056151390075684,472.52133023792277,5.10925,
0.21056151390075684,469.3273396720245,5.11,
0.2115614414215088,467.9077883094031,5.1075,
0.2115614414215088,468.26267615005844,5.10525,
0.2115614414215088,467.3163085749775,5.1055,
0.2115614414215088,468.0260842562882,5.109,
0.2115614414215088,468.26267615005844,5.1105,
0.21256160736083984,467.55290046874774,5.1065000000000005,
0.21256160736083984,466.7248288405519,5.105,
0.21256160736083984,467.3163085749775,5.105,
0.2135615348815918,466.843124787437,5.1085,
0.2135615348815918,466.843124787437,5.10525,
0.2135615348815918,467.4346045218626,5.109,
