Time(ms),Main(mA),Main Voltage(V),
0.14651846885681152,543.4013595383927,5.1055,
0.14651846885681152,543.6379295686663,5.10525,
0.14651846885681152,543.7562145838031,5.10975,
0.14651846885681152,542.8099344627088,5.1085,
0.14751696586608887,542.2185093870249,5.1055,
0.14751696586608887,542.8099344627088,5.10925,
0.14751696586608887,542.3367944021617,5.1080000000000005,
0.14751696586608887,542.1002243718881,5.10625,
0.14751696586608887,543.4013595383927,5.105,
0.14851689338684082,543.6379295686663,5.1095,
0.14851689338684082,543.4013595383927,5.1057500000000005,
0.14851689338684082,542.9282194778456,5.1080000000000005,
0.14851689338684082,542.8099344627088,5.109,
0.14951801300048828,542.5733644324353,5.10675,
0.14951801300048828,542.9282194778456,5.1045,
0.14951801300048828,542.691649447572,5.10775,
0.14951801300048828,544.2293546443502,5.11075,
0.14951801300048828,546.9499099924963,5.109,
0.14951801300048828,544.7024947048974,5.1055,
0.15051698684692383,543.283074523256,5.10875,
0.15051698684692383,542.8099344627088,5.10425,
0.15051698684692383,543.0465044929824,5.104,
0.15051698684692383,543.1647895081192,5.1065000000000005,
0.15051698684692383,542.3367944021617,5.1095,
0.15151691436767578,543.7562145838031,5.1085,
0.15151691436767578,543.9927846140766,5.1045,
0.15151691436767578,543.1647895081192,5.10975,
0.15151691436767578,543.1647895081192,5.11025,
0.15151691436767578,542.9282194778456,5.1080000000000005,
0.15251660346984863,542.8099344627088,5.1045,
0.15251660346984863,542.9282194778456,5.102,
0.15251660346984863,543.0465044929824,5.10175,
0.15251660346984863,544.1110696292135,5.1025,
0.15251660346984863,543.8744995989399,5.109,
0.1535172462463379,543.7562145838031,5.107,
0.1535172462463379,543.4013595383927,5.1115,
0.1535172462463379,542.9282194778456,5.107,
0.1535172462463379,542.691649447572,5.1035,
0.1535172462463379,542.3367944021617,5.1035,
0.15451693534851074,543.0465044929824,5.1085,
0.15451693534851074,543.6379295686663,5.106,
0.15451693534851074,543.7562145838031,5.10825,
0.15451693534851074,543.7562145838031,5.1072500000000005,
0.15451693534851074,543.1647895081192,5.10975,
0.1555168628692627,543.1647895081192,5.11075,
0.1555168628692627,542.8099344627088,5.10425,
0.1555168628692627,542.2185093870249,5.10475,
0.1555168628692627,542.4550794172984,5.10425,
0.1555168628692627,543.1647895081192,5.109,
0.15651702880859375,543.7562145838031,5.109,
0.15651702880859375,543.7562145838031,5.1080000000000005,
0.15651702880859375,543.0465044929824,5.10925,
0.15651702880859375,543.1647895081192,5.1080000000000005,
0.15651702880859375,542.2185093870249,5.1025,
0.1575169563293457,542.8099344627088,5.105,
0.1575169563293457,542.9282194778456,5.103,
0.1575169563293457,543.4013595383927,5.1072500000000005,
0.1575169563293457,543.7562145838031,5.10875,
0.1575169563293457,543.7562145838031,5.1072500000000005,
0.15851688385009766,543.0465044929824,5.10975,
0.15851688385009766,542.4550794172984,5.11025,
0.15851688385009766,542.8099344627088,5.1055,
0.15851688385009766,543.0465044929824,5.10175,
0.15851688385009766,542.5733644324353,5.10525,
0.1595172882080078,543.7562145838031,5.10875,
0.1595172882080078,544.2293546443502,5.10675,
0.1595172882080078,544.939064735171,5.111,
0.1595172882080078,544.4659246746238,5.111,
0.1595172882080078,543.6379295686663,5.11,
0.1605665683746338,543.4013595383927,5.10525,
0.1605665683746338,542.9282194778456,5.10325,
0.1605665683746338,542.8099344627088,5.1065000000000005,
0.1605665683746338,543.7562145838031,5.10825,
0.1605665683746338,543.6379295686663,5.10875,
0.16156649589538574,543.7562145838031,5.10525,
0.16156649589538574,543.7562145838031,5.10825,
0.16156649589538574,542.4550794172984,5.10875,
0.16156649589538574,543.9927846140766,5.104,
0.1625661849975586,545.4122047957181,5.103,
0.1625661849975586,543.6379295686663,5.10675,
0.1625661849975586,544.1110696292135,5.105,
0.1625661849975586,544.2293546443502,5.1055,
0.1625661849975586,543.4013595383927,5.11175,
0.1625661849975586,543.4013595383927,5.10425,
0.16356706619262695,542.691649447572,5.1085,
0.16356706619262695,542.691649447572,5.10675,
0.16356706619262695,542.5733644324353,5.10775,
0.16356706619262695,542.8099344627088,5.1075,
0.16356706619262695,543.1647895081192,5.10675,
0.1645665168762207,543.6379295686663,5.1075,
0.1645665168762207,543.1647895081192,5.11,
0.1645665168762207,542.8099344627088,5.112,
0.1645665168762207,542.8099344627088,5.1085,
0.1645665168762207,542.9282194778456,5.1055,
0.16556644439697266,542.691649447572,5.10675,
0.16556644439697266,543.0465044929824,5.1085,
0.16556644439697266,543.4013595383927,5.11075,
0.16556644439697266,543.6379295686663,5.1075,
0.16556644439697266,543.7562145838031,5.103,
0.1665661334991455,543.1647895081192,5.10475,
0.1665661334991455,542.8099344627088,5.10625,
0.1665661334991455,542.3367944021617,5.1085,
0.1665661334991455,542.691649447572,5.10425,
0.1665661334991455,542.8099344627088,5.10675,
0.16756653785705566,543.8744995989399,5.1075,
0.16756653785705566,543.9927846140766,5.104,
0.16756653785705566,543.1647895081192,5.1095,
0.16756653785705566,542.3367944021617,5.109,
0.16756653785705566,543.0465044929824,5.10425,
0.16856646537780762,542.4550794172984,5.10375,
0.16856646537780762,542.3367944021617,5.1080000000000005,
0.16856646537780762,542.8099344627088,5.10775,
0.16856646537780762,543.5196445535296,5.10875,
0.16856646537780762,543.283074523256,5.10525,
0.16956639289855957,543.8744995989399,5.1095,
0.16956639289855957,543.1647895081192,5.11,
0.16956639289855957,542.8099344627088,5.10875,
0.16956639289855957,543.283074523256,5.103,
0.16956639289855957,542.8099344627088,5.1055,
0.17056632041931152,542.5733644324353,5.10275,
0.17056632041931152,543.4013595383927,5.10825,
0.17056632041931152,543.6379295686663,5.11025,
0.17056632041931152,543.7562145838031,5.1057500000000005,
0.17056632041931152,543.4013595383927,5.111,
0.17156648635864258,543.0465044929824,5.1075,
0.17156648635864258,543.0465044929824,5.103,
0.17156648635864258,541.6270843113409,5.104,
0.17156648635864258,542.8099344627088,5.10775,
0.17156648635864258,543.0465044929824,5.1095,
0.17256641387939453,543.4013595383927,5.1075,
0.17256641387939453,543.6379295686663,5.109,
0.17256641387939453,543.4013595383927,5.10875,
0.17256641387939453,542.9282194778456,5.106,
0.17256641387939453,542.691649447572,5.10275,
0.1735670566558838,542.3367944021617,5.10175,
0.1735670566558838,543.283074523256,5.109,
0.1735670566558838,543.7562145838031,5.109,
0.1735670566558838,544.1110696292135,5.10875,
0.1735670566558838,546.003629871402,5.1057500000000005,
0.17456674575805664,545.4122047957181,5.109,
0.17456674575805664,544.1110696292135,5.109,
0.17456674575805664,543.5196445535296,5.10675,
0.17456674575805664,542.8099344627088,5.10275,
0.17456674575805664,543.5196445535296,5.11,
0.1755671501159668,543.6379295686663,5.1065000000000005,
0.1755671501159668,544.1110696292135,5.114,
0.1755671501159668,542.8099344627088,5.10975,
0.1755671501159668,542.9282194778456,5.1057500000000005,
0.1755671501159668,541.8636543416145,5.1055,
0.17656660079956055,542.5733644324353,5.112,
0.17656660079956055,542.5733644324353,5.1072500000000005,
0.17656660079956055,542.4550794172984,5.10525,
0.17656660079956055,543.4013595383927,5.1065000000000005,
0.17656660079956055,544.1110696292135,5.10775,
0.1775667667388916,543.4013595383927,5.1085,
0.1775667667388916,543.4013595383927,5.1080000000000005,
0.1775667667388916,542.691649447572,5.1065000000000005,
0.1775667667388916,542.691649447572,5.10425,
0.1775667667388916,542.8099344627088,5.1045,
0.17856669425964355,543.1647895081192,5.10625,
0.17856669425964355,543.5196445535296,5.1095,
0.17856669425964355,544.1110696292135,5.10825,
0.17856669425964355,543.6379295686663,5.105,
0.17856669425964355,543.1647895081192,5.10925,
0.1795668601989746,543.283074523256,5.10225,
0.1795668601989746,543.1647895081192,5.1085,
0.1795668601989746,541.9819393567514,5.1080000000000005,
0.1795668601989746,542.4550794172984,5.10675,
0.1795668601989746,542.9282194778456,5.1080000000000005,
0.18056607246398926,543.6379295686663,5.11225,
0.18056607246398926,543.283074523256,5.11175,
0.18056607246398926,542.5733644324353,5.10875,
0.18056607246398926,542.4550794172984,5.10425,
0.18056607246398926,542.5733644324353,5.10825,
0.18156671524047852,543.0465044929824,5.10675,
0.18156671524047852,543.0465044929824,5.1055,
0.18156671524047852,543.283074523256,5.1075,
0.18156671524047852,544.1110696292135,5.1105,
0.18156671524047852,543.283074523256,5.1095,
0.18256640434265137,542.691649447572,5.103,
0.18256640434265137,542.9282194778456,5.10375,
0.18256640434265137,542.9282194778456,5.1035,
0.18256640434265137,542.5733644324353,5.1065000000000005,
0.18256640434265137,542.691649447572,5.10675,
0.18356633186340332,543.5196445535296,5.10825,
0.18356633186340332,543.283074523256,5.1072500000000005,
0.18356633186340332,542.8099344627088,5.105,
0.18356633186340332,542.4550794172984,5.106,
0.18356633186340332,542.8099344627088,5.10975,
0.18456649780273438,543.1647895081192,5.1045,
0.18456649780273438,543.283074523256,5.10375,
0.18456649780273438,543.0465044929824,5.10175,
0.18456649780273438,543.283074523256,5.10475,
0.18456649780273438,544.1110696292135,5.10925,
0.18556642532348633,543.7562145838031,5.10775,
0.18556642532348633,543.283074523256,5.1045,
0.18556642532348633,542.9282194778456,5.1045,
0.18556642532348633,542.3367944021617,5.1085,
0.18556642532348633,542.8099344627088,5.10675,
0.186568021774292,545.2939197805813,5.1045,
0.186568021774292,545.0573497503077,5.1095,
0.186568021774292,544.3476396594871,5.10925,
0.186568021774292,544.8207797200341,5.107,
0.186568021774292,543.5196445535296,5.10475,
0.18756747245788574,543.0465044929824,5.1095,
0.18756747245788574,542.8099344627088,5.11,
0.18756747245788574,541.7453693264778,5.10225,
0.18756747245788574,542.3367944021617,5.1065000000000005,
0.1885695457458496,542.5733644324353,5.10525,
0.1885695457458496,543.5196445535296,5.111,
0.1885695457458496,543.1647895081192,5.1105,
0.1885695457458496,543.283074523256,5.10475,
0.1885695457458496,542.691649447572,5.105,
0.1885695457458496,542.9282194778456,5.11025,
0.18956637382507324,543.1647895081192,5.10625,
0.18956637382507324,543.283074523256,5.10525,
0.18956637382507324,555.3481460672081,5.106,
0.18956637382507324,550.0253203860527,5.104,
0.18956637382507324,546.1219148865388,5.107,
0.1905665397644043,543.9927846140766,5.1080000000000005,
0.1905665397644043,543.283074523256,5.1080000000000005,
0.1905665397644043,542.4550794172984,5.10825,
0.1905665397644043,542.691649447572,5.1025,
0.1905665397644043,543.0465044929824,5.10525,
0.19156646728515625,543.4013595383927,5.1075,
0.19156646728515625,543.6379295686663,5.1105,
0.19156646728515625,542.3367944021617,5.1080000000000005,
0.19156646728515625,543.1647895081192,5.1065000000000005,
0.19156646728515625,542.4550794172984,5.1080000000000005,
0.1925666332244873,541.9819393567514,5.1095,
0.1925666332244873,542.691649447572,5.107,
0.1925666332244873,543.1647895081192,5.1057500000000005,
0.1925666332244873,542.9282194778456,5.10325,
0.1925666332244873,544.4659246746238,5.1105,
0.19356656074523926,544.4659246746238,5.10625,
0.19356656074523926,544.7024947048974,5.1045,
0.19356656074523926,544.7024947048974,5.10975,
0.19356656074523926,544.7024947048974,5.1055,
0.19356656074523926,546.1219148865388,5.1065000000000005,
0.19456839561462402,552.1544506585149,5.102,
0.19456839561462402,555.7030011126185,5.1055,
0.19456839561462402,552.9824457644723,5.1085,
0.19456839561462402,552.7458757341988,5.1065000000000005,
0.19456839561462402,555.2298610520713,5.10625,
0.19556760787963867,555.5847160974816,5.1025,
0.19556760787963867,556.0578561580288,5.10475,
0.19556760787963867,570.1337729593063,5.10425,
0.19556760787963867,601.2427319402809,5.103,
0.19556760787963867,629.5128505579726,5.10325,
0.19656682014465332,641.459637086788,5.0985000000000005,
0.19656682014465332,645.5996126165754,5.10625,
0.19656682014465332,649.0298780555422,5.10375,
0.19656682014465332,650.0944431917733,5.099,
0.19656682014465332,654.2344187215608,5.09625,
0.19756674766540527,680.8485471273375,5.09675,
0.19756674766540527,697.6450192767611,5.09675,
0.19756674766540527,676.3537165521396,5.1045,
0.19756674766540527,617.9209190745677,5.11025,
0.19756674766540527,579.9514292156595,5.109,
0.19856715202331543,562.2086769451416,5.10425,
0.19856715202331543,557.3589913245335,5.1057500000000005,
0.19856715202331543,559.251551566722,5.10875,
0.19856715202331543,556.4127112034391,5.106,
0.19856715202331543,551.0898855222838,5.104,
0.19956660270690918,547.3047650379067,5.105,
0.19956660270690918,546.003629871402,5.11075,
0.19956660270690918,548.1327601438642,5.1095,
0.19956660270690918,558.3052714456277,5.10775,
0.19956660270690918,549.315610295232,5.105,
0.20056605339050293,545.7670598411285,5.1075,
0.20056605339050293,544.4659246746238,5.106,
0.20056605339050293,543.9927846140766,5.104,
0.20056605339050293,552.2727356736517,5.10525,
0.2015671730041504,551.563025582831,5.1115,
0.2015671730041504,546.2401999016756,5.11025,
0.2015671730041504,544.8207797200341,5.104,
0.2015671730041504,543.7562145838031,5.10875,
0.2015671730041504,543.4013595383927,5.107,
0.2015671730041504,543.7562145838031,5.10475,
0.20256662368774414,543.5196445535296,5.1057500000000005,
0.20256662368774414,544.3476396594871,5.109,
0.20256662368774414,543.1647895081192,5.11125,
0.20256662368774414,543.5196445535296,5.1105,
0.20256662368774414,543.0465044929824,5.1057500000000005,
0.2035665512084961,543.283074523256,5.109,
0.2035665512084961,543.4013595383927,5.106,
0.2035665512084961,542.2185093870249,5.1057500000000005,
0.2035665512084961,543.283074523256,5.10525,
0.2035665512084961,543.9927846140766,5.10375,
0.20456719398498535,544.1110696292135,5.10925,
0.20456719398498535,543.5196445535296,5.111,
0.20456719398498535,542.8099344627088,5.10775,
0.20456719398498535,542.3367944021617,5.107,
0.20456719398498535,542.9282194778456,5.10275,
0.20556640625,542.691649447572,5.10375,
0.20556640625,542.8099344627088,5.1095,
0.20556640625,543.5196445535296,5.1115,
0.20556640625,544.1110696292135,5.1080000000000005,
0.20556640625,543.1647895081192,5.10925,
0.20656657218933105,543.1647895081192,5.1095,
0.20656657218933105,542.5733644324353,5.1075,
0.20656657218933105,542.691649447572,5.105,
0.20656657218933105,543.1647895081192,5.105,
0.20656657218933105,542.9282194778456,5.10875,
0.20756745338439941,543.9927846140766,5.10825,
0.20756745338439941,543.7562145838031,5.106,
0.20756745338439941,542.691649447572,5.10375,
0.20756745338439941,542.4550794172984,5.10675,
0.20756745338439941,542.4550794172984,5.10875,
0.20856714248657227,542.691649447572,5.10775,
0.20856714248657227,542.8099344627088,5.1015,
0.20856714248657227,543.1647895081192,5.1080000000000005,
0.20856714248657227,543.4013595383927,5.109,
0.20856714248657227,542.9282194778456,5.1105,
0.20956683158874512,543.0465044929824,5.10825,
0.20956683158874512,541.7453693264778,5.10975,
0.20956683158874512,542.9282194778456,5.10875,
0.20956683158874512,542.3367944021617,5.1055,
0.20956683158874512,542.8099344627088,5.1045,
0.21056556701660156,542.691649447572,5.10425,
0.21056556701660156,544.2293546443502,5.11,
0.21056556701660156,546.3584849168124,5.11075,
0.21056556701660156,544.5842096897607,5.10625,
0.21056556701660156,542.8099344627088,5.10375,
0.2115650177001953,543.0465044929824,5.107,
0.2115650177001953,542.3367944021617,5.1075,
0.2115650177001953,541.2722292659306,5.1072500000000005,
0.2115650177001953,542.3367944021617,5.105,
0.2115650177001953,543.283074523256,5.11075,
0.21256518363952637,543.6379295686663,5.10825,
0.21256518363952637,543.5196445535296,5.1045,
0.21256518363952637,543.283074523256,5.105,
0.21256518363952637,542.4550794172984,5.10475,
0.21356534957885742,542.9282194778456,5.11025,
0.21356534957885742,542.8099344627088,5.1065000000000005,
0.21356534957885742,542.8099344627088,5.1095,
0.21356534957885742,544.2293546443502,5.10775,
0.21356534957885742,544.2293546443502,5.1105,
0.21356534957885742,543.1647895081192,5.11,
0.21456646919250488,542.8099344627088,5.106,
0.21456646919250488,543.1647895081192,5.109,
0.21456646919250488,542.8099344627088,5.1065000000000005,
0.21456646919250488,542.9282194778456,5.1035,
0.21456646919250488,543.1647895081192,5.1065000000000005,
0.21556663513183594,543.7562145838031,5.1075,
0.21556663513183594,543.9927846140766,5.11075,
0.21556663513183594,543.0465044929824,5.10825,
