Time(ms),Main(mA),Main Voltage(V),
0.14722776412963867,459.2837367812141,5.1095,
0.14722776412963867,458.5740529231952,5.10475,
0.14722776412963867,458.5740529231952,5.105,
0.14722776412963867,457.7460884221732,5.10875,
0.14822721481323242,457.62780777917004,5.1065000000000005,
0.14822721481323242,458.4557722801921,5.10675,
0.14822721481323242,458.5740529231952,5.11,
0.14822721481323242,460.11170128223614,5.11225,
0.14822721481323242,459.7568593532267,5.1065000000000005,
0.14922714233398438,460.11170128223614,5.1035,
0.14922714233398438,460.46654321124555,5.1045,
0.14922714233398438,460.58482385424867,5.1072500000000005,
0.14922714233398438,462.2407528562927,5.0995,
0.14922714233398438,471.58492365354124,5.10375,
0.15022802352905273,472.7677300835727,5.1085,
0.15022802352905273,468.50962693545944,5.105,
0.15022802352905273,468.50962693545944,5.106,
0.15022802352905273,470.5203978665129,5.10775,
0.15022802352905273,469.8107140084941,5.1045,
0.15122747421264648,471.2300817245318,5.1025,
0.15122747421264648,488.97217817500365,5.1005,
0.15122747421264648,523.8649678609315,5.10475,
0.15122747421264648,546.5748513175355,5.10475,
0.15122747421264648,553.9082511837305,5.0992500000000005,
0.15222740173339844,556.5104253297998,5.10525,
0.15222740173339844,558.1663543318438,5.10625,
0.15222740173339844,558.5211962608532,5.099,
0.15222740173339844,559.4674414048784,5.1000000000000005,
0.15222740173339844,559.1125994758689,5.0995,
0.1532289981842041,559.1125994758689,5.10225,
0.1532289981842041,567.3922444860891,5.09675,
0.1532289981842041,571.0589444191867,5.1035,
0.1532289981842041,570.3492605611677,5.1055,
0.1532289981842041,578.747186214391,5.1005,
0.15422821044921875,556.746986615806,5.1035,
0.15422821044921875,504.58522305141884,5.104,
0.15422821044921875,479.6280073777551,5.1057500000000005,
0.15422821044921875,469.8107140084941,5.109,
0.15422821044921875,469.8107140084941,5.1055,
0.1552274227142334,472.17632686855694,5.10425,
0.1552274227142334,466.7354172904123,5.1105,
0.1552274227142334,462.3590334992959,5.11025,
0.1552274227142334,459.99342063923297,5.10425,
0.1552274227142334,458.9288948522047,5.10825,
0.15622735023498535,459.16545613821097,5.1080000000000005,
0.15622735023498535,458.6923335661984,5.10675,
0.15622735023498535,459.7568593532267,5.1125,
0.15622735023498535,459.5202980672204,5.11275,
0.15622735023498535,459.2837367812141,5.10925,
0.1572275161743164,458.6923335661984,5.1055,
0.1572275161743164,458.5740529231952,5.1055,
0.1572275161743164,458.4557722801921,5.1072500000000005,
0.1572275161743164,457.39124649316375,5.10825,
0.1572275161743164,458.4557722801921,5.10625,
0.15822815895080566,459.0471754952078,5.1075,
0.15822815895080566,459.2837367812141,5.1075,
0.15822815895080566,459.0471754952078,5.109,
0.15822815895080566,458.1009303511826,5.1080000000000005,
0.15822815895080566,458.1009303511826,5.10625,
0.1592273712158203,457.86436906517633,5.11,
0.1592273712158203,458.4557722801921,5.1065000000000005,
0.1592273712158203,458.5740529231952,5.10475,
0.1592273712158203,458.8106142092015,5.10675,
0.1592273712158203,459.63857871022356,5.1055,
0.16022801399230957,459.2837367812141,5.11075,
0.16022801399230957,458.2192109941858,5.1057500000000005,
0.16022801399230957,458.3374916371889,5.1072500000000005,
0.16022801399230957,458.1009303511826,5.10975,
0.16022801399230957,457.62780777917004,5.10475,
0.16122770309448242,458.5740529231952,5.105,
0.16122770309448242,459.7568593532267,5.10475,
0.16122770309448242,459.2837367812141,5.1095,
0.16122770309448242,459.0471754952078,5.111,
0.16122770309448242,457.62780777917004,5.107,
0.16222715377807617,460.82138514025496,5.10325,
0.16222715377807617,460.11170128223614,5.11075,
0.16222715377807617,458.9288948522047,5.104,
0.16222715377807617,458.9288948522047,5.1095,
0.16222715377807617,459.0471754952078,5.1125,
0.16322827339172363,459.87513999622985,5.1075,
0.16322827339172363,458.5740529231952,5.10925,
0.16322827339172363,457.86436906517633,5.1105,
0.16322827339172363,458.4557722801921,5.1065000000000005,
0.16322827339172363,458.3374916371889,5.106,
0.16422772407531738,458.6923335661984,5.10375,
0.16422772407531738,459.16545613821097,5.1055,
0.16422772407531738,459.16545613821097,5.11,
0.16422772407531738,459.5202980672204,5.1080000000000005,
0.16422772407531738,458.4557722801921,5.1072500000000005,
0.16522789001464844,458.6923335661984,5.10525,
0.16522789001464844,458.6923335661984,5.10875,
0.16522789001464844,458.4557722801921,5.1065000000000005,
0.16522789001464844,458.4557722801921,5.10525,
0.16522789001464844,458.3374916371889,5.1055,
0.1662273406982422,459.2837367812141,5.10675,
0.1662273406982422,459.16545613821097,5.10975,
0.1662273406982422,458.6923335661984,5.1085,
0.1662273406982422,459.0471754952078,5.1055,
0.1662273406982422,458.3374916371889,5.1035,
0.16723132133483887,458.1009303511826,5.109,
0.16723132133483887,458.6923335661984,5.10675,
0.16723132133483887,458.8106142092015,5.1065000000000005,
0.16723132133483887,459.2837367812141,5.107,
0.16723132133483887,459.63857871022356,5.10675,
0.1682281494140625,458.9288948522047,5.11175,
0.1682281494140625,458.4557722801921,5.1065000000000005,
0.1682281494140625,458.2192109941858,5.106,
0.1682281494140625,458.2192109941858,5.10675,
0.1682281494140625,458.5740529231952,5.1035,
0.16922783851623535,458.6923335661984,5.104,
0.16922783851623535,459.2837367812141,5.11,
0.16922783851623535,459.40201742421726,5.10975,
0.16922783851623535,459.16545613821097,5.1057500000000005,
0.16922783851623535,458.8106142092015,5.1045,
0.1702275276184082,458.3374916371889,5.10875,
0.1702275276184082,457.7460884221732,5.1065000000000005,
0.1702275276184082,458.2192109941858,5.1065000000000005,
0.1702275276184082,459.5202980672204,5.1085,
0.1702275276184082,459.40201742421726,5.10975,
0.17122745513916016,459.0471754952078,5.11125,
0.17122745513916016,458.8106142092015,5.1085,
0.17122745513916016,457.86436906517633,5.10375,
0.17122745513916016,458.4557722801921,5.10625,
0.17122745513916016,458.1009303511826,5.10275,
0.1722273826599121,457.7460884221732,5.10175,
0.1722273826599121,459.0471754952078,5.1075,
0.1722273826599121,458.8106142092015,5.11075,
0.1722273826599121,459.2837367812141,5.1072500000000005,
0.1722273826599121,458.6923335661984,5.10675,
0.17322778701782227,458.1009303511826,5.11175,
0.17322778701782227,458.2192109941858,5.1065000000000005,
0.17322778701782227,458.2192109941858,5.10325,
0.17322778701782227,458.3374916371889,5.1065000000000005,
0.17322778701782227,459.16545613821097,5.107,
0.17422819137573242,459.63857871022356,5.1057500000000005,
0.17422819137573242,462.1224722132896,5.11075,
0.17422819137573242,460.11170128223614,5.1095,
0.17422819137573242,459.16545613821097,5.1055,
0.17522740364074707,459.40201742421726,5.10475,
0.17522740364074707,458.6923335661984,5.10625,
0.17522740364074707,458.4557722801921,5.10475,
0.17522740364074707,459.40201742421726,5.10425,
0.17522740364074707,459.0471754952078,5.11,
0.17522740364074707,459.2837367812141,5.10975,
0.17622756958007812,458.5740529231952,5.105,
0.17622756958007812,458.8106142092015,5.10375,
0.17622756958007812,458.3374916371889,5.1085,
0.17622756958007812,458.2192109941858,5.1075,
0.17622756958007812,458.6923335661984,5.10475,
0.17722749710083008,458.8106142092015,5.111,
0.17722749710083008,459.0471754952078,5.1075,
0.17722749710083008,459.87513999622985,5.1095,
0.17722749710083008,458.6923335661984,5.1075,
0.17722749710083008,458.3374916371889,5.10825,
0.17822742462158203,458.4557722801921,5.1080000000000005,
0.17822742462158203,458.4557722801921,5.10525,
0.17822742462158203,458.2192109941858,5.10375,
0.17822742462158203,458.6923335661984,5.10825,
0.17822742462158203,459.2837367812141,5.1115,
0.1792278289794922,459.16545613821097,5.10675,
0.1792278289794922,458.8106142092015,5.106,
0.1792278289794922,458.9288948522047,5.10775,
0.1792278289794922,458.4557722801921,5.10775,
0.1792278289794922,458.6923335661984,5.104,
0.18022727966308594,458.6923335661984,5.105,
0.18022727966308594,458.6923335661984,5.1080000000000005,
0.18022727966308594,459.63857871022356,5.10525,
0.18022727966308594,459.63857871022356,5.10975,
0.18022727966308594,458.8106142092015,5.109,
0.181229829788208,458.5740529231952,5.1075,
0.181229829788208,458.4557722801921,5.106,
0.181229829788208,458.2192109941858,5.106,
0.181229829788208,457.9826497081795,5.1065000000000005,
0.181229829788208,458.5740529231952,5.102,
0.18222856521606445,459.16545613821097,5.10875,
0.18222856521606445,458.6923335661984,5.1095,
0.18222856521606445,458.1009303511826,5.10325,
0.18222856521606445,458.5740529231952,5.1095,
0.18222856521606445,458.5740529231952,5.10675,
0.1832282543182373,458.4557722801921,5.103,
0.1832282543182373,458.3374916371889,5.105,
0.1832282543182373,458.8106142092015,5.11,
0.1832282543182373,459.63857871022356,5.111,
0.1832282543182373,458.9288948522047,5.109,
0.18422746658325195,458.2192109941858,5.107,
0.18422746658325195,458.2192109941858,5.1095,
0.18422746658325195,458.4557722801921,5.1057500000000005,
0.18422746658325195,458.3374916371889,5.1065000000000005,
0.18422746658325195,458.6923335661984,5.10675,
0.1852273941040039,459.0471754952078,5.10975,
0.1852273941040039,458.9288948522047,5.10475,
0.1852273941040039,458.3374916371889,5.10775,
0.1852273941040039,458.1009303511826,5.11,
0.1852273941040039,458.6923335661984,5.105,
0.18622708320617676,458.3374916371889,5.105,
0.18622708320617676,459.2837367812141,5.10775,
0.18622708320617676,461.53106899827384,5.10975,
0.18622708320617676,461.05794642626125,5.10825,
0.18622708320617676,460.11170128223614,5.1055,
0.1872270107269287,459.7568593532267,5.10775,
0.1872270107269287,458.3374916371889,5.103,
0.1872270107269287,458.3374916371889,5.10825,
0.1872270107269287,458.5740529231952,5.1105,
0.18822813034057617,458.1009303511826,5.104,
0.18822813034057617,458.6923335661984,5.10875,
0.18822813034057617,458.6923335661984,5.105,
0.18822813034057617,459.40201742421726,5.1095,
0.18822813034057617,459.0471754952078,5.10325,
0.18822813034057617,458.4557722801921,5.1095,
0.18922805786132812,458.4557722801921,5.10675,
0.18922805786132812,458.2192109941858,5.10175,
0.18922805786132812,458.4557722801921,5.10925,
0.18922805786132812,458.5740529231952,5.10925,
0.18922805786132812,459.63857871022356,5.106,
0.19022774696350098,459.0471754952078,5.1095,
0.19022774696350098,459.16545613821097,5.10675,
0.19022774696350098,458.4557722801921,5.1055,
0.19022774696350098,458.6923335661984,5.1085,
0.19022774696350098,457.86436906517633,5.107,
0.19122838973999023,458.4557722801921,5.10275,
0.19122838973999023,458.4557722801921,5.104,
0.19122838973999023,458.8106142092015,5.1095,
0.19122838973999023,459.5202980672204,5.10975,
0.19122838973999023,459.0471754952078,5.1055,
0.1922285556793213,458.2192109941858,5.103,
0.1922285556793213,458.5740529231952,5.105,
0.1922285556793213,458.5740529231952,5.10225,
0.1922285556793213,458.8106142092015,5.106,
0.1922285556793213,458.5740529231952,5.107,
0.19322776794433594,459.87513999622985,5.1057500000000005,
0.19322776794433594,459.63857871022356,5.11125,
0.19322776794433594,459.2837367812141,5.11025,
0.19322776794433594,458.9288948522047,5.1057500000000005,
0.19322776794433594,458.6923335661984,5.10375,
0.1942272186279297,458.3374916371889,5.10625,
0.1942272186279297,458.2192109941858,5.1080000000000005,
0.1942272186279297,458.2192109941858,5.1065000000000005,
0.1942272186279297,458.6923335661984,5.107,
0.1942272186279297,459.7568593532267,5.1045,
0.19523024559020996,459.16545613821097,5.111,
0.19523024559020996,458.4557722801921,5.1095,
0.19523024559020996,458.9288948522047,5.10525,
0.19523024559020996,458.9288948522047,5.10375,
0.19523024559020996,458.9288948522047,5.1080000000000005,
0.19623160362243652,458.6923335661984,5.10675,
0.19623160362243652,459.63857871022356,5.1072500000000005,
0.19623160362243652,459.87513999622985,5.1095,
0.19623160362243652,459.40201742421726,5.10975,
0.19623160362243652,458.8106142092015,5.10475,
0.19723105430603027,457.9826497081795,5.10675,
0.19723105430603027,458.4557722801921,5.1055,
0.19723105430603027,457.9826497081795,5.10925,
0.19723105430603027,458.5740529231952,5.10125,
0.19723105430603027,458.9288948522047,5.10775,
0.19823002815246582,459.7568593532267,5.10675,
0.19823002815246582,459.2837367812141,5.1075,
0.19823002815246582,459.87513999622985,5.10925,
0.19823002815246582,461.29450771226755,5.10625,
0.19823002815246582,459.16545613821097,5.10825,
0.19922995567321777,458.5740529231952,5.10825,
0.19922995567321777,459.0471754952078,5.1057500000000005,
0.19922995567321777,459.87513999622985,5.10625,
0.19922995567321777,459.40201742421726,5.10525,
0.19922995567321777,459.2837367812141,5.105,
0.20022988319396973,458.6923335661984,5.11025,
0.20022988319396973,458.4557722801921,5.10875,
0.20022988319396973,458.3374916371889,5.105,
0.20022988319396973,458.5740529231952,5.109,
0.20022988319396973,458.8106142092015,5.1055,
0.20123839378356934,459.5202980672204,5.1095,
0.20123839378356934,459.7568593532267,5.1115,
0.20123839378356934,458.8106142092015,5.1065000000000005,
0.20123839378356934,458.8106142092015,5.1075,
0.20123839378356934,458.8106142092015,5.10825,
0.20223093032836914,458.3374916371889,5.10675,
0.20223093032836914,458.4557722801921,5.1015,
0.20223093032836914,458.9288948522047,5.1035,
0.20223093032836914,458.8106142092015,5.10975,
0.20223093032836914,459.7568593532267,5.10975,
0.2032301425933838,458.8106142092015,5.1025,
0.2032301425933838,458.4557722801921,5.109,
0.2032301425933838,458.1009303511826,5.1075,
0.2032301425933838,458.4557722801921,5.101,
0.2032301425933838,458.2192109941858,5.1015,
0.20422983169555664,458.9288948522047,5.103,
0.20422983169555664,459.16545613821097,5.11,
0.20422983169555664,458.9288948522047,5.11075,
0.20422983169555664,458.4557722801921,5.10675,
0.20422983169555664,458.6923335661984,5.102,
0.2052297592163086,458.3374916371889,5.10775,
0.2052297592163086,458.1009303511826,5.1085,
0.2052297592163086,458.3374916371889,5.105,
0.2052297592163086,458.4557722801921,5.1045,
0.2052297592163086,459.16545613821097,5.1105,
0.20622968673706055,459.0471754952078,5.10975,
0.20622968673706055,459.16545613821097,5.10525,
0.20622968673706055,458.8106142092015,5.10875,
0.20622968673706055,458.3374916371889,5.109,
0.20622968673706055,458.1009303511826,5.1035,
0.2072296142578125,458.2192109941858,5.1075,
0.2072296142578125,458.5740529231952,5.10525,
0.2072296142578125,459.5202980672204,5.10375,
0.2072296142578125,459.2837367812141,5.1080000000000005,
0.2072296142578125,458.6923335661984,5.1075,
0.20823287963867188,458.6923335661984,5.103,
0.20823287963867188,458.2192109941858,5.109,
0.20823287963867188,458.1009303511826,5.10925,
0.20823287963867188,457.7460884221732,5.10775,
0.20823287963867188,458.9288948522047,5.10625,
0.2092299461364746,459.2837367812141,5.1085,
0.2092299461364746,459.2837367812141,5.10825,
0.2092299461364746,458.5740529231952,5.1035,
0.2092299461364746,458.5740529231952,5.10475,
0.2092299461364746,458.3374916371889,5.10775,
0.21024608612060547,458.5740529231952,5.1080000000000005,
0.21024608612060547,458.3374916371889,5.105,
0.21024608612060547,459.0471754952078,5.1055,
0.21024608612060547,461.1762270692644,5.10675,
0.21024608612060547,461.29450771226755,5.1075,
0.21124625205993652,459.5202980672204,5.11075,
0.21124625205993652,458.9288948522047,5.1075,
0.21124625205993652,458.2192109941858,5.1035,
0.21124625205993652,458.5740529231952,5.1065000000000005,
0.21124625205993652,459.0471754952078,5.107,
0.21224594116210938,458.8106142092015,5.10475,
0.21224594116210938,459.16545613821097,5.103,
0.21224594116210938,459.7568593532267,5.11,
0.21224594116210938,458.8106142092015,5.10425,
0.21224594116210938,458.6923335661984,5.103,
0.21324610710144043,459.0471754952078,5.106,
0.21324610710144043,458.8106142092015,5.105,
0.21324610710144043,458.4557722801921,5.103,
0.21324610710144043,458.9288948522047,5.11025,
0.21324610710144043,459.16545613821097,5.10525,
0.21424603462219238,459.16545613821097,5.11025,
0.21424603462219238,458.8106142092015,5.10625,
0.21424603462219238,458.8106142092015,5.10275,
0.21424603462219238,458.3374916371889,5.1072500000000005,
0.21424603462219238,458.5740529231952,5.10525,
0.21524667739868164,458.4557722801921,5.1035,
0.21524667739868164,458.5740529231952,5.1065000000000005,
0.21524667739868164,459.5202980672204,5.112,
0.21524667739868164,458.6923335661984,5.1072500000000005,
0.21524667739868164,458.2192109941858,5.10475,
