Time(ms),Main(mA),Main Voltage(V),
0.14702510833740234,561.2104946007594,5.10825,
0.14702510833740234,563.339876747221,5.1072500000000005,
0.14702510833740234,564.8777638529988,5.10825,
0.14702510833740234,565.232660877409,5.105,
0.1480250358581543,568.7816311215116,5.1025,
0.1480250358581543,591.8499377081786,5.10125,
0.1480250358581543,627.4579391573415,5.10375,
0.1480250358581543,645.3210893859912,5.101,
0.1480250358581543,653.9569169799743,5.09875,
0.14902472496032715,663.7757346553248,5.1015,
0.14902472496032715,665.3136217611026,5.097,
0.14902472496032715,664.7221267204188,5.101,
0.14902472496032715,664.8404257285556,5.10125,
0.14902472496032715,665.3136217611026,5.0975,
0.1500248908996582,664.0123326715983,5.098,
0.1500248908996582,651.9458338416495,5.1057500000000005,
0.1500248908996582,610.7777790100591,5.10775,
0.1500248908996582,582.2677180491015,5.1065000000000005,
0.1500248908996582,568.3084350889646,5.11,
0.15102553367614746,563.6947737716312,5.10875,
0.15102553367614746,565.8241559180927,5.10275,
0.15102553367614746,564.1679698041783,5.10325,
0.15102553367614746,564.6411658367252,5.1080000000000005,
0.15102553367614746,557.7798233647935,5.11225,
0.1520249843597412,554.8223481613746,5.1080000000000005,
0.1520249843597412,551.7465739498191,5.10475,
0.1520249843597412,566.2973519506397,5.10825,
0.1520249843597412,565.9424549262295,5.1065000000000005,
0.1520249843597412,558.3713184054773,5.10525,
0.15302491188049316,554.3491521288277,5.1035,
0.15302491188049316,551.7465739498191,5.104,
0.15302491188049316,552.1014709742293,5.109,
0.15302491188049316,552.4563679986396,5.111,
0.15302491188049316,551.2733779172721,5.10625,
0.15402460098266602,551.6282749416823,5.10325,
0.15402460098266602,551.6282749416823,5.107,
0.15402460098266602,551.6282749416823,5.10875,
0.15402460098266602,550.9184808928618,5.104,
0.15402460098266602,550.326985852178,5.10425,
0.15502548217773438,550.6818828765882,5.1065000000000005,
0.15502548217773438,551.0367799009986,5.111,
0.15502548217773438,550.6818828765882,5.1095,
0.15502548217773438,552.8112650230498,5.104,
0.15502548217773438,554.5857501451012,5.1075,
0.15602493286132812,553.2844610555969,5.10925,
0.15602493286132812,551.6282749416823,5.10275,
0.15602493286132812,551.1550789091353,5.1115,
0.15602493286132812,551.7465739498191,5.1095,
0.15602493286132812,551.3916769254088,5.10775,
0.15702533721923828,551.2733779172721,5.10675,
0.15702533721923828,551.2733779172721,5.1105,
0.15702533721923828,551.2733779172721,5.1085,
0.15702533721923828,551.3916769254088,5.1055,
0.15702533721923828,551.1550789091353,5.10525,
0.15802502632141113,551.9831719660925,5.1072500000000005,
0.15802502632141113,551.8648729579559,5.109,
0.15802502632141113,552.3380689905028,5.1065000000000005,
0.15802502632141113,551.8648729579559,5.10775,
0.15802502632141113,551.3916769254088,5.11,
0.15902471542358398,551.5099759335455,5.1055,
0.15902471542358398,551.1550789091353,5.1035,
0.15902471542358398,551.0367799009986,5.10675,
0.15902471542358398,550.5635838684516,5.1045,
0.15902471542358398,552.1014709742293,5.1085,
0.16002488136291504,551.7465739498191,5.1080000000000005,
0.16002488136291504,550.9184808928618,5.10625,
0.16002488136291504,551.3916769254088,5.10375,
0.16002488136291504,550.9184808928618,5.10875,
0.16002488136291504,550.6818828765882,5.1080000000000005,
0.1610252857208252,551.7465739498191,5.1065000000000005,
0.1610252857208252,551.7465739498191,5.1075,
0.1610252857208252,551.6282749416823,5.10775,
0.1610252857208252,551.9831719660925,5.10925,
0.16202449798583984,551.3916769254088,5.10425,
0.16202449798583984,551.0367799009986,5.10875,
0.16202449798583984,550.9184808928618,5.105,
0.16202449798583984,551.2733779172721,5.104,
0.16202449798583984,551.7465739498191,5.1055,
0.16202449798583984,551.5099759335455,5.1072500000000005,
0.1630265712738037,552.2197699823661,5.1105,
0.1630265712738037,552.3380689905028,5.11,
0.1630265712738037,551.0367799009986,5.10525,
0.1630265712738037,550.9184808928618,5.10425,
0.1630265712738037,550.9184808928618,5.1072500000000005,
0.16402578353881836,550.9184808928618,5.10775,
0.16402578353881836,551.3916769254088,5.1045,
0.16402578353881836,551.9831719660925,5.10425,
0.16402578353881836,551.6282749416823,5.11075,
0.16402578353881836,551.6282749416823,5.10875,
0.1650254726409912,551.1550789091353,5.10425,
0.1650254726409912,551.2733779172721,5.1035,
0.1650254726409912,551.5099759335455,5.10775,
0.1650254726409912,550.800181884725,5.1080000000000005,
0.1650254726409912,551.2733779172721,5.1085,
0.16602635383605957,551.6282749416823,5.10475,
0.16602635383605957,551.7465739498191,5.11075,
0.16602635383605957,551.6282749416823,5.11,
0.16602635383605957,551.2733779172721,5.1057500000000005,
0.16602635383605957,550.5635838684516,5.1065000000000005,
0.16702580451965332,551.1550789091353,5.1080000000000005,
0.16702580451965332,551.0367799009986,5.1080000000000005,
0.16702580451965332,550.800181884725,5.1080000000000005,
0.16702580451965332,550.4452848603148,5.1085,
0.16702580451965332,552.3380689905028,5.1072500000000005,
0.16802549362182617,554.3491521288277,5.1080000000000005,
0.16802549362182617,552.3380689905028,5.1105,
0.16802549362182617,551.5099759335455,5.1075,
0.16802549362182617,550.5635838684516,5.10375,
0.16802549362182617,551.2733779172721,5.10525,
0.16902613639831543,550.4452848603148,5.1080000000000005,
0.16902613639831543,551.5099759335455,5.10425,
0.16902613639831543,552.1014709742293,5.103,
0.16902613639831543,551.6282749416823,5.1095,
0.16902613639831543,551.6282749416823,5.1075,
0.17002606391906738,550.800181884725,5.10425,
0.17002606391906738,551.2733779172721,5.1095,
0.17002606391906738,551.2733779172721,5.10425,
0.17002606391906738,550.6818828765882,5.104,
0.17002606391906738,551.3916769254088,5.106,
0.17102646827697754,551.7465739498191,5.113,
0.17102646827697754,552.2197699823661,5.1115,
0.17102646827697754,551.2733779172721,5.109,
0.17102646827697754,551.7465739498191,5.10425,
0.17102646827697754,553.8759560962807,5.10525,
0.1720266342163086,554.2308531206909,5.1075,
0.1720266342163086,555.177245185785,5.1080000000000005,
0.1720266342163086,555.8870392346055,5.11075,
0.1720266342163086,555.2955441939217,5.10875,
0.1720266342163086,555.2955441939217,5.10475,
0.17302560806274414,555.177245185785,5.11125,
0.17302560806274414,554.8223481613746,5.1085,
0.17302560806274414,554.8223481613746,5.1057500000000005,
0.17302560806274414,555.5321422101952,5.106,
0.17302560806274414,555.4138432020584,5.103,
0.1740279197692871,555.177245185785,5.105,
0.1740279197692871,555.7687402264687,5.1072500000000005,
0.1740279197692871,555.8870392346055,5.1105,
0.1740279197692871,555.6504412183319,5.1065000000000005,
0.17502450942993164,555.2955441939217,5.1085,
0.17502450942993164,555.177245185785,5.10675,
0.17502450942993164,554.8223481613746,5.10375,
0.17502450942993164,554.3491521288277,5.1035,
0.17502450942993164,552.2197699823661,5.10775,
0.17502450942993164,550.9184808928618,5.1085,
0.1760258674621582,549.9720888277677,5.109,
0.1760258674621582,549.1439957708105,5.10675,
0.1760258674621582,549.1439957708105,5.10375,
0.1760258674621582,548.907397754537,5.11075,
0.1760258674621582,549.0256967626738,5.106,
0.17702484130859375,549.0256967626738,5.10925,
0.17702484130859375,549.7354908114943,5.1075,
0.17702484130859375,549.9720888277677,5.1057500000000005,
0.17702484130859375,549.7354908114943,5.1057500000000005,
0.17702484130859375,549.0256967626738,5.10825,
0.1780247688293457,549.2622947789472,5.11,
0.1780247688293457,549.1439957708105,5.1075,
0.1780247688293457,548.7890987464002,5.106,
0.1780247688293457,549.0256967626738,5.10475,
0.1780247688293457,549.2622947789472,5.11125,
0.17902684211730957,550.326985852178,5.11025,
0.17902684211730957,549.9720888277677,5.10675,
0.17902684211730957,548.907397754537,5.106,
0.17902684211730957,548.907397754537,5.1057500000000005,
0.17902684211730957,549.0256967626738,5.10825,
0.1800246238708496,550.0903878359045,5.1072500000000005,
0.1800246238708496,551.5099759335455,5.10525,
0.1800246238708496,551.1550789091353,5.10175,
0.1800246238708496,550.4452848603148,5.11075,
0.1800246238708496,550.2086868440413,5.1072500000000005,
0.18102550506591797,549.9720888277677,5.10475,
0.18102550506591797,549.6171918033575,5.10375,
0.18102550506591797,548.907397754537,5.10475,
0.18102550506591797,548.7890987464002,5.10375,
0.18102550506591797,549.1439957708105,5.10375,
0.18202519416809082,549.8537898196311,5.1045,
0.18202519416809082,550.5635838684516,5.111,
0.18202519416809082,549.7354908114943,5.111,
0.18202519416809082,549.6171918033575,5.10475,
0.18202519416809082,549.380593787084,5.1055,
0.18302512168884277,549.0256967626738,5.105,
0.18302512168884277,549.2622947789472,5.10525,
0.18302512168884277,548.6707997382634,5.11125,
0.18302512168884277,548.7890987464002,5.1080000000000005,
0.18302512168884277,549.380593787084,5.10825,
0.18402504920959473,549.4988927952207,5.11175,
0.18402504920959473,549.1439957708105,5.111,
0.18402504920959473,549.0256967626738,5.10425,
0.18402504920959473,548.6707997382634,5.105,
0.18402504920959473,549.1439957708105,5.1080000000000005,
0.18502521514892578,549.0256967626738,5.11025,
0.18502521514892578,549.4988927952207,5.106,
0.18502521514892578,550.0903878359045,5.10625,
0.18502521514892578,549.6171918033575,5.1057500000000005,
0.18502521514892578,549.1439957708105,5.10875,
0.18602585792541504,549.380593787084,5.10825,
0.18602585792541504,548.43420172199,5.1045,
0.18602585792541504,548.6707997382634,5.10375,
0.18602585792541504,549.0256967626738,5.1055,
0.18602585792541504,549.4988927952207,5.10525,
0.1870250701904297,549.8537898196311,5.10975,
0.1870250701904297,549.9720888277677,5.11075,
0.1870250701904297,550.6818828765882,5.10425,
0.18802475929260254,551.3916769254088,5.10825,
0.18802475929260254,550.9184808928618,5.1025,
0.18802475929260254,551.7465739498191,5.1057500000000005,
0.18802475929260254,552.1014709742293,5.1045,
0.18802475929260254,553.2844610555969,5.109,
0.18802475929260254,554.3491521288277,5.11175,
0.18802475929260254,553.1661620474601,5.1072500000000005,
0.1890254020690918,551.8648729579559,5.10325,
0.1890254020690918,552.2197699823661,5.10925,
0.1890254020690918,551.6282749416823,5.109,
0.1890254020690918,551.3916769254088,5.10475,
0.1890254020690918,551.9831719660925,5.10875,
0.19002509117126465,552.1014709742293,5.10875,
0.19002509117126465,552.692966014913,5.10875,
0.19002509117126465,552.3380689905028,5.1035,
0.19002509117126465,552.1014709742293,5.1072500000000005,
0.19002509117126465,552.692966014913,5.10925,
0.1910252571105957,551.7465739498191,5.10625,
0.1910252571105957,549.9720888277677,5.10425,
0.1910252571105957,548.907397754537,5.10625,
0.1910252571105957,548.6707997382634,5.1115,
0.1910252571105957,549.4988927952207,5.112,
0.19202542304992676,549.380593787084,5.10425,
0.19202542304992676,550.9184808928618,5.1055,
0.19202542304992676,551.5099759335455,5.109,
0.19202542304992676,550.2086868440413,5.109,
0.19202542304992676,549.4988927952207,5.102,
0.19302701950073242,549.380593787084,5.10825,
0.19302701950073242,549.7354908114943,5.1065000000000005,
0.19302701950073242,550.4452848603148,5.10775,
0.19302701950073242,549.9720888277677,5.1115,
0.19302701950073242,549.2622947789472,5.106,
0.19402551651000977,549.2622947789472,5.103,
0.19402551651000977,548.907397754537,5.1065000000000005,
0.19402551651000977,548.7890987464002,5.1065000000000005,
0.19402551651000977,548.907397754537,5.11075,
0.19402551651000977,549.7354908114943,5.113,
0.19502544403076172,549.9720888277677,5.106,
0.19502544403076172,549.7354908114943,5.10875,
0.19502544403076172,548.7890987464002,5.10875,
0.19502544403076172,548.0793046975797,5.1035,
0.19502544403076172,548.43420172199,5.1025,
0.19602632522583008,549.0256967626738,5.10525,
0.19602632522583008,549.4988927952207,5.1065000000000005,
0.19602632522583008,549.7354908114943,5.1065000000000005,
0.19602632522583008,550.0903878359045,5.1095,
0.19602632522583008,549.9720888277677,5.1085,
0.19702553749084473,549.1439957708105,5.10475,
0.19702553749084473,548.907397754537,5.10325,
0.19702553749084473,548.6707997382634,5.10375,
0.19702553749084473,548.6707997382634,5.1080000000000005,
0.19702553749084473,548.5525007301268,5.10875,
0.19802570343017578,549.8537898196311,5.10625,
0.19802570343017578,549.1439957708105,5.10425,
0.19802570343017578,550.0903878359045,5.10325,
0.19802570343017578,548.907397754537,5.10625,
0.19802570343017578,549.0256967626738,5.1045,
0.19902610778808594,548.6707997382634,5.10825,
0.19902610778808594,549.0256967626738,5.107,
0.19902610778808594,548.1976037057165,5.10525,
0.19902610778808594,549.4988927952207,5.1115,
0.19902610778808594,549.7354908114943,5.1105,
0.2000267505645752,549.2622947789472,5.106,
0.2000267505645752,548.7890987464002,5.10925,
0.2000267505645752,548.6707997382634,5.10325,
0.2000267505645752,549.1439957708105,5.10825,
0.2000267505645752,548.907397754537,5.104,
0.20102548599243164,549.2622947789472,5.106,
0.20102548599243164,549.4988927952207,5.1072500000000005,
0.20102548599243164,549.9720888277677,5.1095,
0.20102548599243164,549.7354908114943,5.1105,
0.20102548599243164,549.0256967626738,5.105,
0.2020261287689209,549.1439957708105,5.1055,
0.2020261287689209,548.43420172199,5.1080000000000005,
0.2020261287689209,549.2622947789472,5.1055,
0.2020261287689209,548.5525007301268,5.106,
0.2020261287689209,549.2622947789472,5.107,
0.20302629470825195,549.7354908114943,5.1065000000000005,
0.20302629470825195,549.9720888277677,5.11025,
0.20302629470825195,549.380593787084,5.10625,
0.20302629470825195,547.9610056894429,5.103,
0.20302629470825195,548.3159027138532,5.104,
0.2040255069732666,548.43420172199,5.105,
0.2040255069732666,549.2622947789472,5.1055,
0.2040255069732666,552.5746670067764,5.1072500000000005,
0.2040255069732666,551.6282749416823,5.106,
0.2040255069732666,550.0903878359045,5.11,
0.20502662658691406,549.380593787084,5.1085,
0.20502662658691406,549.0256967626738,5.106,
0.20502662658691406,548.7890987464002,5.107,
0.20502662658691406,548.5525007301268,5.1057500000000005,
0.20502662658691406,549.1439957708105,5.10525,
0.2060260772705078,549.2622947789472,5.1085,
0.2060260772705078,550.0903878359045,5.1095,
0.2060260772705078,549.7354908114943,5.1072500000000005,
0.2060260772705078,549.380593787084,5.104,
0.2060260772705078,548.3159027138532,5.10275,
0.20702695846557617,548.5525007301268,5.1080000000000005,
0.20702695846557617,548.6707997382634,5.10675,
0.20702695846557617,548.7890987464002,5.10425,
0.20702695846557617,548.5525007301268,5.10475,
0.20702695846557617,549.7354908114943,5.1057500000000005,
0.20802688598632812,549.0256967626738,5.1055,
0.20802688598632812,548.907397754537,5.10925,
0.20802688598632812,549.0256967626738,5.10675,
0.20802688598632812,548.5525007301268,5.10425,
0.20802688598632812,548.6707997382634,5.10425,
0.20902538299560547,549.380593787084,5.1085,
0.20902538299560547,549.380593787084,5.107,
0.20902538299560547,549.2622947789472,5.1055,
0.20902538299560547,549.0256967626738,5.10875,
0.20902538299560547,549.0256967626738,5.109,
0.21002602577209473,548.1976037057165,5.109,
0.21002602577209473,547.9610056894429,5.10375,
0.21002602577209473,548.6707997382634,5.103,
0.21002602577209473,548.3159027138532,5.10425,
0.21002602577209473,549.2622947789472,5.1080000000000005,
0.21102619171142578,549.8537898196311,5.11125,
0.21102619171142578,549.1439957708105,5.10825,
0.21102619171142578,548.3159027138532,5.10475,
0.21102619171142578,548.1976037057165,5.10425,
0.21102619171142578,548.0793046975797,5.103,
0.21202635765075684,548.3159027138532,5.1072500000000005,
0.21202635765075684,549.380593787084,5.1080000000000005,
0.21202635765075684,549.0256967626738,5.10875,
0.21202635765075684,549.7354908114943,5.10475,
0.21202635765075684,549.0256967626738,5.10975,
0.2130265235900879,549.1439957708105,5.109,
0.2130265235900879,548.7890987464002,5.1055,
0.2130265235900879,548.3159027138532,5.104,
0.2130265235900879,548.43420172199,5.1072500000000005,
0.21402382850646973,548.907397754537,5.1072500000000005,
0.21402382850646973,549.1439957708105,5.1075,
0.21402382850646973,550.0903878359045,5.1055,
0.21402382850646973,549.4988927952207,5.106,
0.21402382850646973,548.907397754537,5.1080000000000005,
0.21502399444580078,549.380593787084,5.1072500000000005,
0.21502399444580078,548.907397754537,5.10525,
0.21502399444580078,548.7890987464002,5.10275,
0.21502399444580078,548.5525007301268,5.10625,
0.21502399444580078,548.907397754537,5.1085,
0.21502399444580078,549.1439957708105,5.1135,
