Time(ms),Main(mA),Main Voltage(V),
0.14604759216308594,460.7761520660668,5.1095,
0.14604759216308594,461.2493253583918,5.1095,
0.14604759216308594,461.4859120045543,5.1065000000000005,
0.14604759216308594,462.0773786199605,5.111,
0.14604759216308594,460.6578587429856,5.1095,
0.1470499038696289,460.3029787737418,5.10625,
0.1470499038696289,460.1846854506606,5.10975,
0.1470499038696289,461.0127387122293,5.1095,
0.1470499038696289,461.0127387122293,5.1080000000000005,
0.1470499038696289,461.2493253583918,5.10375,
0.14804816246032715,460.8944453891481,5.105,
0.14804816246032715,461.0127387122293,5.10875,
0.14804816246032715,461.60420532763555,5.10975,
0.14804816246032715,460.4212720968231,5.10675,
0.1490476131439209,460.3029787737418,5.1057500000000005,
0.1490476131439209,461.2493253583918,5.1105,
0.1490476131439209,460.5395654199043,5.10775,
0.1490476131439209,460.7761520660668,5.1025,
0.1490476131439209,461.60420532763555,5.10425,
0.1490476131439209,461.840791973798,5.10975,
0.15004754066467285,461.36761868147306,5.1075,
0.15004754066467285,460.7761520660668,5.1055,
0.15004754066467285,461.60420532763555,5.10825,
0.15004754066467285,462.78713855844796,5.10925,
0.15004754066467285,461.95908529687927,5.1057500000000005,
0.1510477066040039,461.7224986507168,5.1080000000000005,
0.1510477066040039,461.36761868147306,5.11075,
0.1510477066040039,461.95908529687927,5.1072500000000005,
0.1510477066040039,461.0127387122293,5.1095,
0.1510477066040039,460.0663921275793,5.1075,
0.15204739570617676,460.4212720968231,5.1035,
0.15204739570617676,460.7761520660668,5.1057500000000005,
0.15204739570617676,461.0127387122293,5.106,
0.15204739570617676,460.8944453891481,5.1085,
0.15204739570617676,461.13103203531057,5.10775,
0.15204739570617676,460.6578587429856,5.10675,
0.15304780006408691,461.0127387122293,5.10675,
0.15304780006408691,461.13103203531057,5.1080000000000005,
0.15304780006408691,461.0127387122293,5.1075,
0.15304780006408691,460.4212720968231,5.102,
0.15404772758483887,460.7761520660668,5.1085,
0.15404772758483887,460.7761520660668,5.1085,
0.15404772758483887,460.6578587429856,5.10925,
0.15404772758483887,461.60420532763555,5.1057500000000005,
0.15404772758483887,460.7761520660668,5.10875,
0.15504980087280273,461.0127387122293,5.11025,
0.15504980087280273,460.8944453891481,5.1075,
0.15504980087280273,461.2493253583918,5.10625,
0.15504980087280273,460.7761520660668,5.10375,
0.15504980087280273,460.3029787737418,5.1080000000000005,
0.15504980087280273,460.7761520660668,5.109,
0.15604925155639648,461.36761868147306,5.10925,
0.15604925155639648,461.7224986507168,5.1035,
0.15604925155639648,461.60420532763555,5.10625,
0.15604925155639648,460.3029787737418,5.10925,
0.15704751014709473,460.6578587429856,5.1075,
0.15704751014709473,460.6578587429856,5.1035,
0.15704751014709473,461.2493253583918,5.10775,
0.15704751014709473,461.4859120045543,5.10525,
0.15704751014709473,462.0773786199605,5.1055,
0.15704751014709473,461.0127387122293,5.109,
0.15804719924926758,460.6578587429856,5.10775,
0.15804719924926758,461.2493253583918,5.1055,
0.15804719924926758,460.3029787737418,5.1045,
0.15804719924926758,460.6578587429856,5.10225,
0.15804719924926758,460.8944453891481,5.10225,
0.15904855728149414,461.2493253583918,5.1065000000000005,
0.15904855728149414,461.840791973798,5.10775,
0.15904855728149414,461.4859120045543,5.1085,
0.15904855728149414,460.6578587429856,5.10375,
0.16004729270935059,460.1846854506606,5.106,
0.16004729270935059,461.0127387122293,5.1095,
0.16004729270935059,461.0127387122293,5.1085,
0.16004729270935059,461.13103203531057,5.10675,
0.16004729270935059,461.4859120045543,5.10625,
0.16104912757873535,461.2493253583918,5.1135,
0.16104912757873535,461.60420532763555,5.1095,
0.16104912757873535,461.36761868147306,5.10375,
0.16104912757873535,460.8944453891481,5.11,
0.16104912757873535,460.4212720968231,5.105,
0.16204833984375,460.6578587429856,5.10925,
0.16204833984375,461.0127387122293,5.10925,
0.16204833984375,461.2493253583918,5.10675,
0.16204833984375,462.19567194304176,5.10825,
0.16204833984375,464.0883651123417,5.10875,
0.16204833984375,462.19567194304176,5.10675,
0.16304707527160645,460.6578587429856,5.1057500000000005,
0.16304707527160645,460.7761520660668,5.10325,
0.16304707527160645,461.2493253583918,5.1080000000000005,
0.16304707527160645,461.2493253583918,5.11075,
0.16304707527160645,461.0127387122293,5.1057500000000005,
0.1640479564666748,461.2493253583918,5.10675,
0.1640479564666748,461.2493253583918,5.1045,
0.1640479564666748,460.7761520660668,5.107,
0.1640479564666748,460.0663921275793,5.1075,
0.16504764556884766,460.3029787737418,5.105,
0.16504764556884766,461.0127387122293,5.10925,
0.16504764556884766,461.0127387122293,5.10975,
0.16504764556884766,461.0127387122293,5.1055,
0.16504764556884766,461.7224986507168,5.10925,
0.1660475730895996,461.4859120045543,5.1085,
0.1660475730895996,460.3029787737418,5.1095,
0.1660475730895996,460.3029787737418,5.1045,
0.1660475730895996,460.1846854506606,5.1045,
0.1660475730895996,460.6578587429856,5.1045,
0.16704750061035156,460.7761520660668,5.10275,
0.16704750061035156,461.60420532763555,5.1057500000000005,
0.16704750061035156,462.313965266123,5.109,
0.16704750061035156,461.840791973798,5.111,
0.16704750061035156,460.6578587429856,5.1072500000000005,
0.16704750061035156,460.7761520660668,5.10975,
0.16804838180541992,460.7761520660668,5.1072500000000005,
0.16804838180541992,461.13103203531057,5.1065000000000005,
0.16804838180541992,460.7761520660668,5.103,
0.16804838180541992,461.13103203531057,5.10475,
0.16904759407043457,461.840791973798,5.10625,
0.16904759407043457,461.13103203531057,5.112,
0.16904759407043457,460.8944453891481,5.1105,
0.16904759407043457,461.60420532763555,5.10425,
0.16904759407043457,460.8944453891481,5.1025,
0.16904759407043457,460.5395654199043,5.1025,
0.17004752159118652,461.13103203531057,5.1045,
0.17004752159118652,461.13103203531057,5.1075,
0.17004752159118652,461.4859120045543,5.10425,
0.17004752159118652,461.2493253583918,5.10525,
0.1710500717163086,460.6578587429856,5.10625,
0.1710500717163086,460.3029787737418,5.109,
0.1710500717163086,460.8944453891481,5.10875,
0.1710500717163086,460.7761520660668,5.105,
0.1710500717163086,461.0127387122293,5.1057500000000005,
0.17204761505126953,461.36761868147306,5.1065000000000005,
0.17204761505126953,461.95908529687927,5.1057500000000005,
0.17204761505126953,460.7761520660668,5.11075,
0.17204761505126953,460.4212720968231,5.11,
0.17204761505126953,460.7761520660668,5.10825,
0.17304754257202148,460.0663921275793,5.1025,
0.17304754257202148,460.4212720968231,5.10625,
0.17304754257202148,460.8944453891481,5.107,
0.17304754257202148,461.60420532763555,5.10775,
0.17304754257202148,461.95908529687927,5.1057500000000005,
0.17404747009277344,461.4859120045543,5.107,
0.17404747009277344,461.13103203531057,5.1057500000000005,
0.17404747009277344,461.4859120045543,5.111,
0.17404747009277344,460.6578587429856,5.106,
0.17404747009277344,462.55055191228547,5.10225,
0.17505669593811035,462.78713855844796,5.10525,
0.17505669593811035,462.66884523536675,5.10925,
0.17505669593811035,462.313965266123,5.1105,
0.17505669593811035,460.8944453891481,5.10775,
0.17505669593811035,460.4212720968231,5.1025,
0.17604851722717285,460.5395654199043,5.1075,
0.17604851722717285,460.6578587429856,5.10675,
0.17604851722717285,460.7761520660668,5.10375,
0.17604851722717285,460.7761520660668,5.1055,
0.17604851722717285,461.7224986507168,5.10875,
0.17604851722717285,461.7224986507168,5.1057500000000005,
0.1770479679107666,461.0127387122293,5.10425,
0.1770479679107666,460.8944453891481,5.1045,
0.1770479679107666,460.0663921275793,5.106,
0.1770479679107666,461.13103203531057,5.1057500000000005,
0.1770479679107666,460.4212720968231,5.1072500000000005,
0.17804765701293945,461.0127387122293,5.1065000000000005,
0.17804765701293945,461.840791973798,5.1045,
0.17804765701293945,461.95908529687927,5.11125,
0.17804765701293945,460.4212720968231,5.10975,
0.17904901504516602,460.4212720968231,5.1055,
0.17904901504516602,460.0663921275793,5.10675,
0.17904901504516602,460.7761520660668,5.1080000000000005,
0.17904901504516602,460.7761520660668,5.10625,
0.17904901504516602,461.13103203531057,5.1035,
0.18004941940307617,461.840791973798,5.1045,
0.18004941940307617,461.4859120045543,5.1055,
0.18004941940307617,460.7761520660668,5.1075,
0.18004941940307617,460.1846854506606,5.1085,
0.18004941940307617,460.7761520660668,5.1055,
0.18104910850524902,460.5395654199043,5.10375,
0.18104910850524902,460.7761520660668,5.1035,
0.18104910850524902,460.8944453891481,5.1075,
0.18104910850524902,461.2493253583918,5.1105,
0.18104910850524902,461.0127387122293,5.11125,
0.18204832077026367,460.4212720968231,5.10675,
0.18204832077026367,460.6578587429856,5.1035,
0.18204832077026367,460.3029787737418,5.1095,
0.18204832077026367,461.0127387122293,5.1095,
0.18204832077026367,460.7761520660668,5.1055,
0.18304777145385742,461.2493253583918,5.105,
0.18304777145385742,461.7224986507168,5.10925,
0.18304777145385742,461.95908529687927,5.111,
0.18304777145385742,461.2493253583918,5.1085,
0.18304777145385742,460.8944453891481,5.1035,
0.18404793739318848,460.5395654199043,5.10875,
0.18404793739318848,460.3029787737418,5.1095,
0.18404793739318848,461.0127387122293,5.1075,
0.18404793739318848,461.4859120045543,5.10625,
0.18404793739318848,461.4859120045543,5.1035,
0.18505215644836426,461.7224986507168,5.11025,
0.18505215644836426,460.3029787737418,5.11025,
0.18505215644836426,460.7761520660668,5.105,
0.18505215644836426,460.3029787737418,5.1080000000000005,
0.18505215644836426,461.2493253583918,5.1072500000000005,
0.1860518455505371,460.8944453891481,5.1072500000000005,
0.1860518455505371,461.2493253583918,5.1025,
0.1860518455505371,461.4859120045543,5.10675,
0.1860518455505371,461.4859120045543,5.10975,
0.1860518455505371,460.8944453891481,5.10325,
0.18705534934997559,463.49689849693544,5.10525,
0.18705534934997559,462.43225858920425,5.10675,
0.18705534934997559,461.60420532763555,5.10525,
0.18705534934997559,461.36761868147306,5.103,
0.18705534934997559,461.7224986507168,5.11175,
0.1880512237548828,461.60420532763555,5.1115,
0.1880512237548828,462.0773786199605,5.1072500000000005,
0.1880512237548828,461.2493253583918,5.106,
0.1880512237548828,460.7761520660668,5.1105,
0.1880512237548828,459.9480988044981,5.10825,
0.18905377388000488,460.7761520660668,5.10175,
0.18905377388000488,460.6578587429856,5.10225,
0.18905377388000488,461.36761868147306,5.10425,
0.18905377388000488,461.840791973798,5.10925,
0.18905377388000488,461.4859120045543,5.10925,
0.19005107879638672,461.0127387122293,5.10525,
0.19005107879638672,461.2493253583918,5.10375,
0.19005107879638672,460.7761520660668,5.1095,
0.19005107879638672,461.13103203531057,5.107,
0.19005107879638672,460.4212720968231,5.10525,
0.19105267524719238,461.2493253583918,5.111,
0.19105267524719238,461.60420532763555,5.10825,
0.19105267524719238,461.4859120045543,5.106,
0.19105267524719238,460.8944453891481,5.10775,
0.19105267524719238,460.4212720968231,5.10775,
0.19205164909362793,461.13103203531057,5.10675,
0.19205164909362793,460.8944453891481,5.102,
0.19205164909362793,461.0127387122293,5.1025,
0.19205164909362793,461.13103203531057,5.10475,
0.19205164909362793,461.60420532763555,5.107,
0.19305157661437988,461.60420532763555,5.104,
0.19305157661437988,460.8944453891481,5.10975,
0.19305157661437988,461.0127387122293,5.10775,
0.19305157661437988,460.7761520660668,5.1055,
0.19305157661437988,461.0127387122293,5.103,
0.19405174255371094,461.60420532763555,5.109,
0.19405174255371094,461.2493253583918,5.10825,
0.19405174255371094,461.36761868147306,5.106,
0.19405174255371094,461.0127387122293,5.10775,
0.19405174255371094,461.2493253583918,5.10825,
0.19505071640014648,461.0127387122293,5.1065000000000005,
0.19505071640014648,461.13103203531057,5.10475,
0.19505071640014648,461.0127387122293,5.10225,
0.19505071640014648,460.3029787737418,5.10675,
0.19505071640014648,461.2493253583918,5.1115,
0.19605207443237305,461.7224986507168,5.10675,
0.19605207443237305,461.36761868147306,5.1055,
0.19605207443237305,461.0127387122293,5.10525,
0.19605207443237305,460.8944453891481,5.107,
0.19605207443237305,460.4212720968231,5.10625,
0.1970510482788086,461.0127387122293,5.104,
0.1970510482788086,460.7761520660668,5.103,
0.1970510482788086,462.313965266123,5.1080000000000005,
0.1970510482788086,462.0773786199605,5.1105,
0.1970510482788086,461.60420532763555,5.1085,
0.19805169105529785,460.5395654199043,5.10525,
0.19805169105529785,460.5395654199043,5.10475,
0.19805169105529785,459.9480988044981,5.1025,
0.19805169105529785,460.4212720968231,5.102,
0.19805169105529785,460.3029787737418,5.10425,
0.1990504264831543,461.36761868147306,5.10525,
0.1990504264831543,464.7981250508291,5.106,
0.1990504264831543,464.32495175850414,5.1115,
0.1990504264831543,464.4432450815854,5.10975,
0.1990504264831543,463.97007178926043,5.1045,
0.2000734806060791,464.2066584354229,5.1057500000000005,
0.2000734806060791,463.8517784661792,5.102,
0.2000734806060791,463.14201852769173,5.109,
0.2000734806060791,463.49689849693544,5.1105,
0.2000734806060791,463.97007178926043,5.107,
0.20107340812683105,463.8517784661792,5.10425,
0.20107340812683105,463.3786051738542,5.1095,
0.20107340812683105,463.6151918200167,5.10675,
0.20107340812683105,463.02372520461046,5.1045,
0.20107340812683105,463.14201852769173,5.1045,
0.202073335647583,463.8517784661792,5.105,
0.202073335647583,465.5078849893166,5.10975,
0.202073335647583,463.73348514309794,5.10925,
0.202073335647583,461.60420532763555,5.105,
0.202073335647583,461.4859120045543,5.10675,
0.202073335647583,461.13103203531057,5.1072500000000005,
0.20307517051696777,461.0127387122293,5.10625,
0.20307517051696777,460.6578587429856,5.103,
0.20307517051696777,460.1846854506606,5.1035,
0.20307517051696777,460.6578587429856,5.10525,
0.20407342910766602,461.2493253583918,5.1080000000000005,
0.20407342910766602,461.36761868147306,5.1095,
0.20407342910766602,460.7761520660668,5.10425,
0.20407342910766602,460.7761520660668,5.10675,
0.20407342910766602,460.5395654199043,5.1085,
0.20507335662841797,460.3029787737418,5.1080000000000005,
0.20507335662841797,460.3029787737418,5.10675,
0.20507335662841797,461.7224986507168,5.10525,
0.20507335662841797,461.4859120045543,5.1072500000000005,
0.20507335662841797,461.4859120045543,5.11075,
0.20607352256774902,461.0127387122293,5.107,
0.20607352256774902,460.7761520660668,5.104,
0.20607352256774902,461.36761868147306,5.1075,
0.20607352256774902,461.13103203531057,5.1065000000000005,
0.20607352256774902,460.5395654199043,5.10475,
0.20707392692565918,461.7224986507168,5.10675,
0.20707392692565918,461.60420532763555,5.10625,
0.20707392692565918,461.2493253583918,5.1115,
0.20707392692565918,461.2493253583918,5.10625,
0.20707392692565918,461.0127387122293,5.1045,
0.20807337760925293,461.13103203531057,5.109,
0.20807337760925293,460.8944453891481,5.103,
0.20807337760925293,460.6578587429856,5.106,
0.20807337760925293,461.0127387122293,5.1045,
0.20807337760925293,461.13103203531057,5.111,
0.2090740203857422,461.13103203531057,5.11,
0.2090740203857422,461.0127387122293,5.105,
0.2090740203857422,460.6578587429856,5.1025,
0.2090740203857422,460.8944453891481,5.10975,
0.2090740203857422,461.0127387122293,5.107,
0.21007466316223145,460.4212720968231,5.1055,
0.21007466316223145,461.4859120045543,5.10425,
0.21007466316223145,461.4859120045543,5.11075,
0.21007466316223145,461.13103203531057,5.109,
0.21007466316223145,460.8944453891481,5.10925,
0.2110738754272461,460.7761520660668,5.10525,
0.2110738754272461,461.4859120045543,5.1025,
0.2110738754272461,463.14201852769173,5.10325,
0.2110738754272461,461.60420532763555,5.10925,
0.2110738754272461,461.4859120045543,5.10925,
0.21207380294799805,462.0773786199605,5.10975,
0.21207380294799805,461.36761868147306,5.1095,
0.21207380294799805,460.4212720968231,5.10275,
0.21207380294799805,460.6578587429856,5.1035,
0.2130742073059082,460.6578587429856,5.1045,
0.2130742073059082,460.4212720968231,5.1055,
0.2130742073059082,460.5395654199043,5.10375,
0.2130742073059082,461.840791973798,5.1080000000000005,
0.2130742073059082,462.0773786199605,5.10825,
0.2130742073059082,461.4859120045543,5.104,
0.21407389640808105,461.13103203531057,5.1105,
0.21407389640808105,459.9480988044981,5.107,
