Time(ms),Main(mA),Main Voltage(V),
0.14602446556091309,461.88518529472657,5.1057500000000005,
0.14602446556091309,462.35840406968146,5.1115,
0.14602446556091309,463.5414510070687,5.1105,
0.14702296257019043,462.59501345715887,5.10675,
0.14702296257019043,462.121794682204,5.1065000000000005,
0.14702296257019043,462.59501345715887,5.1075,
0.14702296257019043,464.84280263819466,5.107,
0.14702296257019043,463.5414510070687,5.104,
0.14702296257019043,463.30484161959123,5.1057500000000005,
0.148024320602417,462.71331815089763,5.1065000000000005,
0.148024320602417,463.1865369258525,5.10525,
0.148024320602417,462.83162284463634,5.10925,
0.148024320602417,462.47670876342016,5.1085,
0.14902496337890625,461.2936618260329,5.1075,
0.14902496337890625,461.88518529472657,5.10425,
0.14902496337890625,461.5302712135104,5.1065000000000005,
0.14902496337890625,462.35840406968146,5.105,
0.14902496337890625,462.71331815089763,5.1045,
0.1500239372253418,462.47670876342016,5.109,
0.1500239372253418,462.121794682204,5.109,
0.1500239372253418,461.6485759072491,5.10925,
0.1500239372253418,462.121794682204,5.1045,
0.1500239372253418,461.6485759072491,5.1065000000000005,
0.15102386474609375,462.35840406968146,5.1065000000000005,
0.15102386474609375,462.59501345715887,5.1075,
0.15102386474609375,462.59501345715887,5.10975,
0.15102386474609375,463.0682322321138,5.1075,
0.15102386474609375,462.83162284463634,5.105,
0.15102386474609375,462.121794682204,5.10675,
0.1520237922668457,461.6485759072491,5.1080000000000005,
0.1520237922668457,461.6485759072491,5.10775,
0.1520237922668457,462.24009937594275,5.1065000000000005,
0.1520237922668457,462.35840406968146,5.10625,
0.15302348136901855,463.1865369258525,5.1085,
0.15302348136901855,462.35840406968146,5.11,
0.15302348136901855,462.35840406968146,5.10775,
0.15302348136901855,462.35840406968146,5.1075,
0.15302348136901855,463.0682322321138,5.10525,
0.15302348136901855,464.36958386323977,5.10525,
0.1540241241455078,465.0794120256721,5.10175,
0.1540241241455078,465.6709354943657,5.10475,
0.1540241241455078,466.3807636567981,5.111,
0.1540241241455078,466.85398243175297,5.11075,
0.15502333641052246,465.9075448818432,5.10925,
0.15502333641052246,465.31602141314954,5.10375,
0.15502333641052246,465.6709354943657,5.1035,
0.15502333641052246,465.43432610688825,5.1080000000000005,
0.15502333641052246,466.1441542693206,5.10975,
0.15602350234985352,466.1441542693206,5.10625,
0.15602350234985352,466.1441542693206,5.1065000000000005,
0.15602350234985352,466.2624589630593,5.10875,
0.15602350234985352,466.0258495755819,5.1115,
0.15602350234985352,465.552630800627,5.10675,
0.15702342987060547,465.9075448818432,5.1055,
0.15702342987060547,465.6709354943657,5.1055,
0.15702342987060547,465.78924018810443,5.10325,
0.15702342987060547,466.3807636567981,5.10475,
0.15702342987060547,466.0258495755819,5.1085,
0.15802335739135742,464.0146697820236,5.11025,
0.15802335739135742,462.35840406968146,5.10325,
0.15802335739135742,462.35840406968146,5.10475,
0.15802335739135742,462.24009937594275,5.1057500000000005,
0.15802335739135742,461.88518529472657,5.105,
0.15802335739135742,462.121794682204,5.10525,
0.15902400016784668,462.83162284463634,5.10525,
0.15902400016784668,462.94992753837505,5.1125,
0.15902400016784668,463.1865369258525,5.11,
0.15902400016784668,464.72449794445595,5.1035,
0.16002345085144043,463.42314631332994,5.1045,
0.16002345085144043,462.35840406968146,5.10625,
0.16002345085144043,462.0034899884653,5.1095,
0.16002345085144043,462.35840406968146,5.1057500000000005,
0.16002345085144043,462.47670876342016,5.10425,
0.16002345085144043,463.0682322321138,5.105,
0.16102385520935059,463.1865369258525,5.10475,
0.16102385520935059,461.5302712135104,5.1045,
0.16102385520935059,461.7668806009878,5.105,
0.16202402114868164,462.121794682204,5.10525,
0.16202402114868164,461.6485759072491,5.10525,
0.16202402114868164,461.88518529472657,5.10475,
0.16202402114868164,462.94992753837505,5.1125,
0.16202402114868164,462.83162284463634,5.11075,
0.16202402114868164,462.121794682204,5.10525,
0.1630244255065918,461.6485759072491,5.106,
0.1630244255065918,461.88518529472657,5.10775,
0.1630244255065918,461.7668806009878,5.1075,
0.1630244255065918,462.121794682204,5.1055,
0.1630244255065918,461.88518529472657,5.1055,
0.16402387619018555,462.24009937594275,5.10825,
0.16402387619018555,462.83162284463634,5.10675,
0.16402387619018555,462.35840406968146,5.109,
0.16402387619018555,462.24009937594275,5.10875,
0.16402387619018555,461.88518529472657,5.10475,
0.16402387619018555,462.0034899884653,5.10675,
0.1650238037109375,462.24009937594275,5.105,
0.1650238037109375,462.47670876342016,5.109,
0.1650238037109375,463.30484161959123,5.1072500000000005,
0.1650238037109375,462.94992753837505,5.107,
0.16602349281311035,462.59501345715887,5.106,
0.16602349281311035,462.59501345715887,5.1035,
0.16602349281311035,462.24009937594275,5.10525,
0.16602349281311035,462.0034899884653,5.1080000000000005,
0.16602349281311035,461.7668806009878,5.109,
0.1670231819152832,462.35840406968146,5.1072500000000005,
0.1670231819152832,462.83162284463634,5.11075,
0.1670231819152832,463.1865369258525,5.10875,
0.1670231819152832,463.0682322321138,5.1045,
0.1670231819152832,461.88518529472657,5.10625,
0.1670231819152832,462.35840406968146,5.1065000000000005,
0.16802406311035156,462.59501345715887,5.10375,
0.16802406311035156,461.6485759072491,5.1065000000000005,
0.16802406311035156,462.35840406968146,5.1085,
0.16802406311035156,462.47670876342016,5.10925,
0.16802406311035156,462.83162284463634,5.1065000000000005,
0.16902399063110352,462.47670876342016,5.106,
0.16902399063110352,462.47670876342016,5.1045,
0.16902399063110352,461.88518529472657,5.105,
0.16902399063110352,462.47670876342016,5.105,
0.17002320289611816,461.88518529472657,5.10325,
0.17002320289611816,462.0034899884653,5.1055,
0.17002320289611816,462.59501345715887,5.10625,
0.17002320289611816,462.94992753837505,5.1075,
0.17002320289611816,462.35840406968146,5.10675,
0.17102313041687012,461.7668806009878,5.1057500000000005,
0.17102313041687012,462.24009937594275,5.1075,
0.17102313041687012,461.6485759072491,5.1085,
0.17102313041687012,461.7668806009878,5.1057500000000005,
0.17102313041687012,463.0682322321138,5.10475,
0.17202329635620117,464.96110733193336,5.1057500000000005,
0.17202329635620117,464.1329744757623,5.1045,
0.17202329635620117,462.59501345715887,5.1055,
0.17202329635620117,462.35840406968146,5.10525,
0.17202329635620117,461.7668806009878,5.10825,
0.17302322387695312,462.83162284463634,5.10825,
0.17302322387695312,461.88518529472657,5.10625,
0.17302322387695312,462.0034899884653,5.1072500000000005,
0.17302322387695312,462.35840406968146,5.11,
0.17302322387695312,462.59501345715887,5.11175,
0.17402338981628418,462.47670876342016,5.10925,
0.17402338981628418,462.0034899884653,5.10525,
0.17402338981628418,462.24009937594275,5.11025,
0.17402338981628418,461.88518529472657,5.10775,
0.17402338981628418,464.0146697820236,5.10625,
0.17502331733703613,464.96110733193336,5.10325,
0.17502331733703613,464.96110733193336,5.10775,
0.17502331733703613,465.43432610688825,5.11075,
0.17502331733703613,465.6709354943657,5.107,
0.17502331733703613,465.0794120256721,5.1055,
0.17602324485778809,464.6061932507172,5.1072500000000005,
0.17602324485778809,464.36958386323977,5.107,
0.17602324485778809,464.0146697820236,5.103,
0.17602324485778809,464.251279169501,5.105,
0.17602324485778809,465.31602141314954,5.10825,
0.17702317237854004,465.19771671941083,5.10475,
0.17702317237854004,464.6061932507172,5.10775,
0.17702317237854004,465.0794120256721,5.109,
0.17702317237854004,465.6709354943657,5.11025,
0.17702317237854004,465.19771671941083,5.1065000000000005,
0.1780240535736084,463.7780603945461,5.10425,
0.1780240535736084,462.94992753837505,5.10425,
0.1780240535736084,462.83162284463634,5.10375,
0.1780240535736084,462.71331815089763,5.1065000000000005,
0.1780240535736084,462.121794682204,5.11,
0.17902326583862305,461.7668806009878,5.1072500000000005,
0.17902326583862305,462.121794682204,5.1035,
0.17902326583862305,462.121794682204,5.1045,
0.17902326583862305,462.121794682204,5.10275,
0.17902326583862305,462.47670876342016,5.1045,
0.18002629280090332,462.83162284463634,5.1095,
0.18002629280090332,462.35840406968146,5.1080000000000005,
0.18002629280090332,462.0034899884653,5.1080000000000005,
0.18002629280090332,461.7668806009878,5.104,
0.18002629280090332,462.47670876342016,5.10525,
0.18102574348449707,462.0034899884653,5.1035,
0.18102574348449707,462.0034899884653,5.104,
0.18102574348449707,462.47670876342016,5.106,
0.18102574348449707,462.83162284463634,5.10925,
0.18102574348449707,462.83162284463634,5.1095,
0.1820235252380371,462.35840406968146,5.106,
0.1820235252380371,461.88518529472657,5.1055,
0.1820235252380371,462.35840406968146,5.1095,
0.1820235252380371,461.7668806009878,5.10775,
0.1820235252380371,461.2936618260329,5.10525,
0.18302607536315918,462.121794682204,5.1055,
0.18302607536315918,462.71331815089763,5.105,
0.18302607536315918,464.0146697820236,5.10325,
0.18302607536315918,492.5261009730561,5.10525,
0.18302607536315918,491.34305403566884,5.10675,
0.18402338027954102,484.36307710508413,5.1065000000000005,
0.18402338027954102,488.62204607967817,5.1065000000000005,
0.18402338027954102,487.7939132235071,5.10175,
0.18402338027954102,487.3206944485522,5.10375,
0.18402338027954102,518.1982195143593,5.10625,
0.18502330780029297,512.9928129898553,5.1065000000000005,
0.18502330780029297,485.1912099612552,5.10675,
0.18502330780029297,474.07056874981515,5.10475,
0.18502330780029297,468.98346691905,5.1045,
0.18502330780029297,466.0258495755819,5.103,
0.18602323532104492,465.31602141314954,5.10775,
0.18602323532104492,464.84280263819466,5.1085,
0.18602323532104492,468.5102481440951,5.1045,
0.18602323532104492,478.3295377244092,5.10425,
0.18602323532104492,478.92106119310284,5.1105,
0.18702340126037598,469.81159977522105,5.1072500000000005,
0.18702340126037598,464.96110733193336,5.1035,
0.18702340126037598,463.1865369258525,5.10975,
0.18802356719970703,462.35840406968146,5.10425,
0.18802356719970703,462.121794682204,5.10675,
0.18802356719970703,462.83162284463634,5.10825,
0.18802356719970703,463.0682322321138,5.106,
0.18802356719970703,462.59501345715887,5.10375,
0.18802356719970703,462.24009937594275,5.10475,
0.18802356719970703,462.0034899884653,5.10775,
0.18902301788330078,461.88518529472657,5.10975,
0.18902301788330078,462.24009937594275,5.1075,
0.18902301788330078,462.35840406968146,5.10525,
0.18902301788330078,462.71331815089763,5.1105,
0.18902301788330078,462.71331815089763,5.11,
0.19002318382263184,462.121794682204,5.1055,
0.19002318382263184,461.88518529472657,5.10625,
0.19002318382263184,462.0034899884653,5.10675,
0.19002318382263184,462.24009937594275,5.10525,
0.19002318382263184,463.7780603945461,5.1045,
0.1910233497619629,463.0682322321138,5.1085,
0.1910233497619629,462.94992753837505,5.10775,
0.1910233497619629,462.35840406968146,5.1045,
0.1910233497619629,462.121794682204,5.11075,
0.1910233497619629,462.47670876342016,5.10875,
0.19202327728271484,462.0034899884653,5.10475,
0.19202327728271484,462.0034899884653,5.106,
0.19202327728271484,462.0034899884653,5.104,
0.19202327728271484,462.24009937594275,5.10625,
0.19202327728271484,462.59501345715887,5.10525,
0.1930246353149414,462.59501345715887,5.10675,
0.1930246353149414,462.121794682204,5.10675,
0.1930246353149414,461.6485759072491,5.1055,
0.1930246353149414,462.121794682204,5.1085,
0.1930246353149414,461.7668806009878,5.1095,
0.19402313232421875,461.88518529472657,5.104,
0.19402313232421875,462.121794682204,5.1075,
0.19402313232421875,462.24009937594275,5.1105,
0.19402313232421875,463.30484161959123,5.1085,
0.19402313232421875,473.0058265061666,5.10875,
0.19502568244934082,466.85398243175297,5.109,
0.19502568244934082,464.6061932507172,5.10975,
0.19502568244934082,462.71331815089763,5.10525,
0.19502568244934082,463.0682322321138,5.10525,
0.19502568244934082,462.24009937594275,5.11,
0.19602346420288086,462.83162284463634,5.1075,
0.19602346420288086,465.552630800627,5.106,
0.19602346420288086,464.4878885569785,5.107,
0.19602346420288086,463.30484161959123,5.11075,
0.19602346420288086,461.88518529472657,5.1065000000000005,
0.1970231533050537,462.121794682204,5.105,
0.1970231533050537,461.4119665197716,5.106,
0.1970231533050537,462.0034899884653,5.10675,
0.1970231533050537,462.83162284463634,5.105,
0.1970231533050537,462.83162284463634,5.1045,
0.19802641868591309,462.47670876342016,5.10525,
0.19802641868591309,462.0034899884653,5.107,
0.19802641868591309,462.0034899884653,5.10625,
0.19802641868591309,462.24009937594275,5.1095,
0.19802641868591309,464.4878885569785,5.109,
0.19902658462524414,463.6597557008074,5.1085,
0.19902658462524414,463.5414510070687,5.11125,
0.19902658462524414,463.30484161959123,5.1072500000000005,
0.19902658462524414,462.24009937594275,5.1055,
0.19902658462524414,462.121794682204,5.1025,
0.2000267505645752,462.0034899884653,5.104,
0.2000267505645752,461.7668806009878,5.10475,
0.2000267505645752,461.88518529472657,5.1095,
0.2000267505645752,462.71331815089763,5.10875,
0.2000267505645752,463.0682322321138,5.111,
0.20102667808532715,462.71331815089763,5.106,
0.20102667808532715,462.59501345715887,5.106,
0.20102667808532715,461.6485759072491,5.11,
0.20102667808532715,461.7668806009878,5.10775,
0.20102667808532715,462.24009937594275,5.1057500000000005,
0.2020268440246582,462.0034899884653,5.10375,
0.2020268440246582,462.35840406968146,5.106,
0.2020268440246582,462.83162284463634,5.1055,
0.2020268440246582,463.0682322321138,5.1065000000000005,
0.2020268440246582,462.0034899884653,5.1065000000000005,
0.20302677154541016,462.0034899884653,5.1085,
0.20302677154541016,461.6485759072491,5.10875,
0.20302677154541016,461.6485759072491,5.1075,
0.20302677154541016,462.47670876342016,5.107,
0.20302677154541016,462.35840406968146,5.11,
0.2040266990661621,462.71331815089763,5.10875,
0.2040266990661621,462.47670876342016,5.1085,
0.2040266990661621,462.0034899884653,5.10525,
0.2040266990661621,462.0034899884653,5.105,
0.2040266990661621,462.24009937594275,5.10675,
0.20502662658691406,461.7668806009878,5.10325,
0.20502662658691406,461.7668806009878,5.1035,
0.20502662658691406,462.71331815089763,5.10425,
0.20502662658691406,462.47670876342016,5.11075,
0.20502662658691406,462.35840406968146,5.10975,
0.20602655410766602,461.88518529472657,5.10525,
0.20602655410766602,462.35840406968146,5.10825,
0.20602655410766602,461.6485759072491,5.1072500000000005,
0.20602655410766602,461.7668806009878,5.106,
0.20602655410766602,461.88518529472657,5.10525,
0.20702672004699707,462.35840406968146,5.10625,
0.20702672004699707,462.94992753837505,5.106,
0.20702672004699707,462.59501345715887,5.106,
0.20702672004699707,461.5302712135104,5.105,
0.20702672004699707,461.88518529472657,5.1025,
0.20802640914916992,461.88518529472657,5.10875,
0.20802640914916992,461.5302712135104,5.10625,
0.20802640914916992,464.6061932507172,5.1055,
0.20802640914916992,464.251279169501,5.1065000000000005,
0.20802640914916992,463.5414510070687,5.107,
0.20902705192565918,462.83162284463634,5.10475,
0.20902705192565918,462.83162284463634,5.1025,
0.20902705192565918,462.35840406968146,5.1057500000000005,
0.20902705192565918,461.5302712135104,5.10375,
0.20902705192565918,461.5302712135104,5.10375,
0.21002650260925293,462.121794682204,5.10425,
0.21002650260925293,462.35840406968146,5.10475,
0.21002650260925293,463.0682322321138,5.105,
0.21002650260925293,462.59501345715887,5.1085,
0.21002650260925293,462.35840406968146,5.10625,
0.21102666854858398,462.121794682204,5.10425,
0.21102666854858398,461.6485759072491,5.10425,
0.21102666854858398,461.6485759072491,5.1035,
0.21102666854858398,462.24009937594275,5.1055,
0.21102666854858398,462.59501345715887,5.106,
0.21102666854858398,462.94992753837505,5.1125,
0.21102666854858398,462.59501345715887,5.10875,
0.21102666854858398,462.121794682204,5.1080000000000005,
0.21252942085266113,461.88518529472657,5.10325,
0.21252942085266113,461.4119665197716,5.1035,
0.21252942085266113,461.7668806009878,5.102,
0.21252942085266113,462.121794682204,5.1057500000000005,
0.2135334014892578,462.59501345715887,5.11125,
0.2135334014892578,463.0682322321138,5.11125,
0.2135334014892578,462.24009937594275,5.1075,
