Time(ms),Main(mA),Main Voltage(V),
0.14607024192810059,459.5476003001704,5.1095,
0.14607024192810059,459.3110127794228,5.10375,
0.14707136154174805,459.5476003001704,5.10375,
0.14707136154174805,459.4293065397966,5.1035,
0.14707136154174805,459.90248158129185,5.104,
0.14707136154174805,459.4293065397966,5.111,
0.14707136154174805,459.6658940605442,5.1095,
0.14707136154174805,459.784187820918,5.1065000000000005,
0.1480708122253418,459.07442525867515,5.1035,
0.1480708122253418,459.192719019049,5.1055,
0.1480708122253418,459.07442525867515,5.10825,
0.14907026290893555,458.83783773792754,5.10775,
0.14907026290893555,459.3110127794228,5.105,
0.14907026290893555,459.784187820918,5.1080000000000005,
0.14907026290893555,460.37565662278706,5.11025,
0.14907026290893555,459.5476003001704,5.1080000000000005,
0.14907026290893555,459.5476003001704,5.1045,
0.14907026290893555,458.9561314983014,5.1035,
0.1500706672668457,458.9561314983014,5.109,
0.1500706672668457,458.9561314983014,5.102,
0.1500706672668457,458.4829564568061,5.10675,
0.1500706672668457,459.4293065397966,5.1085,
0.15107202529907227,460.7305379039085,5.10675,
0.15107202529907227,462.97811935101083,5.1072500000000005,
0.15107202529907227,461.2037129454037,5.1095,
0.15107202529907227,460.0207753416656,5.10425,
0.15107202529907227,459.192719019049,5.106,
0.15107202529907227,459.192719019049,5.10475,
0.15207171440124512,458.83783773792754,5.10925,
0.15207171440124512,459.07442525867515,5.10675,
0.15207171440124512,459.6658940605442,5.10525,
0.15207171440124512,459.6658940605442,5.1105,
0.15307044982910156,459.07442525867515,5.11,
0.15307044982910156,458.71954397755377,5.105,
0.15307044982910156,459.784187820918,5.1095,
0.15307044982910156,459.6658940605442,5.106,
0.15307044982910156,458.9561314983014,5.10375,
0.1540699005126953,459.6658940605442,5.10625,
0.1540699005126953,459.5476003001704,5.111,
0.1540699005126953,459.6658940605442,5.106,
0.1540699005126953,459.5476003001704,5.106,
0.1540699005126953,459.4293065397966,5.10425,
0.15507006645202637,459.192719019049,5.1005,
0.15507006645202637,459.3110127794228,5.104,
0.15507006645202637,459.3110127794228,5.1045,
0.15507006645202637,460.0207753416656,5.1085,
0.15507006645202637,460.4939503831609,5.11,
0.15606999397277832,459.90248158129185,5.10925,
0.15606999397277832,459.784187820918,5.1045,
0.15606999397277832,459.3110127794228,5.1080000000000005,
0.15606999397277832,460.0207753416656,5.10425,
0.15606999397277832,459.4293065397966,5.1080000000000005,
0.15706992149353027,459.4293065397966,5.109,
0.15706992149353027,460.0207753416656,5.1057500000000005,
0.15706992149353027,460.37565662278706,5.1045,
0.15706992149353027,460.25736286241323,5.1075,
0.15706992149353027,459.6658940605442,5.10475,
0.15807080268859863,458.83783773792754,5.1045,
0.15807080268859863,459.07442525867515,5.10775,
0.15807080268859863,459.6658940605442,5.1065000000000005,
0.15807080268859863,459.5476003001704,5.109,
0.15807080268859863,460.25736286241323,5.10925,
0.15907001495361328,460.37565662278706,5.11325,
0.15907001495361328,459.90248158129185,5.11025,
0.15907001495361328,459.192719019049,5.1057500000000005,
0.15907001495361328,459.3110127794228,5.10375,
0.15907001495361328,459.07442525867515,5.111,
0.16007280349731445,458.9561314983014,5.103,
0.16007280349731445,459.784187820918,5.104,
0.16007280349731445,460.0207753416656,5.1115,
0.16007280349731445,460.0207753416656,5.10825,
0.16007280349731445,460.13906910203946,5.10625,
0.1610727310180664,459.5476003001704,5.10525,
0.1610727310180664,459.4293065397966,5.10375,
0.1610727310180664,459.4293065397966,5.10975,
0.1610727310180664,459.6658940605442,5.10875,
0.16207289695739746,459.6658940605442,5.1025,
0.16207289695739746,460.7305379039085,5.10375,
0.16207289695739746,461.9134755076466,5.109,
0.16207289695739746,461.32200670577754,5.105,
0.16207289695739746,461.4403004661513,5.106,
0.16207289695739746,462.1500630283942,5.111,
0.16307401657104492,467.94645728671077,5.1075,
0.16307401657104492,472.5599139412893,5.105,
0.16307401657104492,470.66721377530837,5.107,
0.16307401657104492,470.19403873381316,5.1057500000000005,
0.16307401657104492,472.08673889979406,5.1095,
0.16307401657104492,472.2050326601679,5.10825,
0.16407322883605957,471.9684451394203,5.102,
0.16407322883605957,482.85147109381063,5.10325,
0.16407322883605957,513.6078487910008,5.101,
0.16407322883605957,541.0520011977243,5.102,
0.16507458686828613,551.3435583502456,5.1015,
0.16507458686828613,556.1936025255718,5.10075,
0.16507458686828613,559.150946534917,5.10425,
0.16507458686828613,559.9790028575336,5.10125,
0.16507458686828613,560.6887654197765,5.0975,
0.16607332229614258,561.5168217423932,5.098,
0.16607332229614258,560.8070591801503,5.097,
0.16607332229614258,553.7094335577218,5.1000000000000005,
0.16607332229614258,513.489555030627,5.1057500000000005,
0.16607332229614258,485.57222758240823,5.106,
0.16707277297973633,473.03308898278453,5.10625,
0.16707277297973633,468.65621984895364,5.10625,
0.16707277297973633,471.495270097925,5.10875,
0.16707277297973633,470.43062625456076,5.10775,
0.16707277297973633,474.9257891487655,5.10275,
0.16807270050048828,475.87213923175597,5.106,
0.16807270050048828,466.6452259225989,5.107,
0.16807270050048828,462.6232380698894,5.11075,
0.16807270050048828,461.55859422652514,5.11175,
0.16807270050048828,460.61224414353467,5.106,
0.16807270050048828,459.784187820918,5.1055,
0.16907286643981934,459.784187820918,5.10825,
0.16907286643981934,459.6658940605442,5.111,
0.16907286643981934,459.6658940605442,5.106,
0.16907286643981934,459.192719019049,5.10325,
0.1700727939605713,459.4293065397966,5.1057500000000005,
0.1700727939605713,460.61224414353467,5.1075,
0.1700727939605713,459.6658940605442,5.10975,
0.1700727939605713,459.6658940605442,5.1075,
0.1700727939605713,459.5476003001704,5.10675,
0.17107295989990234,459.3110127794228,5.10925,
0.17107295989990234,459.192719019049,5.1075,
0.17107295989990234,459.6658940605442,5.1055,
0.17107295989990234,459.784187820918,5.1115,
0.17107295989990234,459.784187820918,5.109,
0.17107295989990234,459.07442525867515,5.10525,
0.1720750331878662,459.3110127794228,5.11125,
0.1720750331878662,459.192719019049,5.10975,
0.1720750331878662,459.07442525867515,5.1045,
0.1720750331878662,459.4293065397966,5.10475,
0.17307281494140625,458.9561314983014,5.1055,
0.17307281494140625,459.4293065397966,5.106,
0.17307281494140625,460.25736286241323,5.105,
0.17307281494140625,459.192719019049,5.10925,
0.17307281494140625,459.3110127794228,5.1075,
0.1740732192993164,459.192719019049,5.1065000000000005,
0.1740732192993164,459.192719019049,5.1055,
0.1740732192993164,458.9561314983014,5.10675,
0.1740732192993164,459.192719019049,5.10925,
0.1740732192993164,459.784187820918,5.1057500000000005,
0.1740732192993164,460.0207753416656,5.11,
0.17524957656860352,459.3110127794228,5.10975,
0.17524957656860352,460.7305379039085,5.1065000000000005,
0.17524957656860352,461.32200670577754,5.1045,
0.17524957656860352,460.4939503831609,5.109,
0.17524957656860352,459.784187820918,5.10925,
0.17624950408935547,459.192719019049,5.10375,
0.17624950408935547,459.90248158129185,5.1045,
0.17624950408935547,460.0207753416656,5.10525,
0.17624950408935547,459.784187820918,5.10475,
0.17624950408935547,461.55859422652514,5.105,
0.17725276947021484,462.1500630283942,5.1055,
0.17725276947021484,462.268356788768,5.1085,
0.17725276947021484,462.97811935101083,5.1065000000000005,
0.17725276947021484,462.3866505491418,5.1055,
0.17725276947021484,462.7415318302632,5.10975,
0.17824983596801758,462.6232380698894,5.1065000000000005,
0.17824983596801758,462.3866505491418,5.105,
0.17824983596801758,461.79518174727275,5.11,
0.17824983596801758,461.55859422652514,5.1085,
0.17824983596801758,461.4403004661513,5.1035,
0.17925167083740234,461.32200670577754,5.10375,
0.17925167083740234,461.676887986899,5.1045,
0.17925167083740234,462.97811935101083,5.10925,
0.17925167083740234,463.09641311138466,5.1095,
0.17925167083740234,461.32200670577754,5.107,
0.18024992942810059,460.37565662278706,5.111,
0.18024992942810059,459.6658940605442,5.11125,
0.18024992942810059,459.07442525867515,5.107,
0.18024992942810059,459.5476003001704,5.1045,
0.18024992942810059,459.4293065397966,5.109,
0.18124961853027344,459.6658940605442,5.107,
0.18124961853027344,460.7305379039085,5.104,
0.18124961853027344,459.4293065397966,5.109,
0.18124961853027344,459.192719019049,5.1072500000000005,
0.18124961853027344,459.3110127794228,5.10425,
0.1822495460510254,459.3110127794228,5.10525,
0.1822495460510254,459.5476003001704,5.10325,
0.1822495460510254,459.90248158129185,5.10475,
0.1822495460510254,459.784187820918,5.10925,
0.1822495460510254,460.13906910203946,5.1105,
0.18324947357177734,459.5476003001704,5.1055,
0.18324947357177734,459.5476003001704,5.10525,
0.18324947357177734,459.4293065397966,5.1075,
0.18324947357177734,459.4293065397966,5.109,
0.18324947357177734,459.5476003001704,5.105,
0.1842494010925293,459.4293065397966,5.10375,
0.1842494010925293,459.90248158129185,5.11075,
0.1842494010925293,459.784187820918,5.11125,
0.1842494010925293,459.90248158129185,5.1055,
0.1842494010925293,459.192719019049,5.10475,
0.18525099754333496,459.192719019049,5.1065000000000005,
0.18525099754333496,459.192719019049,5.1085,
0.18525099754333496,459.192719019049,5.102,
0.18525099754333496,459.3110127794228,5.10375,
0.18525099754333496,459.90248158129185,5.11,
0.1862506866455078,459.90248158129185,5.1072500000000005,
0.1862506866455078,459.5476003001704,5.104,
0.1862506866455078,459.784187820918,5.10925,
0.1862506866455078,459.5476003001704,5.109,
0.1862506866455078,459.192719019049,5.1035,
0.18725013732910156,459.192719019049,5.106,
0.18725013732910156,459.07442525867515,5.10875,
0.18725013732910156,462.1500630283942,5.1072500000000005,
0.18725013732910156,462.6232380698894,5.11,
0.18725013732910156,460.13906910203946,5.112,
0.18825101852416992,460.13906910203946,5.1072500000000005,
0.18825101852416992,459.3110127794228,5.10475,
0.18825101852416992,459.6658940605442,5.1072500000000005,
0.18825101852416992,459.192719019049,5.104,
0.18825101852416992,459.5476003001704,5.1057500000000005,
0.18925023078918457,460.13906910203946,5.109,
0.18925023078918457,460.0207753416656,5.10825,
0.18925023078918457,459.4293065397966,5.10475,
0.18925023078918457,459.192719019049,5.10875,
0.18925023078918457,459.6658940605442,5.1075,
0.19024968147277832,459.3110127794228,5.10775,
0.19024968147277832,459.4293065397966,5.101,
0.19024968147277832,459.784187820918,5.11175,
0.19024968147277832,460.37565662278706,5.109,
0.19024968147277832,460.0207753416656,5.105,
0.19124960899353027,459.5476003001704,5.11075,
0.19124960899353027,459.192719019049,5.10925,
0.19124960899353027,459.192719019049,5.10375,
0.19124960899353027,458.9561314983014,5.1095,
0.19124960899353027,458.71954397755377,5.10475,
0.19224977493286133,459.3110127794228,5.106,
0.19224977493286133,459.784187820918,5.1085,
0.19224977493286133,459.90248158129185,5.11,
0.19224977493286133,459.3110127794228,5.10675,
0.19224977493286133,458.60125021717994,5.1057500000000005,
0.19324994087219238,459.5476003001704,5.10475,
0.19324994087219238,459.192719019049,5.10375,
0.19324994087219238,459.3110127794228,5.1095,
0.19324994087219238,460.25736286241323,5.1055,
0.19324994087219238,459.784187820918,5.10625,
0.19425034523010254,459.784187820918,5.1095,
0.19425034523010254,459.90248158129185,5.10925,
0.19425034523010254,459.4293065397966,5.1025,
0.19425034523010254,459.5476003001704,5.10775,
0.19425034523010254,459.3110127794228,5.1080000000000005,
0.1952497959136963,459.4293065397966,5.1065000000000005,
0.1952497959136963,459.784187820918,5.10475,
0.1952497959136963,459.90248158129185,5.1065000000000005,
0.1952497959136963,460.13906910203946,5.10975,
0.1952497959136963,459.192719019049,5.10775,
0.19624948501586914,459.3110127794228,5.10325,
0.19624948501586914,459.3110127794228,5.10325,
0.19624948501586914,459.07442525867515,5.10525,
0.19624948501586914,459.3110127794228,5.11125,
0.19624948501586914,459.90248158129185,5.10825,
0.1972496509552002,460.25736286241323,5.10675,
0.1972496509552002,459.90248158129185,5.1072500000000005,
0.1972496509552002,459.6658940605442,5.10525,
0.1972496509552002,459.5476003001704,5.106,
0.1972496509552002,458.9561314983014,5.1085,
0.19824957847595215,459.5476003001704,5.107,
0.19824957847595215,459.5476003001704,5.1045,
0.19824957847595215,459.6658940605442,5.11025,
0.19824957847595215,460.4939503831609,5.10425,
0.19824957847595215,459.90248158129185,5.109,
0.1992497444152832,459.5476003001704,5.10975,
0.1992497444152832,459.192719019049,5.10775,
0.1992497444152832,459.4293065397966,5.10375,
0.1992497444152832,461.9134755076466,5.1072500000000005,
0.20025038719177246,460.7305379039085,5.10675,
0.20025038719177246,461.2037129454037,5.104,
0.20025038719177246,460.7305379039085,5.1065000000000005,
0.20025038719177246,459.784187820918,5.1105,
0.20025038719177246,459.3110127794228,5.10775,
0.20025038719177246,458.83783773792754,5.1055,
0.2012495994567871,459.4293065397966,5.105,
0.2012495994567871,459.3110127794228,5.10475,
0.2012495994567871,459.192719019049,5.11025,
0.2012495994567871,460.0207753416656,5.10875,
0.2012495994567871,460.25736286241323,5.10625,
0.20224952697753906,459.784187820918,5.109,
0.20224952697753906,459.192719019049,5.1095,
0.20224952697753906,459.5476003001704,5.10425,
0.20224952697753906,459.4293065397966,5.104,
0.20224952697753906,459.192719019049,5.10475,
0.20324969291687012,459.3110127794228,5.10375,
0.20324969291687012,460.25736286241323,5.10475,
0.20324969291687012,459.90248158129185,5.11025,
0.20324969291687012,459.784187820918,5.1095,
0.20324969291687012,459.192719019049,5.10475,
0.20425009727478027,459.4293065397966,5.10425,
0.20425009727478027,459.192719019049,5.109,
0.20425009727478027,459.07442525867515,5.1065000000000005,
0.20425009727478027,459.4293065397966,5.10275,
0.20425009727478027,459.784187820918,5.1075,
0.20524978637695312,460.25736286241323,5.11,
0.20524978637695312,459.784187820918,5.10425,
0.20524978637695312,459.4293065397966,5.1055,
0.20524978637695312,459.5476003001704,5.106,
0.20524978637695312,459.3110127794228,5.10825,
0.20624923706054688,459.3110127794228,5.10525,
0.20624923706054688,459.3110127794228,5.10825,
0.20624923706054688,459.90248158129185,5.1075,
0.20624923706054688,460.0207753416656,5.1075,
0.20624923706054688,459.784187820918,5.11,
0.20725035667419434,459.3110127794228,5.10675,
0.20725035667419434,459.3110127794228,5.10325,
0.20725035667419434,459.07442525867515,5.105,
0.20725035667419434,459.07442525867515,5.10975,
0.20725035667419434,459.192719019049,5.10825,
0.2082502841949463,460.25736286241323,5.1035,
0.2082502841949463,460.4939503831609,5.11125,
0.2082502841949463,459.6658940605442,5.1105,
0.2082502841949463,459.3110127794228,5.1035,
0.2082502841949463,459.5476003001704,5.10625,
0.20924949645996094,459.192719019049,5.10425,
0.20924949645996094,459.07442525867515,5.10425,
0.20924949645996094,459.5476003001704,5.1072500000000005,
0.20924949645996094,459.90248158129185,5.10775,
0.20924949645996094,459.784187820918,5.106,
0.210249662399292,459.6658940605442,5.1080000000000005,
0.210249662399292,459.3110127794228,5.1080000000000005,
0.210249662399292,458.71954397755377,5.11,
0.210249662399292,459.3110127794228,5.1055,
0.210249662399292,459.3110127794228,5.10275,
0.21125030517578125,459.4293065397966,5.10225,
0.21125030517578125,460.37565662278706,5.10925,
0.21125030517578125,460.0207753416656,5.111,
0.21125030517578125,459.5476003001704,5.1057500000000005,
0.21125030517578125,462.1500630283942,5.1080000000000005,
0.2122495174407959,460.61224414353467,5.107,
0.2122495174407959,460.13906910203946,5.10425,
0.2122495174407959,460.0207753416656,5.10175,
0.21324968338012695,459.5476003001704,5.1095,
0.21324968338012695,460.37565662278706,5.1075,
0.21324968338012695,460.13906910203946,5.11025,
0.21324968338012695,459.3110127794228,5.10975,
0.21324968338012695,459.3110127794228,5.106,
0.21324968338012695,459.6658940605442,5.104,
0.21324968338012695,459.5476003001704,5.1045,
0.2142505645751953,459.6658940605442,5.10675,
0.2142505645751953,460.13906910203946,5.1065000000000005,
0.2142505645751953,460.37565662278706,5.10375,
0.2142505645751953,460.37565662278706,5.10875,
0.2142505645751953,459.6658940605442,5.1085,
