Time(ms),Main(mA),Main Voltage(V),
0.1464252471923828,548.1468884362141,5.1072500000000005,
0.1464252471923828,548.3834951994705,5.10675,
0.1464252471923828,549.3299222524963,5.10525,
0.1464252471923828,549.4482256341246,5.10975,
0.14742445945739746,549.3299222524963,5.1095,
0.14742445945739746,548.7384053443552,5.11,
0.14742445945739746,548.7384053443552,5.10525,
0.14742445945739746,548.2651918178423,5.107,
0.14742445945739746,548.5017985810987,5.109,
0.14842581748962402,548.5017985810987,5.1095,
0.14842581748962402,548.8567087259834,5.11225,
0.14842581748962402,549.8031357790092,5.1075,
0.14842581748962402,549.211618870868,5.105,
0.14842581748962402,548.0285850545858,5.10775,
0.14942502975463867,547.9102816729576,5.11,
0.14942502975463867,548.7384053443552,5.10875,
0.14942502975463867,548.620101962727,5.10325,
0.14942502975463867,548.3834951994705,5.10675,
0.14942502975463867,548.3834951994705,5.11,
0.15042448043823242,548.7384053443552,5.10875,
0.15042448043823242,548.8567087259834,5.106,
0.15042448043823242,548.1468884362141,5.1095,
0.15042448043823242,548.1468884362141,5.1080000000000005,
0.15142536163330078,547.3187647648165,5.107,
0.15142536163330078,548.3834951994705,5.1045,
0.15142536163330078,548.3834951994705,5.1072500000000005,
0.15142536163330078,548.3834951994705,5.1105,
0.15142536163330078,548.9750121076116,5.11175,
0.15242457389831543,549.4482256341246,5.10625,
0.15242457389831543,548.5017985810987,5.11,
0.15242457389831543,548.1468884362141,5.10925,
0.15242457389831543,548.0285850545858,5.1057500000000005,
0.15242457389831543,548.0285850545858,5.105,
0.15242457389831543,547.7919782913294,5.105,
0.15342450141906738,548.2651918178423,5.1057500000000005,
0.15342450141906738,548.620101962727,5.11125,
0.15342450141906738,548.7384053443552,5.1105,
0.15342450141906738,548.5017985810987,5.105,
0.15342450141906738,548.1468884362141,5.10675,
0.15442466735839844,548.1468884362141,5.1072500000000005,
0.15442466735839844,548.1468884362141,5.10625,
0.15442466735839844,549.5665290157527,5.10325,
0.15442466735839844,551.814293266689,5.10375,
0.1554276943206787,550.5129560687785,5.1095,
0.1554276943206787,549.3299222524963,5.11,
0.1554276943206787,548.1468884362141,5.1055,
0.1554276943206787,548.1468884362141,5.105,
0.1554276943206787,548.2651918178423,5.10375,
0.1554276943206787,548.7384053443552,5.10425,
0.15642476081848145,548.5017985810987,5.107,
0.15642476081848145,548.5017985810987,5.10675,
0.15642476081848145,548.8567087259834,5.1075,
0.15642476081848145,548.9750121076116,5.1080000000000005,
0.15642476081848145,547.3187647648165,5.1115,
0.1574244499206543,547.4370681464447,5.1085,
0.1574244499206543,547.3187647648165,5.105,
0.1574244499206543,547.7919782913294,5.1065000000000005,
0.1574244499206543,547.6736749097012,5.109,
0.1574244499206543,546.7272478566754,5.1080000000000005,
0.15842914581298828,547.4370681464447,5.11075,
0.15842914581298828,548.5017985810987,5.11075,
0.15842914581298828,548.3834951994705,5.10775,
0.15842914581298828,548.2651918178423,5.1045,
0.15842914581298828,548.9750121076116,5.1072500000000005,
0.15942907333374023,548.8567087259834,5.1065000000000005,
0.15942907333374023,548.9750121076116,5.1105,
0.15942907333374023,548.620101962727,5.10675,
0.15942907333374023,549.211618870868,5.1055,
0.15942907333374023,548.9750121076116,5.1085,
0.1604292392730713,548.620101962727,5.109,
0.1604292392730713,548.3834951994705,5.10525,
0.1604292392730713,547.7919782913294,5.1045,
0.1604292392730713,547.6736749097012,5.10775,
0.1604292392730713,549.0933154892399,5.10625,
0.16142821311950684,548.9750121076116,5.1095,
0.16142821311950684,549.0933154892399,5.11125,
0.16142821311950684,548.620101962727,5.10525,
0.1624288558959961,548.3834951994705,5.1065000000000005,
0.1624288558959961,548.2651918178423,5.10425,
0.1624288558959961,547.4370681464447,5.104,
0.1624288558959961,548.1468884362141,5.10875,
0.1624288558959961,548.0285850545858,5.1075,
0.1624288558959961,548.8567087259834,5.107,
0.1624288558959961,549.5665290157527,5.10675,
0.16342830657958984,549.0933154892399,5.11025,
0.16342830657958984,548.7384053443552,5.10825,
0.16342830657958984,548.9750121076116,5.1075,
0.16342830657958984,548.3834951994705,5.10625,
0.16342830657958984,548.3834951994705,5.10275,
0.1644279956817627,548.1468884362141,5.11075,
0.1644279956817627,549.3299222524963,5.1085,
0.1644279956817627,549.8031357790092,5.10675,
0.1644279956817627,549.5665290157527,5.1115,
0.1644279956817627,547.6736749097012,5.1095,
0.16542792320251465,548.2651918178423,5.10775,
0.16542792320251465,548.5017985810987,5.10275,
0.16542792320251465,547.7919782913294,5.10225,
0.16542792320251465,548.2651918178423,5.107,
0.16542792320251465,548.9750121076116,5.10975,
0.1664280891418457,549.4482256341246,5.105,
0.1664280891418457,548.5017985810987,5.1072500000000005,
0.1664280891418457,548.2651918178423,5.1075,
0.1664280891418457,550.1580459238938,5.1072500000000005,
0.1664280891418457,550.5129560687785,5.103,
0.16742873191833496,549.3299222524963,5.10825,
0.16742873191833496,548.620101962727,5.109,
0.16742873191833496,549.4482256341246,5.10825,
0.16742873191833496,549.211618870868,5.10825,
0.16742873191833496,549.3299222524963,5.11175,
0.16842865943908691,547.9102816729576,5.1065000000000005,
0.16842865943908691,547.5553715280729,5.10525,
0.16842865943908691,547.5553715280729,5.10275,
0.16842865943908691,548.0285850545858,5.10775,
0.16942858695983887,547.2004613831883,5.11075,
0.16942858695983887,548.8567087259834,5.107,
0.16942858695983887,548.9750121076116,5.11075,
0.16942858695983887,548.9750121076116,5.109,
0.16942858695983887,548.5017985810987,5.10425,
0.17042899131774902,547.6736749097012,5.10275,
0.17042899131774902,548.3834951994705,5.10875,
0.17042899131774902,548.2651918178423,5.10675,
0.17042899131774902,548.620101962727,5.106,
0.17042899131774902,549.684832397381,5.10625,
0.17042899131774902,549.5665290157527,5.11025,
0.17142868041992188,549.5665290157527,5.1065000000000005,
0.17142868041992188,548.2651918178423,5.1085,
0.17142868041992188,548.5017985810987,5.1080000000000005,
0.17142868041992188,548.2651918178423,5.1045,
0.17142868041992188,548.0285850545858,5.106,
0.17242789268493652,548.5017985810987,5.11075,
0.17242789268493652,549.3299222524963,5.1072500000000005,
0.17242789268493652,549.211618870868,5.106,
0.17242789268493652,548.8567087259834,5.10275,
0.17242789268493652,563.408024666255,5.109,
0.17345404624938965,558.2026758746131,5.109,
0.17345404624938965,552.7607203197148,5.10775,
0.17345404624938965,550.6312594504068,5.1080000000000005,
0.17345404624938965,549.5665290157527,5.10875,
0.1744539737701416,549.3299222524963,5.1072500000000005,
0.1744539737701416,549.684832397381,5.109,
0.1744539737701416,548.8567087259834,5.111,
0.1744539737701416,546.3723377117907,5.10675,
0.1744539737701416,546.8455512383036,5.105,
0.1744539737701416,547.5553715280729,5.10425,
0.17545485496520996,547.4370681464447,5.1072500000000005,
0.17545485496520996,546.9638546199318,5.1085,
0.17545485496520996,547.2004613831883,5.10675,
0.17545485496520996,546.3723377117907,5.10525,
0.17545485496520996,545.1893038955085,5.1105,
0.1764543056488037,545.6625174220213,5.1072500000000005,
0.1764543056488037,546.8455512383036,5.105,
0.1764543056488037,547.7919782913294,5.107,
0.1764543056488037,548.2651918178423,5.10825,
0.1764543056488037,547.3187647648165,5.10325,
0.17757749557495117,548.3834951994705,5.10375,
0.17771434783935547,548.3834951994705,5.11125,
0.17771434783935547,547.9102816729576,5.1115,
0.17771434783935547,547.7919782913294,5.1072500000000005,
0.17771434783935547,548.1468884362141,5.1035,
0.17771434783935547,547.5553715280729,5.1085,
0.1787269115447998,547.7919782913294,5.1085,
0.1787269115447998,548.5017985810987,5.105,
0.1787269115447998,548.2651918178423,5.10525,
0.1787269115447998,551.2227763585479,5.11175,
0.1787269115447998,550.8678662136632,5.11025,
0.17973566055297852,549.0933154892399,5.10925,
0.17973566055297852,548.0285850545858,5.106,
0.17973566055297852,548.5017985810987,5.103,
0.17973566055297852,548.3834951994705,5.10475,
0.17973566055297852,548.7384053443552,5.104,
0.18073582649230957,549.5665290157527,5.1080000000000005,
0.18073582649230957,549.4482256341246,5.10675,
0.18073582649230957,548.5017985810987,5.1095,
0.18073582649230957,547.5553715280729,5.1065000000000005,
0.18073582649230957,547.7919782913294,5.1057500000000005,
0.18173503875732422,547.3187647648165,5.106,
0.18173503875732422,547.0821580015601,5.1075,
0.18173503875732422,546.6089444750471,5.10525,
0.18173503875732422,546.6089444750471,5.10625,
0.18173503875732422,546.490641093419,5.10425,
0.18273496627807617,545.1893038955085,5.11025,
0.18273496627807617,545.5442140403932,5.10775,
0.18273496627807617,545.7808208036496,5.1057500000000005,
0.18273496627807617,545.5442140403932,5.10325,
0.18273496627807617,546.3723377117907,5.10775,
0.18373608589172363,547.5553715280729,5.1065000000000005,
0.18373608589172363,548.5017985810987,5.1105,
0.18373608589172363,548.7384053443552,5.109,
0.18373608589172363,548.5017985810987,5.1057500000000005,
0.18373608589172363,548.8567087259834,5.105,
0.18473601341247559,548.3834951994705,5.1065000000000005,
0.18473601341247559,548.0285850545858,5.1065000000000005,
0.18473601341247559,548.5017985810987,5.11075,
0.18473601341247559,548.1468884362141,5.1065000000000005,
0.18473601341247559,548.8567087259834,5.10525,
0.18573594093322754,548.9750121076116,5.1075,
0.18573594093322754,548.8567087259834,5.11125,
0.18573594093322754,548.5017985810987,5.1072500000000005,
0.18573594093322754,548.5017985810987,5.10475,
0.18573594093322754,548.0285850545858,5.10475,
0.1867361068725586,548.3834951994705,5.102,
0.1867361068725586,548.7384053443552,5.1065000000000005,
0.1867361068725586,548.8567087259834,5.11,
0.18773627281188965,549.211618870868,5.10425,
0.18773627281188965,548.5017985810987,5.109,
0.18773627281188965,548.620101962727,5.10375,
0.18773627281188965,548.2651918178423,5.10425,
0.18773627281188965,548.7384053443552,5.111,
0.18773627281188965,548.8567087259834,5.107,
0.18773627281188965,548.8567087259834,5.1055,
0.1887354850769043,548.8567087259834,5.106,
0.1887354850769043,549.3299222524963,5.10925,
0.1887354850769043,548.620101962727,5.11075,
0.1887354850769043,548.0285850545858,5.10425,
0.1887354850769043,548.2651918178423,5.11,
0.18973541259765625,548.2651918178423,5.10675,
0.18973541259765625,548.0285850545858,5.105,
0.18973541259765625,548.1468884362141,5.105,
0.18973541259765625,548.9750121076116,5.11075,
0.18973541259765625,548.8567087259834,5.1095,
0.1907355785369873,548.620101962727,5.105,
0.1907355785369873,548.2651918178423,5.106,
0.1907355785369873,547.9102816729576,5.106,
0.1907355785369873,548.1468884362141,5.109,
0.1907355785369873,550.8678662136632,5.10525,
0.19173526763916016,550.1580459238938,5.103,
0.19173526763916016,549.3299222524963,5.105,
0.19173526763916016,549.0933154892399,5.1085,
0.19173526763916016,548.7384053443552,5.109,
0.19173526763916016,548.5017985810987,5.10325,
0.1927354335784912,548.1468884362141,5.10525,
0.1927354335784912,548.0285850545858,5.1035,
0.1927354335784912,548.1468884362141,5.103,
0.1927354335784912,546.9638546199318,5.105,
0.1927354335784912,548.0285850545858,5.11125,
0.19373536109924316,548.8567087259834,5.1072500000000005,
0.19373536109924316,548.7384053443552,5.1055,
0.19373536109924316,548.3834951994705,5.106,
0.19373536109924316,548.3834951994705,5.10825,
0.19373536109924316,548.620101962727,5.1072500000000005,
0.19473505020141602,548.7384053443552,5.1045,
0.19473505020141602,548.5017985810987,5.104,
0.19473505020141602,549.8031357790092,5.10275,
0.19473505020141602,549.211618870868,5.1095,
0.19473505020141602,548.7384053443552,5.11125,
0.19573569297790527,548.620101962727,5.1057500000000005,
0.19573569297790527,548.7384053443552,5.10925,
0.19573569297790527,549.211618870868,5.10675,
0.19573569297790527,550.3946526871504,5.1055,
0.19573569297790527,550.749562832035,5.1072500000000005,
0.19673609733581543,550.9861695952915,5.10625,
0.19673609733581543,553.4705406094841,5.10925,
0.19673609733581543,560.2138333622929,5.10775,
0.19673609733581543,562.6982043764856,5.10425,
0.19673609733581543,558.2026758746131,5.103,
0.19773578643798828,558.4392826378696,5.10825,
0.19773578643798828,560.3321367439212,5.10375,
0.19773578643798828,560.805350270434,5.1055,
0.19773578643798828,563.408024666255,5.111,
0.19773578643798828,584.2294198328225,5.10275,
0.19873642921447754,621.3766816640849,5.09875,
0.19873642921447754,642.7895937387934,5.09725,
0.19873642921447754,651.6623473609103,5.09525,
0.19873642921447754,656.0395724811546,5.10175,
0.19873642921447754,660.0618874565142,5.0995,
0.19973516464233398,660.7717077462835,5.096,
0.19973516464233398,661.9547415625658,5.0975,
0.19973516464233398,662.7828652339633,5.1025,
0.19973516464233398,662.3096517074505,5.1025,
0.19973516464233398,636.9927280390104,5.10275,
0.20073556900024414,596.4146681405296,5.10325,
0.20073556900024414,574.7651493025645,5.10425,
0.20073556900024414,564.2361483376526,5.104,
0.20073556900024414,563.408024666255,5.10675,
0.20073556900024414,565.5374855355631,5.1095,
0.2017354965209961,559.2674063092671,5.10775,
0.2017354965209961,554.0620575176252,5.1075,
0.2017354965209961,550.8678662136632,5.10875,
0.2017354965209961,549.3299222524963,5.107,
0.2017354965209961,548.9750121076116,5.1080000000000005,
0.20273566246032715,549.0933154892399,5.10925,
0.20273566246032715,549.4482256341246,5.1055,
0.20273566246032715,549.5665290157527,5.1085,
0.20273566246032715,549.4482256341246,5.109,
0.20273566246032715,548.9750121076116,5.104,
0.2037348747253418,551.4593831218043,5.1045,
0.2037348747253418,550.2763493055221,5.1095,
0.2037348747253418,549.211618870868,5.10825,
0.2037348747253418,548.8567087259834,5.1057500000000005,
0.2037348747253418,549.8031357790092,5.10525,
0.20473623275756836,549.684832397381,5.104,
0.20473623275756836,549.211618870868,5.1055,
0.20473623275756836,548.8567087259834,5.10675,
0.20473623275756836,547.5553715280729,5.10775,
0.20473623275756836,547.5553715280729,5.109,
0.205735445022583,547.9102816729576,5.105,
0.205735445022583,548.3834951994705,5.10625,
0.205735445022583,548.9750121076116,5.1085,
0.205735445022583,550.0397425422657,5.11125,
0.205735445022583,549.0933154892399,5.1080000000000005,
0.20673561096191406,548.8567087259834,5.1055,
0.20673561096191406,548.5017985810987,5.10625,
0.20673561096191406,548.9750121076116,5.10925,
0.20673561096191406,548.2651918178423,5.1085,
0.20673561096191406,548.1468884362141,5.10425,
0.20773553848266602,549.211618870868,5.10775,
0.20773553848266602,549.3299222524963,5.1105,
0.20773553848266602,548.9750121076116,5.106,
0.20773553848266602,548.5017985810987,5.10775,
0.20773553848266602,548.2651918178423,5.10875,
0.20873546600341797,548.3834951994705,5.10425,
0.20873546600341797,548.5017985810987,5.103,
0.20873546600341797,548.3834951994705,5.106,
0.20873546600341797,548.5017985810987,5.10775,
0.20873546600341797,548.9750121076116,5.10775,
0.20973563194274902,548.9750121076116,5.1057500000000005,
0.20973563194274902,548.7384053443552,5.1085,
0.20973563194274902,548.5017985810987,5.10875,
0.20973563194274902,548.7384053443552,5.105,
0.20973563194274902,548.2651918178423,5.1045,
0.21073484420776367,548.620101962727,5.1080000000000005,
0.21073484420776367,548.8567087259834,5.11075,
0.21073484420776367,548.8567087259834,5.107,
0.21073484420776367,549.211618870868,5.10675,
0.21073484420776367,548.7384053443552,5.109,
0.21173572540283203,548.7384053443552,5.1085,
0.21173572540283203,548.620101962727,5.105,
0.21173572540283203,547.7919782913294,5.1045,
0.21173572540283203,548.1468884362141,5.1065000000000005,
0.21173572540283203,549.211618870868,5.104,
0.21273469924926758,549.0933154892399,5.11,
0.21273469924926758,548.7384053443552,5.106,
0.21273469924926758,548.3834951994705,5.10925,
0.21273469924926758,547.9102816729576,5.105,
0.21273469924926758,548.5017985810987,5.10475,
0.21373486518859863,548.7384053443552,5.105,
0.21373486518859863,549.0933154892399,5.10875,
0.21373486518859863,549.0933154892399,5.1075,
0.21373486518859863,549.0933154892399,5.10475,
0.21373486518859863,549.5665290157527,5.10875,
0.21473479270935059,548.3834951994705,5.109,
0.21473479270935059,548.5017985810987,5.10375,
0.21473479270935059,548.9750121076116,5.105,
0.21473479270935059,548.620101962727,5.1085,
0.21473479270935059,548.620101962727,5.10875,
0.21573543548583984,550.1580459238938,5.10825,
0.21573543548583984,552.1692034115737,5.1085,
