Time(ms),Main(mA),Main Voltage(V),
0.14612030982971191,645.4489328901984,5.10825,
0.14612030982971191,648.0515495550783,5.1072500000000005,
0.14612030982971191,646.3953389501547,5.10475,
0.14612030982971191,646.1587374351657,5.10925,
0.14711976051330566,646.2770381926601,5.10875,
0.14711976051330566,646.3953389501547,5.11,
0.14711976051330566,646.1587374351657,5.1075,
0.14711976051330566,644.8574291027257,5.107,
0.14711976051330566,644.8574291027257,5.10375,
0.14811992645263672,644.7391283452312,5.109,
0.14811992645263672,644.9757298602203,5.107,
0.14811992645263672,645.567233647693,5.1045,
0.14811992645263672,646.5136397076493,5.1095,
0.14811992645263672,646.3953389501547,5.107,
0.14912080764770508,645.9221359201765,5.103,
0.14912080764770508,644.9757298602203,5.10925,
0.14912080764770508,645.0940306177148,5.1085,
0.14912080764770508,645.803835162682,5.10525,
0.15012192726135254,646.1587374351657,5.103,
0.15012192726135254,649.2345571300236,5.1025,
0.15012192726135254,648.4064518275619,5.11,
0.15012192726135254,646.7502412226384,5.10925,
0.15012192726135254,645.6855344051875,5.10475,
0.15012192726135254,645.3306321327038,5.106,
0.15112066268920898,645.2123313752094,5.11,
0.15112066268920898,645.3306321327038,5.10675,
0.15112066268920898,645.567233647693,5.10475,
0.15112066268920898,645.0940306177148,5.10625,
0.15212082862854004,646.0404366776711,5.107,
0.15212082862854004,646.0404366776711,5.10475,
0.15212082862854004,645.2123313752094,5.112,
0.15212082862854004,644.7391283452312,5.10825,
0.15212082862854004,644.9757298602203,5.1057500000000005,
0.15212082862854004,645.0940306177148,5.1035,
0.1531238555908203,645.4489328901984,5.104,
0.1531238555908203,646.2770381926601,5.11125,
0.1531238555908203,646.6319404651438,5.1105,
0.1531238555908203,645.567233647693,5.1080000000000005,
0.1531238555908203,645.2123313752094,5.10325,
0.15412092208862305,644.6208275877367,5.10475,
0.15412092208862305,644.6208275877367,5.107,
0.15412092208862305,646.9868427376274,5.11,
0.15412092208862305,649.116256372529,5.10625,
0.15412092208862305,647.105143495122,5.10625,
0.1551206111907959,646.3953389501547,5.107,
0.1551206111907959,645.567233647693,5.10925,
0.1551206111907959,644.3842260727475,5.109,
0.1551206111907959,644.6208275877367,5.103,
0.1551206111907959,644.6208275877367,5.10275,
0.15612030029296875,645.2123313752094,5.10525,
0.15612030029296875,645.3306321327038,5.1135,
0.15612030029296875,646.2770381926601,5.107,
0.15612030029296875,645.6855344051875,5.10625,
0.15612030029296875,647.6966472825947,5.10525,
0.1571202278137207,647.5783465251001,5.10375,
0.1571202278137207,646.3953389501547,5.105,
0.1571202278137207,645.2123313752094,5.1072500000000005,
0.1571202278137207,646.7502412226384,5.10625,
0.1571202278137207,646.1587374351657,5.1085,
0.15812039375305176,645.567233647693,5.1072500000000005,
0.15812039375305176,645.6855344051875,5.1045,
0.15812039375305176,644.9757298602203,5.107,
0.15812039375305176,644.8574291027257,5.10775,
0.15912103652954102,644.7391283452312,5.10625,
0.15912103652954102,645.2123313752094,5.1057500000000005,
0.15912103652954102,645.6855344051875,5.1072500000000005,
0.15912103652954102,646.7502412226384,5.10475,
0.15912103652954102,645.567233647693,5.11025,
0.16012072563171387,644.3842260727475,5.10675,
0.16012072563171387,644.9757298602203,5.1055,
0.16012072563171387,645.0940306177148,5.10275,
0.16012072563171387,645.803835162682,5.1072500000000005,
0.16012072563171387,645.2123313752094,5.10675,
0.16112232208251953,646.5136397076493,5.111,
0.16112232208251953,646.3953389501547,5.10775,
0.16112232208251953,645.567233647693,5.1095,
0.16112232208251953,645.0940306177148,5.10775,
0.16112232208251953,644.9757298602203,5.1095,
0.16112232208251953,645.3306321327038,5.10525,
0.16212201118469238,644.7391283452312,5.1080000000000005,
0.16212201118469238,645.9221359201765,5.105,
0.16212201118469238,645.9221359201765,5.10525,
0.16212201118469238,646.1587374351657,5.10875,
0.16312003135681152,645.4489328901984,5.112,
0.16312003135681152,645.2123313752094,5.10875,
0.16312003135681152,645.0940306177148,5.1065000000000005,
0.16312003135681152,645.2123313752094,5.10375,
0.16312003135681152,644.8574291027257,5.104,
0.16411995887756348,645.6855344051875,5.105,
0.16411995887756348,646.3953389501547,5.10925,
0.16411995887756348,647.8149480400891,5.111,
0.16411995887756348,648.0515495550783,5.10375,
0.16411995887756348,665.796663179259,5.10375,
0.16512084007263184,661.6561366669501,5.10125,
0.16512084007263184,654.6763919747724,5.10425,
0.16512084007263184,651.4822715224199,5.1065000000000005,
0.16512084007263184,651.1273692499362,5.109,
0.16512084007263184,650.417564704969,5.10675,
0.166121244430542,650.7724669774526,5.1065000000000005,
0.166121244430542,647.5783465251001,5.1072500000000005,
0.166121244430542,646.3953389501547,5.1085,
0.166121244430542,645.803835162682,5.10425,
0.166121244430542,648.5247525850564,5.104,
0.166121244430542,648.0515495550783,5.10475,
0.16712093353271484,647.8149480400891,5.1105,
0.16712093353271484,646.6319404651438,5.10675,
0.16712093353271484,648.5247525850564,5.10475,
0.16712093353271484,648.7613541000455,5.10525,
0.16712093353271484,649.116256372529,5.1085,
0.1681206226348877,648.87965485754,5.10825,
0.1681206226348877,650.8907677349472,5.10475,
0.1681206226348877,650.6541662199581,5.10975,
0.1681206226348877,650.417564704969,5.10975,
0.1681206226348877,649.8260609174963,5.1080000000000005,
0.16912031173706055,648.643053342551,5.10425,
0.16912031173706055,649.116256372529,5.104,
0.16912031173706055,649.9443616749909,5.1035,
0.16912031173706055,649.116256372529,5.10675,
0.1701202392578125,648.1698503125727,5.1095,
0.1701202392578125,646.3953389501547,5.109,
0.1701202392578125,646.1587374351657,5.10625,
0.1701202392578125,645.0940306177148,5.105,
0.1701202392578125,645.3306321327038,5.102,
0.1701202392578125,662.2476404544228,5.10925,
0.17112016677856445,655.9777003072123,5.10375,
0.17112016677856445,651.0090684924417,5.103,
0.17112016677856445,650.8907677349472,5.106,
0.17112016677856445,649.116256372529,5.1080000000000005,
0.1721200942993164,648.2881510700673,5.107,
0.1721200942993164,648.9979556150346,5.10375,
0.1721200942993164,648.4064518275619,5.10925,
0.1721200942993164,648.4064518275619,5.10775,
0.1721200942993164,648.9979556150346,5.10425,
0.1721200942993164,649.116256372529,5.1095,
0.17312145233154297,649.3528578875182,5.111,
0.17312145233154297,649.4711586450127,5.1035,
0.17312145233154297,650.5358654624636,5.1025,
0.17312145233154297,648.4064518275619,5.111,
0.17412066459655762,648.4064518275619,5.109,
0.17412066459655762,647.2234442526164,5.106,
0.17412066459655762,648.0515495550783,5.1072500000000005,
0.17412066459655762,648.2881510700673,5.11025,
0.17412066459655762,649.9443616749909,5.10825,
0.17512011528015137,657.3973093971467,5.106,
0.17512011528015137,652.7835798548598,5.1085,
0.17512011528015137,650.5358654624636,5.10625,
0.17512011528015137,649.9443616749909,5.102,
0.17512011528015137,647.4600457676056,5.10475,
0.17612075805664062,646.6319404651438,5.10525,
0.17612075805664062,648.5247525850564,5.10875,
0.17612075805664062,649.2345571300236,5.1065000000000005,
0.17612075805664062,648.7613541000455,5.10875,
0.17612075805664062,648.1698503125727,5.10925,
0.17712044715881348,648.1698503125727,5.102,
0.17712044715881348,649.9443616749909,5.1075,
0.17712044715881348,648.4064518275619,5.10825,
0.17712044715881348,649.4711586450127,5.10525,
0.17712044715881348,650.0626624324854,5.109,
0.17812013626098633,649.5894594025073,5.107,
0.17812013626098633,648.0515495550783,5.10675,
0.17812013626098633,648.5247525850564,5.10675,
0.17812013626098633,648.87965485754,5.10325,
0.17812013626098633,649.5894594025073,5.1057500000000005,
0.17912006378173828,653.6116851573215,5.11125,
0.17912006378173828,652.7835798548598,5.11,
0.17912006378173828,650.5358654624636,5.106,
0.17912006378173828,649.7077601600017,5.107,
0.17912006378173828,651.8371737949035,5.10775,
0.18012046813964844,650.5358654624636,5.10925,
0.18012046813964844,648.5247525850564,5.1065000000000005,
0.18012046813964844,648.2881510700673,5.1025,
0.18012046813964844,647.2234442526164,5.1105,
0.18012046813964844,646.5136397076493,5.11,
0.1811220645904541,645.4489328901984,5.106,
0.1811220645904541,645.803835162682,5.10675,
0.1811220645904541,645.4489328901984,5.1075,
0.1811220645904541,645.567233647693,5.1085,
0.1811220645904541,645.6855344051875,5.10475,
0.18212032318115234,647.4600457676056,5.10625,
0.18212032318115234,649.9443616749909,5.10925,
0.18212032318115234,647.5783465251001,5.1095,
0.18212032318115234,647.341745010111,5.1035,
0.18212032318115234,649.8260609174963,5.1085,
0.1831200122833252,648.643053342551,5.105,
0.1831200122833252,649.4711586450127,5.105,
0.1831200122833252,650.417564704969,5.1115,
0.1831200122833252,650.2992639474745,5.10925,
0.1831200122833252,661.5378359094556,5.1072500000000005,
0.18411993980407715,654.7946927322669,5.10525,
0.18411993980407715,651.7188730374089,5.1105,
0.18411993980407715,649.2345571300236,5.107,
0.18411993980407715,649.8260609174963,5.107,
0.18411993980407715,650.5358654624636,5.10475,
0.1851198673248291,650.0626624324854,5.10525,
0.1851198673248291,650.6541662199581,5.111,
0.1851198673248291,649.8260609174963,5.1065000000000005,
0.1851198673248291,646.9868427376274,5.106,
0.1851198673248291,645.6855344051875,5.1085,
0.18612027168273926,645.9221359201765,5.105,
0.18612027168273926,645.6855344051875,5.10525,
0.18612027168273926,645.567233647693,5.109,
0.18612027168273926,646.5136397076493,5.11,
0.18712115287780762,647.9332487975837,5.1105,
0.18712115287780762,647.5783465251001,5.1045,
0.18712115287780762,646.7502412226384,5.1095,
0.18712115287780762,648.2881510700673,5.10475,
0.18712115287780762,648.9979556150346,5.1025,
0.18712115287780762,647.9332487975837,5.1065000000000005,
0.18812131881713867,649.4711586450127,5.10975,
0.18812131881713867,650.417564704969,5.1065000000000005,
0.18812131881713867,650.7724669774526,5.10825,
0.18812131881713867,651.1273692499362,5.11,
0.18812131881713867,648.1698503125727,5.1045,
0.18912053108215332,646.3953389501547,5.10275,
0.18912053108215332,646.1587374351657,5.1057500000000005,
0.18912053108215332,645.567233647693,5.10525,
0.18912053108215332,646.8685419801329,5.11225,
0.18912053108215332,648.643053342551,5.11,
0.18912053108215332,648.4064518275619,5.107,
0.19012069702148438,648.2881510700673,5.10275,
0.19012069702148438,646.0404366776711,5.10875,
0.19012069702148438,648.0515495550783,5.10625,
0.19012069702148438,647.4600457676056,5.10625,
0.19112014770507812,647.6966472825947,5.105,
0.19112014770507812,652.4286775823762,5.10625,
0.19112014770507812,649.5894594025073,5.111,
0.19112014770507812,646.8685419801329,5.1095,
0.19112014770507812,645.567233647693,5.10475,
0.19212007522583008,647.341745010111,5.10825,
0.19212007522583008,648.7613541000455,5.1065000000000005,
0.19212007522583008,650.0626624324854,5.105,
0.19212007522583008,649.3528578875182,5.1085,
0.19212007522583008,650.8907677349472,5.10825,
0.19312000274658203,649.5894594025073,5.1065000000000005,
0.19312000274658203,649.5894594025073,5.106,
0.19312000274658203,649.9443616749909,5.1045,
0.19312000274658203,649.9443616749909,5.104,
0.19312000274658203,652.6652790973652,5.1035,
0.1941206455230713,654.0848881872997,5.104,
0.1941206455230713,653.9665874298051,5.1105,
0.1941206455230713,653.3750836423325,5.11075,
0.1941206455230713,650.6541662199581,5.1055,
0.1941206455230713,649.4711586450127,5.10925,
0.19512009620666504,648.4064518275619,5.10925,
0.19512009620666504,648.4064518275619,5.10375,
0.19512009620666504,648.5247525850564,5.1057500000000005,
0.19512009620666504,649.116256372529,5.10675,
0.19512009620666504,648.2881510700673,5.1072500000000005,
0.196120023727417,648.2881510700673,5.11075,
0.196120023727417,650.0626624324854,5.10975,
0.196120023727417,652.4286775823762,5.105,
0.196120023727417,652.3103768248816,5.104,
0.196120023727417,650.1809631899799,5.107,
0.19712090492248535,650.5358654624636,5.1095,
0.19712090492248535,648.9979556150346,5.1095,
0.19712090492248535,647.6966472825947,5.1085,
0.19712090492248535,648.643053342551,5.109,
0.19712090492248535,647.8149480400891,5.106,
0.1981201171875,648.1698503125727,5.1035,
0.1981201171875,648.87965485754,5.10475,
0.1981201171875,649.8260609174963,5.1075,
0.1981201171875,648.0515495550783,5.109,
0.1981201171875,646.8685419801329,5.1057500000000005,
0.19912052154541016,646.3953389501547,5.10825,
0.19912052154541016,645.567233647693,5.10625,
0.19912052154541016,645.2123313752094,5.1045,
0.19912052154541016,646.0404366776711,5.10225,
0.19912052154541016,644.7391283452312,5.103,
0.19912052154541016,645.2123313752094,5.1055,
0.20012140274047852,645.9221359201765,5.10925,
0.20012140274047852,645.4489328901984,5.10825,
0.20012140274047852,645.567233647693,5.10675,
0.20012140274047852,647.5783465251001,5.1045,
0.20112156867980957,648.0515495550783,5.10875,
0.20112156867980957,646.8685419801329,5.10775,
0.20112156867980957,645.6855344051875,5.10825,
0.20112156867980957,648.9979556150346,5.1072500000000005,
0.20112156867980957,647.8149480400891,5.106,
0.20112156867980957,646.0404366776711,5.10825,
0.20212125778198242,646.1587374351657,5.11,
0.20212125778198242,645.3306321327038,5.1055,
0.20212125778198242,645.3306321327038,5.105,
0.20212125778198242,645.2123313752094,5.1072500000000005,
0.20312070846557617,645.803835162682,5.107,
0.20312070846557617,646.9868427376274,5.10475,
0.20312070846557617,649.3528578875182,5.1075,
0.20312070846557617,647.8149480400891,5.1085,
0.20312070846557617,648.2881510700673,5.10475,
0.20412039756774902,648.643053342551,5.10525,
0.20412039756774902,648.9979556150346,5.1045,
0.20412039756774902,649.3528578875182,5.1045,
0.20412039756774902,648.2881510700673,5.10975,
0.20412039756774902,647.4600457676056,5.10775,
0.20512032508850098,645.6855344051875,5.10325,
0.20512032508850098,645.3306321327038,5.11,
0.20512032508850098,645.4489328901984,5.1105,
0.20512032508850098,645.9221359201765,5.10425,
0.20512032508850098,645.0940306177148,5.10625,
0.20612049102783203,646.5136397076493,5.10675,
0.20612049102783203,646.7502412226384,5.1115,
0.20612049102783203,648.7613541000455,5.109,
0.20612049102783203,647.6966472825947,5.1055,
0.20612049102783203,646.6319404651438,5.109,
0.20712018013000488,645.6855344051875,5.11025,
0.20712018013000488,645.2123313752094,5.1045,
0.20712018013000488,645.2123313752094,5.105,
0.20712018013000488,645.4489328901984,5.10525,
0.20712018013000488,645.6855344051875,5.109,
0.20812082290649414,645.803835162682,5.10425,
0.20812082290649414,644.9757298602203,5.106,
0.20812082290649414,645.0940306177148,5.1080000000000005,
0.20812082290649414,644.6208275877367,5.1075,
0.20812082290649414,644.9757298602203,5.1057500000000005,
0.2091202735900879,645.803835162682,5.1095,
0.2091202735900879,645.6855344051875,5.11,
0.2091202735900879,646.5136397076493,5.1072500000000005,
0.2091202735900879,645.803835162682,5.10825,
0.2091202735900879,645.567233647693,5.107,
0.21012020111083984,645.567233647693,5.10275,
0.21012020111083984,645.3306321327038,5.10225,
0.21012020111083984,645.4489328901984,5.10925,
0.21012020111083984,646.3953389501547,5.107,
0.21012020111083984,646.5136397076493,5.1057500000000005,
0.2111201286315918,645.6855344051875,5.111,
0.2111201286315918,645.6855344051875,5.10975,
0.2111201286315918,645.567233647693,5.10625,
0.2111201286315918,647.105143495122,5.10775,
0.2111201286315918,647.4600457676056,5.103,
0.21212506294250488,648.5247525850564,5.10925,
0.21212506294250488,649.116256372529,5.10875,
0.21212506294250488,650.0626624324854,5.104,
0.21212506294250488,650.2992639474745,5.10825,
0.21212506294250488,651.0090684924417,5.10475,
0.21312355995178223,650.417564704969,5.1072500000000005,
0.21312355995178223,652.4286775823762,5.1057500000000005,
0.21312355995178223,651.955474552398,5.104,
0.21312355995178223,651.6005722799143,5.10375,
0.21312355995178223,651.3639707649253,5.10925,
0.21412324905395508,651.1273692499362,5.10875,
0.21412324905395508,651.6005722799143,5.109,
0.21412324905395508,651.0090684924417,5.1025,
0.21412324905395508,651.8371737949035,5.1057500000000005,
0.21412324905395508,652.3103768248816,5.106,
0.21512365341186523,651.2456700074308,5.1095,
0.21512365341186523,650.0626624324854,5.1075,
0.21512365341186523,650.6541662199581,5.1057500000000005,
0.21512365341186523,650.8907677349472,5.10875,
0.21512365341186523,647.2234442526164,5.107,
0.2161252498626709,647.5783465251001,5.104,
