Time(ms),Main(mA),Main Voltage(V),
0.14599990844726562,648.0042292520804,5.1035,
0.14599990844726562,647.5310262221024,5.10275,
0.14699888229370117,648.5957330395531,5.1025,
0.14699888229370117,649.1872368270259,5.10925,
0.14699888229370117,648.7140337970477,5.11075,
0.14699888229370117,648.122530009575,5.104,
0.14699888229370117,647.5310262221024,5.10425,
0.14799904823303223,650.1336428869822,5.10775,
0.14799904823303223,649.5421390995094,5.1085,
0.14799904823303223,648.7140337970477,5.1072500000000005,
0.14799904823303223,648.5957330395531,5.1072500000000005,
0.14899897575378418,649.1872368270259,5.11225,
0.14899897575378418,648.5957330395531,5.10875,
0.14899897575378418,648.0042292520804,5.1072500000000005,
0.14899897575378418,648.122530009575,5.111,
0.14899897575378418,647.5310262221024,5.103,
0.14899897575378418,648.4774322820587,5.10325,
0.14999890327453613,648.2408307670696,5.10825,
0.14999890327453613,648.8323345545423,5.11025,
0.14999890327453613,648.5957330395531,5.11,
0.14999890327453613,648.0042292520804,5.11,
0.14999890327453613,647.0578231921241,5.10475,
0.1509995460510254,647.7676277370914,5.1080000000000005,
0.1509995460510254,647.2944247071133,5.1072500000000005,
0.1509995460510254,647.885928494586,5.103,
0.1509995460510254,648.9506353120368,5.10425,
0.1509995460510254,648.8323345545423,5.1080000000000005,
0.1520066261291504,647.0578231921241,5.1065000000000005,
0.1520066261291504,646.9395224346297,5.1045,
0.1520066261291504,647.7676277370914,5.1045,
0.1520066261291504,647.0578231921241,5.105,
0.1520066261291504,647.6493269795968,5.10925,
0.1530165672302246,648.122530009575,5.10525,
0.1530165672302246,648.2408307670696,5.109,
0.1530165672302246,649.0689360695313,5.11,
0.1530165672302246,648.2408307670696,5.1085,
0.1530165672302246,647.7676277370914,5.105,
0.15402007102966309,647.885928494586,5.103,
0.15402007102966309,648.122530009575,5.104,
0.15402007102966309,648.122530009575,5.11125,
0.15402007102966309,648.5957330395531,5.1105,
0.15402007102966309,648.3591315245641,5.109,
0.1550300121307373,648.8323345545423,5.10475,
0.1550300121307373,648.122530009575,5.1055,
0.1550300121307373,648.2408307670696,5.10925,
0.1550300121307373,647.6493269795968,5.1045,
0.1550300121307373,648.2408307670696,5.1025,
0.15602970123291016,646.8212216771351,5.11075,
0.15602970123291016,648.3591315245641,5.111,
0.15602970123291016,649.423838342015,5.106,
0.15602970123291016,650.2519436444767,5.105,
0.15602970123291016,653.2094625818402,5.10875,
0.1570301055908203,651.3166504619276,5.1075,
0.1570301055908203,650.6068459169603,5.104,
0.1570301055908203,650.4885451594657,5.105,
0.1570301055908203,651.198349704433,5.10875,
0.1570301055908203,652.1447557643893,5.11075,
0.15803074836730957,651.5532519769166,5.1057500000000005,
0.15803074836730957,650.6068459169603,5.10675,
0.15803074836730957,650.3702444019713,5.11025,
0.15803074836730957,650.8434474319494,5.10675,
0.15803074836730957,650.7251466744549,5.10625,
0.15903091430664062,651.3166504619276,5.106,
0.15903091430664062,652.0264550068948,5.11175,
0.15903091430664062,652.9728610668511,5.10925,
0.15903091430664062,652.0264550068948,5.10375,
0.15903091430664062,651.198349704433,5.1095,
0.16003012657165527,649.7787406144986,5.11,
0.16003012657165527,650.1336428869822,5.10975,
0.16003012657165527,651.198349704433,5.10925,
0.16003012657165527,651.434951219422,5.10375,
0.16003012657165527,651.9081542494002,5.10475,
0.16103053092956543,652.0264550068948,5.11025,
0.16103053092956543,651.0800489469385,5.10475,
0.16103053092956543,651.434951219422,5.107,
0.16203069686889648,650.8434474319494,5.109,
0.16203069686889648,650.7251466744549,5.10375,
0.16203069686889648,651.434951219422,5.105,
0.16203069686889648,652.9728610668511,5.1105,
0.16203069686889648,652.1447557643893,5.1105,
0.16203069686889648,651.3166504619276,5.104,
0.16203069686889648,650.3702444019713,5.10525,
0.16303014755249023,650.0153421294876,5.10375,
0.16303014755249023,647.7676277370914,5.1065000000000005,
0.16303014755249023,648.2408307670696,5.10875,
0.16303014755249023,647.885928494586,5.105,
0.16303014755249023,648.3591315245641,5.1135,
0.16402983665466309,647.1761239496187,5.11125,
0.16402983665466309,647.1761239496187,5.10625,
0.16402983665466309,647.2944247071133,5.107,
0.16402983665466309,647.1761239496187,5.1080000000000005,
0.16402983665466309,646.9395224346297,5.107,
0.16503143310546875,648.122530009575,5.10475,
0.16503143310546875,651.0800489469385,5.10525,
0.16503143310546875,650.0153421294876,5.11025,
0.16503143310546875,648.9506353120368,5.11,
0.16503143310546875,648.8323345545423,5.106,
0.1660308837890625,647.7676277370914,5.10375,
0.1660308837890625,647.6493269795968,5.10825,
0.1660308837890625,647.7676277370914,5.11,
0.1660308837890625,648.8323345545423,5.1065000000000005,
0.1660308837890625,648.8323345545423,5.1072500000000005,
0.16703033447265625,648.5957330395531,5.107,
0.16703033447265625,649.1872368270259,5.1085,
0.16703033447265625,647.6493269795968,5.1085,
0.16703033447265625,648.9506353120368,5.10425,
0.16703033447265625,650.4885451594657,5.1045,
0.1680302619934082,649.897041371993,5.10475,
0.1680302619934082,651.0800489469385,5.1065000000000005,
0.1680302619934082,651.198349704433,5.11025,
0.1680302619934082,651.3166504619276,5.11075,
0.1680302619934082,652.8545603093565,5.103,
0.16903042793273926,653.6826656118183,5.107,
0.16903042793273926,652.8545603093565,5.107,
0.16903042793273926,651.3166504619276,5.1085,
0.16903042793273926,652.2630565218839,5.1057500000000005,
0.16903042793273926,652.1447557643893,5.107,
0.170029878616333,651.198349704433,5.10875,
0.170029878616333,651.198349704433,5.11175,
0.170029878616333,651.0800489469385,5.106,
0.170029878616333,651.434951219422,5.104,
0.170029878616333,650.9617481894439,5.10875,
0.17103004455566406,651.9081542494002,5.10975,
0.17103004455566406,651.7898534919057,5.109,
0.17103004455566406,651.7898534919057,5.1065000000000005,
0.17103004455566406,652.1447557643893,5.105,
0.17103004455566406,650.9617481894439,5.105,
0.17203044891357422,649.1872368270259,5.10775,
0.17203044891357422,648.122530009575,5.11025,
0.17203044891357422,647.2944247071133,5.10675,
0.17203044891357422,646.8212216771351,5.10675,
0.17203044891357422,649.5421390995094,5.10925,
0.17303204536437988,650.9617481894439,5.10625,
0.17303204536437988,650.3702444019713,5.1045,
0.17303204536437988,650.9617481894439,5.10775,
0.17303204536437988,648.9506353120368,5.10675,
0.17303204536437988,647.5310262221024,5.1065000000000005,
0.17402982711791992,647.7676277370914,5.105,
0.17402982711791992,648.3591315245641,5.111,
0.17402982711791992,650.0153421294876,5.11025,
0.17402982711791992,651.198349704433,5.1025,
0.17402982711791992,650.3702444019713,5.1075,
0.17503023147583008,650.9617481894439,5.10925,
0.17503023147583008,650.8434474319494,5.11025,
0.17503023147583008,650.7251466744549,5.104,
0.17503023147583008,651.3166504619276,5.104,
0.17503023147583008,651.434951219422,5.10525,
0.17603015899658203,650.2519436444767,5.1105,
0.17603015899658203,649.5421390995094,5.11075,
0.17603015899658203,649.423838342015,5.1057500000000005,
0.17603015899658203,649.3055375845204,5.1075,
0.17603015899658203,647.7676277370914,5.109,
0.17703032493591309,647.6493269795968,5.10775,
0.17703032493591309,650.1336428869822,5.10975,
0.17703032493591309,651.5532519769166,5.1075,
0.17703032493591309,651.3166504619276,5.106,
0.17703032493591309,651.198349704433,5.10925,
0.17803072929382324,650.6068459169603,5.1080000000000005,
0.17803072929382324,650.9617481894439,5.10425,
0.17803072929382324,650.9617481894439,5.1035,
0.17803072929382324,651.0800489469385,5.10425,
0.17803072929382324,651.7898534919057,5.11225,
0.17903375625610352,652.2630565218839,5.10825,
0.17903375625610352,651.434951219422,5.10625,
0.17903375625610352,650.6068459169603,5.11,
0.17903375625610352,651.5532519769166,5.1057500000000005,
0.17903375625610352,651.0800489469385,5.104,
0.18003082275390625,650.1336428869822,5.10675,
0.18003082275390625,650.8434474319494,5.11225,
0.18003082275390625,651.3166504619276,5.1125,
0.18003082275390625,651.5532519769166,5.105,
0.18003082275390625,650.7251466744549,5.1065000000000005,
0.1810300350189209,652.8545603093565,5.109,
0.1810300350189209,653.2094625818402,5.10875,
0.1810300350189209,652.2630565218839,5.104,
0.1810300350189209,652.0264550068948,5.105,
0.1810300350189209,651.7898534919057,5.1095,
0.18202996253967285,651.3166504619276,5.113,
0.18202996253967285,651.198349704433,5.1065000000000005,
0.18202996253967285,650.7251466744549,5.1105,
0.18202996253967285,650.8434474319494,5.10925,
0.18202996253967285,651.3166504619276,5.103,
0.1830301284790039,651.3166504619276,5.106,
0.1830301284790039,651.0800489469385,5.10925,
0.1830301284790039,651.5532519769166,5.1065000000000005,
0.1830301284790039,651.5532519769166,5.1057500000000005,
0.1830301284790039,651.3166504619276,5.10875,
0.18402981758117676,653.5643648543238,5.1085,
0.18402981758117676,652.1447557643893,5.1072500000000005,
0.18402981758117676,650.8434474319494,5.1035,
0.18402981758117676,651.3166504619276,5.113,
0.18402981758117676,651.7898534919057,5.112,
0.1850299835205078,651.6715527344112,5.10525,
0.1850299835205078,651.434951219422,5.1085,
0.1850299835205078,650.8434474319494,5.10825,
0.1850299835205078,650.4885451594657,5.10525,
0.1850299835205078,650.9617481894439,5.1055,
0.18603134155273438,650.9617481894439,5.1057500000000005,
0.18603134155273438,652.0264550068948,5.11125,
0.18603134155273438,651.9081542494002,5.1095,
0.18603134155273438,651.9081542494002,5.1057500000000005,
0.18603134155273438,651.0800489469385,5.11,
0.18703079223632812,651.0800489469385,5.1085,
0.18703079223632812,651.0800489469385,5.107,
0.18703079223632812,651.198349704433,5.10875,
0.18703079223632812,650.9617481894439,5.10625,
0.18703079223632812,652.1447557643893,5.112,
0.18803048133850098,650.3702444019713,5.1057500000000005,
0.18803048133850098,650.6068459169603,5.10925,
0.18803048133850098,651.0800489469385,5.1080000000000005,
0.18803048133850098,650.4885451594657,5.10675,
0.18803048133850098,651.0800489469385,5.104,
0.18902993202209473,651.198349704433,5.1072500000000005,
0.18902993202209473,651.434951219422,5.111,
0.18902993202209473,652.4996580368729,5.109,
0.18902993202209473,651.7898534919057,5.1055,
0.18902993202209473,651.0800489469385,5.1095,
0.19002985954284668,651.198349704433,5.1057500000000005,
0.19002985954284668,650.8434474319494,5.104,
0.19002985954284668,651.198349704433,5.104,
0.19002985954284668,651.198349704433,5.10975,
0.19002985954284668,651.7898534919057,5.109,
0.19103050231933594,652.0264550068948,5.1075,
0.19103050231933594,651.434951219422,5.109,
0.19103050231933594,650.9617481894439,5.11,
0.19103050231933594,650.9617481894439,5.10625,
0.19103050231933594,650.9617481894439,5.1055,
0.1920301914215088,649.897041371993,5.10525,
0.1920301914215088,651.198349704433,5.1105,
0.1920301914215088,651.9081542494002,5.112,
0.1920301914215088,651.9081542494002,5.1057500000000005,
0.1920301914215088,650.9617481894439,5.1055,
0.19303274154663086,650.4885451594657,5.1105,
0.19303274154663086,653.6826656118183,5.10675,
0.19303274154663086,653.2094625818402,5.10225,
0.19303274154663086,652.1447557643893,5.109,
0.19303274154663086,652.1447557643893,5.10975,
0.1940310001373291,651.9081542494002,5.10675,
0.1940310001373291,651.7898534919057,5.107,
0.1940310001373291,650.9617481894439,5.11025,
0.1940310001373291,651.0800489469385,5.10775,
0.1940310001373291,650.9617481894439,5.10325,
0.19503092765808105,650.4885451594657,5.10275,
0.19503092765808105,651.3166504619276,5.105,
0.19503092765808105,651.198349704433,5.11075,
0.19503092765808105,651.6715527344112,5.1095,
0.19503092765808105,650.8434474319494,5.106,
0.1960303783416748,650.0153421294876,5.1045,
0.1960303783416748,649.660439857004,5.10875,
0.1960303783416748,649.7787406144986,5.107,
0.1960303783416748,650.8434474319494,5.10625,
0.1960303783416748,651.5532519769166,5.10625,
0.19703006744384766,652.1447557643893,5.109,
0.19703006744384766,652.1447557643893,5.10825,
0.19703006744384766,651.0800489469385,5.10525,
0.19703006744384766,650.8434474319494,5.11125,
0.19703006744384766,651.5532519769166,5.10775,
0.1980297565460205,651.0800489469385,5.1065000000000005,
0.1980297565460205,651.5532519769166,5.1075,
0.1980297565460205,652.3813572793783,5.10775,
0.1980297565460205,651.434951219422,5.11175,
0.1980297565460205,651.434951219422,5.1075,
0.19903087615966797,651.198349704433,5.10475,
0.19903087615966797,651.3166504619276,5.1057500000000005,
0.19903087615966797,651.3166504619276,5.10825,
0.19903087615966797,652.0264550068948,5.10825,
0.20003199577331543,651.9081542494002,5.1057500000000005,
0.20003199577331543,651.3166504619276,5.112,
0.20003199577331543,652.0264550068948,5.1065000000000005,
0.20003199577331543,650.9617481894439,5.105,
0.20003199577331543,650.8434474319494,5.103,
0.20003199577331543,650.9617481894439,5.1057500000000005,
0.201033353805542,650.7251466744549,5.109,
0.201033353805542,651.198349704433,5.10675,
0.201033353805542,651.9081542494002,5.10675,
0.201033353805542,653.4460640968292,5.11,
0.201033353805542,652.6179587943675,5.1125,
0.20203089714050293,650.1336428869822,5.1072500000000005,
0.20203089714050293,649.3055375845204,5.1045,
0.20203089714050293,648.3591315245641,5.10425,
0.20203089714050293,647.5310262221024,5.1055,
0.20203089714050293,649.7787406144986,5.10625,
0.20303010940551758,652.736259551862,5.10975,
0.20303010940551758,650.2519436444767,5.1115,
0.20303010940551758,649.3055375845204,5.1085,
0.20303010940551758,648.7140337970477,5.10675,
0.20303010940551758,647.5310262221024,5.10975,
0.20403003692626953,647.2944247071133,5.107,
0.20403003692626953,648.4774322820587,5.1055,
0.20403003692626953,648.5957330395531,5.107,
0.20403003692626953,648.8323345545423,5.1075,
0.20403003692626953,653.3277633393346,5.10975,
0.20502996444702148,652.736259551862,5.111,
0.20502996444702148,650.1336428869822,5.1025,
0.20502996444702148,651.9081542494002,5.1025,
0.20502996444702148,650.2519436444767,5.109,
0.20502996444702148,648.7140337970477,5.1085,
0.20602989196777344,648.8323345545423,5.10975,
0.20602989196777344,648.122530009575,5.11,
0.20602989196777344,647.7676277370914,5.1055,
0.20602989196777344,647.4127254646078,5.1080000000000005,
0.20602989196777344,647.1761239496187,5.1035,
0.2070302963256836,647.1761239496187,5.10375,
0.2070302963256836,648.0042292520804,5.10875,
0.2070302963256836,648.4774322820587,5.10975,
0.2070302963256836,649.0689360695313,5.1057500000000005,
0.2070302963256836,648.5957330395531,5.11,
0.20803236961364746,647.2944247071133,5.11075,
0.20803236961364746,647.0578231921241,5.10675,
0.20803236961364746,647.4127254646078,5.106,
0.20803236961364746,647.5310262221024,5.1065000000000005,
0.20803236961364746,648.122530009575,5.11025,
0.2090303897857666,649.0689360695313,5.1105,
0.2090303897857666,648.7140337970477,5.1057500000000005,
0.2090303897857666,647.5310262221024,5.1057500000000005,
0.2090303897857666,647.885928494586,5.107,
0.2090303897857666,647.5310262221024,5.10975,
0.21003031730651855,647.1761239496187,5.109,
0.21003031730651855,648.0042292520804,5.105,
0.21003031730651855,648.3591315245641,5.10825,
0.21003031730651855,648.3591315245641,5.1105,
0.21003031730651855,648.0042292520804,5.111,
0.2110300064086914,647.2944247071133,5.10475,
0.2110300064086914,647.5310262221024,5.1055,
0.2110300064086914,648.3591315245641,5.10375,
0.2110300064086914,648.7140337970477,5.10325,
0.2110300064086914,648.5957330395531,5.10425,
0.21202993392944336,650.1336428869822,5.11175,
0.21202993392944336,650.4885451594657,5.1095,
0.21202993392944336,649.660439857004,5.1045,
0.2130298614501953,649.7787406144986,5.10825,
0.2130298614501953,649.897041371993,5.105,
0.2130298614501953,649.897041371993,5.106,
0.2130298614501953,657.7048913666326,5.103,
0.2130298614501953,656.2852822766981,5.1105,
0.2130298614501953,654.0375678843019,5.1105,
0.2130298614501953,651.9081542494002,5.10675,
0.21403241157531738,651.6715527344112,5.103,
0.21403241157531738,651.198349704433,5.10475,
0.21403241157531738,651.6715527344112,5.10825,
0.21403241157531738,653.4460640968292,5.10975,
0.21403241157531738,654.8656731867637,5.1072500000000005,
0.21503114700317383,655.1022747017528,5.1115,
0.21503114700317383,655.4571769742364,5.10875,
0.21503114700317383,654.6290716717746,5.1075,
0.21503114700317383,653.6826656118183,5.1085,
0.21503114700317383,653.9192671268074,5.1095,
