Time(ms),Main(mA),Main Voltage(V),
0.14599967002868652,541.2499768933582,5.10475,
0.14699983596801758,541.7232009168715,5.107,
0.14699983596801758,541.7232009168715,5.1072500000000005,
0.14699983596801758,541.9598129286281,5.10625,
0.14699983596801758,542.6696489638982,5.10675,
0.14699983596801758,541.1316708874799,5.1075,
0.14800381660461426,541.6048949109932,5.109,
0.14800381660461426,541.6048949109932,5.1035,
0.14800381660461426,540.5401408580882,5.105,
0.14800381660461426,542.1964249403849,5.10875,
0.14800381660461426,542.0781189345065,5.1045,
0.14899992942810059,541.8415069227499,5.1080000000000005,
0.14899992942810059,542.4330369521415,5.11025,
0.14899992942810059,542.9062609756548,5.1045,
0.14899992942810059,541.6048949109932,5.10825,
0.15000009536743164,541.9598129286281,5.1055,
0.15000009536743164,542.1964249403849,5.1045,
0.15000009536743164,542.1964249403849,5.1072500000000005,
0.15000009536743164,541.7232009168715,5.1075,
0.15000009536743164,542.7879549697765,5.105,
0.15000009536743164,542.9062609756548,5.10625,
0.1510016918182373,542.0781189345065,5.1085,
0.1510016918182373,542.1964249403849,5.1085,
0.1510016918182373,541.8415069227499,5.10375,
0.1510016918182373,541.1316708874799,5.1057500000000005,
0.1510016918182373,541.4865889051149,5.10775,
0.15200018882751465,541.7232009168715,5.10275,
0.15200018882751465,541.9598129286281,5.107,
0.15200018882751465,543.3794849991682,5.1072500000000005,
0.15200018882751465,545.9822171284914,5.1095,
0.15200018882751465,544.3259330461948,5.10875,
0.1529998779296875,542.6696489638982,5.1065000000000005,
0.1529998779296875,542.3147309462632,5.10375,
0.1529998779296875,541.6048949109932,5.10475,
0.1529998779296875,541.9598129286281,5.1065000000000005,
0.1529998779296875,541.9598129286281,5.10875,
0.15400004386901855,543.4977910050465,5.1055,
0.15400004386901855,542.6696489638982,5.107,
0.15400004386901855,542.9062609756548,5.1105,
0.15400004386901855,542.0781189345065,5.1105,
0.15400004386901855,542.1964249403849,5.10475,
0.1549997329711914,542.5513429580199,5.10375,
0.1549997329711914,541.6048949109932,5.10975,
0.1549997329711914,542.4330369521415,5.10675,
0.1549997329711914,542.6696489638982,5.10875,
0.1549997329711914,545.2723810932214,5.105,
0.15599966049194336,544.9174630755864,5.10625,
0.15599966049194336,542.5513429580199,5.10825,
0.15599966049194336,542.3147309462632,5.10975,
0.15599966049194336,542.0781189345065,5.1065000000000005,
0.15599966049194336,541.7232009168715,5.1025,
0.1569995880126953,541.3682828992365,5.1057500000000005,
0.1569995880126953,542.3147309462632,5.10625,
0.1569995880126953,542.4330369521415,5.112,
0.1569995880126953,543.1428729874115,5.10975,
0.1569995880126953,541.6048949109932,5.1055,
0.15800046920776367,542.0781189345065,5.1035,
0.15800046920776367,541.9598129286281,5.10325,
0.15800046920776367,541.2499768933582,5.1065000000000005,
0.15800046920776367,542.4330369521415,5.1055,
0.15800046920776367,542.3147309462632,5.105,
0.15899991989135742,542.6696489638982,5.109,
0.15899991989135742,542.7879549697765,5.11,
0.15899991989135742,542.4330369521415,5.105,
0.15899991989135742,541.2499768933582,5.107,
0.15899991989135742,541.3682828992365,5.1072500000000005,
0.15999984741210938,541.6048949109932,5.1035,
0.15999984741210938,541.7232009168715,5.106,
0.15999984741210938,542.1964249403849,5.1075,
0.15999984741210938,542.7879549697765,5.1075,
0.15999984741210938,542.1964249403849,5.1095,
0.16100001335144043,541.7232009168715,5.1095,
0.16100001335144043,541.8415069227499,5.1065000000000005,
0.16100001335144043,541.4865889051149,5.10475,
0.16100001335144043,541.8415069227499,5.105,
0.16100001335144043,541.7232009168715,5.1075,
0.16199970245361328,542.4330369521415,5.10825,
0.16199970245361328,543.0245669815332,5.106,
0.16199970245361328,542.9062609756548,5.11125,
0.16199970245361328,542.3147309462632,5.105,
0.16300058364868164,541.6048949109932,5.10875,
0.16300058364868164,542.5513429580199,5.1065000000000005,
0.16300058364868164,541.7232009168715,5.1025,
0.16300058364868164,541.4865889051149,5.105,
0.16300058364868164,542.5513429580199,5.1095,
0.16300058364868164,541.8415069227499,5.10425,
0.1640007495880127,542.0781189345065,5.11,
0.1640007495880127,541.2499768933582,5.10825,
0.1640007495880127,541.3682828992365,5.10525,
0.1640007495880127,542.1964249403849,5.10375,
0.1640007495880127,545.1540750873431,5.10375,
0.16500139236450195,542.9062609756548,5.10625,
0.16500139236450195,542.6696489638982,5.107,
0.16500139236450195,542.3147309462632,5.10625,
0.16500139236450195,542.4330369521415,5.1065000000000005,
0.16500139236450195,542.1964249403849,5.106,
0.1660003662109375,541.9598129286281,5.10625,
0.1660003662109375,541.8415069227499,5.10825,
0.1660003662109375,541.8415069227499,5.105,
0.1660003662109375,541.3682828992365,5.105,
0.16700100898742676,542.4330369521415,5.1055,
0.16700100898742676,542.5513429580199,5.1095,
0.16700100898742676,543.1428729874115,5.1055,
0.16700100898742676,542.5513429580199,5.1075,
0.16700100898742676,542.1964249403849,5.1057500000000005,
0.16700100898742676,541.3682828992365,5.107,
0.1679999828338623,540.4218348522099,5.1080000000000005,
0.1679999828338623,541.6048949109932,5.10675,
0.1679999828338623,541.1316708874799,5.105,
0.1679999828338623,541.8415069227499,5.104,
0.1679999828338623,542.4330369521415,5.111,
0.16899967193603516,542.1964249403849,5.1065000000000005,
0.16899967193603516,541.9598129286281,5.10475,
0.16899967193603516,542.1964249403849,5.10625,
0.16899967193603516,541.0133648816015,5.10475,
0.16899967193603516,541.3682828992365,5.10825,
0.1699995994567871,541.9598129286281,5.10825,
0.1699995994567871,541.2499768933582,5.1045,
0.1699995994567871,542.4330369521415,5.109,
0.1699995994567871,543.0245669815332,5.11,
0.1699995994567871,541.6048949109932,5.10425,
0.17099952697753906,542.1964249403849,5.1095,
0.17099952697753906,541.6048949109932,5.1075,
0.17099952697753906,541.6048949109932,5.1055,
0.17099952697753906,541.6048949109932,5.107,
0.17099952697753906,540.7767528698449,5.10625,
0.17200016975402832,542.3147309462632,5.1085,
0.17200016975402832,542.6696489638982,5.1095,
0.17200016975402832,543.0245669815332,5.10625,
0.17200016975402832,543.0245669815332,5.104,
0.17200016975402832,544.5625450579514,5.10925,
0.17299962043762207,543.4977910050465,5.106,
0.17299962043762207,544.7991570697081,5.10325,
0.17299962043762207,548.4666432519364,5.1035,
0.17299962043762207,554.9734735752445,5.1095,
0.17299962043762207,551.7792114165295,5.112,
0.17399978637695312,551.0693753812595,5.1057500000000005,
0.17399978637695312,553.3171894929478,5.1055,
0.17399978637695312,554.5002495517311,5.10475,
0.17399978637695312,555.6833096105145,5.109,
0.17499947547912598,562.8999759690926,5.10475,
0.17499947547912598,591.056805368135,5.10375,
0.17499947547912598,623.8275689964323,5.1005,
0.17499947547912598,638.0242897018319,5.0975,
0.17499947547912598,643.3480599663567,5.0995,
0.17499947547912598,645.4775680721666,5.10325,
0.17599964141845703,647.6070761779766,5.1005,
0.17599964141845703,647.8436881897333,5.09725,
0.17599964141845703,650.0915023014215,5.1005,
0.17599964141845703,648.6718302308816,5.09975,
0.17599964141845703,642.9931419487217,5.0995,
0.17699956893920898,602.7690999500896,5.10925,
0.17699956893920898,571.8912324158456,5.109,
0.17699956893920898,556.2748396399061,5.10275,
0.17699956893920898,550.9510693753813,5.1057500000000005,
0.17699956893920898,554.8551675693661,5.106,
0.17800211906433105,553.1988834870696,5.1035,
0.17800211906433105,547.7568072166664,5.1055,
0.17800211906433105,544.5625450579514,5.11075,
0.17800211906433105,544.3259330461948,5.11175,
0.17800211906433105,542.7879549697765,5.1075,
0.17900300025939941,542.6696489638982,5.10825,
0.17900300025939941,541.4865889051149,5.1105,
0.17900300025939941,542.4330369521415,5.1055,
0.17900300025939941,541.4865889051149,5.1045,
0.17900300025939941,540.8950588757232,5.1035,
0.18000006675720215,542.1964249403849,5.10875,
0.18000006675720215,542.6696489638982,5.112,
0.18000006675720215,541.9598129286281,5.1072500000000005,
0.18000006675720215,542.3147309462632,5.11075,
0.18000006675720215,541.9598129286281,5.107,
0.180999755859375,541.4865889051149,5.10825,
0.180999755859375,541.7232009168715,5.1055,
0.180999755859375,541.4865889051149,5.1055,
0.180999755859375,541.7232009168715,5.10675,
0.180999755859375,542.5513429580199,5.11175,
0.18199992179870605,542.9062609756548,5.1115,
0.18199992179870605,542.0781189345065,5.1057500000000005,
0.18199992179870605,542.0781189345065,5.105,
0.18199992179870605,542.0781189345065,5.10525,
0.18199992179870605,541.9598129286281,5.10875,
0.182999849319458,541.3682828992365,5.10825,
0.182999849319458,542.3147309462632,5.104,
0.182999849319458,542.5513429580199,5.1055,
0.182999849319458,542.5513429580199,5.106,
0.182999849319458,541.9598129286281,5.10975,
0.18399953842163086,541.3682828992365,5.11,
0.18399953842163086,541.9598129286281,5.105,
0.18399953842163086,541.7232009168715,5.10525,
0.18399953842163086,541.4865889051149,5.1085,
0.18399953842163086,541.4865889051149,5.1075,
0.18500018119812012,543.0245669815332,5.1055,
0.18500018119812012,542.6696489638982,5.1115,
0.18500018119812012,542.3147309462632,5.10975,
0.18500018119812012,542.6696489638982,5.107,
0.18500018119812012,541.8415069227499,5.10975,
0.18600058555603027,541.2499768933582,5.10875,
0.18600058555603027,542.0781189345065,5.104,
0.18600058555603027,541.8415069227499,5.1057500000000005,
0.18600058555603027,542.3147309462632,5.111,
0.18600058555603027,542.7879549697765,5.1085,
0.18699979782104492,543.2611789932898,5.10475,
0.18699979782104492,541.7232009168715,5.1055,
0.18699979782104492,542.1964249403849,5.10825,
0.18799996376037598,541.6048949109932,5.10775,
0.18799996376037598,541.3682828992365,5.1035,
0.18799996376037598,540.7767528698449,5.10875,
0.18799996376037598,542.5513429580199,5.10375,
0.18799996376037598,542.1964249403849,5.11025,
0.18799996376037598,541.8415069227499,5.11025,
0.18799996376037598,542.6696489638982,5.105,
0.18900036811828613,543.7344030168032,5.10775,
0.18900036811828613,544.2076270403164,5.10825,
0.18900036811828613,542.6696489638982,5.1072500000000005,
0.18900036811828613,542.6696489638982,5.102,
0.18900036811828613,541.4865889051149,5.1072500000000005,
0.18999981880187988,542.3147309462632,5.1075,
0.18999981880187988,543.1428729874115,5.11075,
0.18999981880187988,541.9598129286281,5.10775,
0.18999981880187988,541.9598129286281,5.10475,
0.18999981880187988,540.8950588757232,5.10975,
0.19100069999694824,541.4865889051149,5.103,
0.19100069999694824,541.9598129286281,5.10525,
0.19100069999694824,541.9598129286281,5.1095,
0.19100069999694824,542.7879549697765,5.1085,
0.19100069999694824,544.3259330461948,5.1072500000000005,
0.1919996738433838,543.9710150285598,5.109,
0.1919996738433838,541.8415069227499,5.11075,
0.1919996738433838,542.3147309462632,5.1057500000000005,
0.1919996738433838,541.8415069227499,5.10375,
0.1919996738433838,541.8415069227499,5.10925,
0.19300031661987305,541.7232009168715,5.105,
0.19300031661987305,542.0781189345065,5.1025,
0.19300031661987305,542.5513429580199,5.1095,
0.19300031661987305,542.7879549697765,5.1105,
0.19300031661987305,542.3147309462632,5.1080000000000005,
0.1940004825592041,542.0781189345065,5.109,
0.1940004825592041,541.1316708874799,5.10875,
0.1940004825592041,541.8415069227499,5.10525,
0.1940004825592041,541.7232009168715,5.1045,
0.1940004825592041,542.5513429580199,5.10375,
0.19500017166137695,542.6696489638982,5.109,
0.19500017166137695,542.3147309462632,5.1075,
0.19500017166137695,542.1964249403849,5.10525,
0.19500017166137695,541.7232009168715,5.109,
0.19500017166137695,540.7767528698449,5.10875,
0.1959998607635498,541.3682828992365,5.104,
0.1959998607635498,541.8415069227499,5.1045,
0.1959998607635498,542.9062609756548,5.10975,
0.1959998607635498,542.4330369521415,5.1075,
0.1959998607635498,543.0245669815332,5.105,
0.19699978828430176,541.9598129286281,5.1075,
0.19699978828430176,542.0781189345065,5.11075,
0.19699978828430176,541.7232009168715,5.1075,
0.19699978828430176,542.1964249403849,5.105,
0.19699978828430176,542.7879549697765,5.10425,
0.1979997158050537,541.9598129286281,5.1075,
0.1979997158050537,542.9062609756548,5.11325,
0.1979997158050537,542.5513429580199,5.11025,
0.1979997158050537,542.4330369521415,5.10675,
0.1979997158050537,541.8415069227499,5.1085,
0.19899964332580566,542.4330369521415,5.1075,
0.19899964332580566,541.4865889051149,5.1045,
0.19899964332580566,542.5513429580199,5.10325,
0.19899964332580566,541.8415069227499,5.1065000000000005,
0.19899964332580566,541.3682828992365,5.10775,
0.20000147819519043,542.5513429580199,5.1095,
0.20000147819519043,542.7879549697765,5.10975,
0.20000147819519043,541.7232009168715,5.10425,
0.20000147819519043,541.7232009168715,5.1085,
0.20000147819519043,542.5513429580199,5.104,
0.20099997520446777,541.3682828992365,5.1080000000000005,
0.20099997520446777,544.6808510638298,5.1065000000000005,
0.20099997520446777,544.3259330461948,5.1045,
0.20099997520446777,543.7344030168032,5.107,
0.20099997520446777,543.4977910050465,5.10675,
0.20199990272521973,542.3147309462632,5.1080000000000005,
0.20199990272521973,542.3147309462632,5.10375,
0.20199990272521973,542.0781189345065,5.10675,
0.20199990272521973,541.7232009168715,5.1065000000000005,
0.20199990272521973,542.3147309462632,5.10775,
0.20299959182739258,542.5513429580199,5.1075,
0.20299959182739258,542.6696489638982,5.107,
0.20299959182739258,542.9062609756548,5.106,
0.20299959182739258,542.3147309462632,5.111,
0.20299959182739258,540.7767528698449,5.107,
0.20399975776672363,542.3147309462632,5.1035,
0.20399975776672363,541.8415069227499,5.1075,
0.20399975776672363,541.6048949109932,5.10525,
0.20399975776672363,542.6696489638982,5.1055,
0.20399975776672363,542.7879549697765,5.11025,
0.20499968528747559,542.9062609756548,5.1080000000000005,
0.20499968528747559,542.5513429580199,5.1072500000000005,
0.20499968528747559,541.9598129286281,5.10625,
0.20499968528747559,542.1964249403849,5.10825,
0.20499968528747559,542.3147309462632,5.10175,
0.20600056648254395,542.3147309462632,5.10075,
0.20600056648254395,542.6696489638982,5.102,
0.20600056648254395,542.7879549697765,5.1045,
0.20600056648254395,543.0245669815332,5.10975,
0.20600056648254395,542.5513429580199,5.10875,
0.2070002555847168,542.1964249403849,5.10925,
0.2070002555847168,542.0781189345065,5.10425,
0.2070002555847168,542.1964249403849,5.104,
0.2070002555847168,541.6048949109932,5.10375,
0.2070002555847168,541.1316708874799,5.1072500000000005,
0.20799970626831055,542.0781189345065,5.1105,
0.20799970626831055,542.7879549697765,5.10875,
0.20799970626831055,542.1964249403849,5.10675,
0.20799970626831055,541.7232009168715,5.1045,
0.20799970626831055,541.4865889051149,5.10675,
0.2089996337890625,542.0781189345065,5.1055,
0.2089996337890625,541.7232009168715,5.105,
0.2089996337890625,542.7879549697765,5.1035,
0.2089996337890625,542.6696489638982,5.10875,
0.2089996337890625,543.9710150285598,5.109,
0.21000003814697266,543.7344030168032,5.105,
0.21000003814697266,542.0781189345065,5.105,
0.21000003814697266,541.4865889051149,5.1095,
0.21000003814697266,542.0781189345065,5.1095,
0.21000003814697266,542.0781189345065,5.1035,
0.2109994888305664,542.3147309462632,5.10375,
0.2109994888305664,542.9062609756548,5.10775,
0.2109994888305664,542.9062609756548,5.107,
0.2109994888305664,542.7879549697765,5.11125,
0.2109994888305664,541.1316708874799,5.10875,
0.21200037002563477,541.4865889051149,5.10425,
0.21200037002563477,541.1316708874799,5.1035,
0.21200037002563477,542.3147309462632,5.1045,
0.21200037002563477,542.3147309462632,5.103,
0.21200037002563477,542.4330369521415,5.10825,
0.21300172805786133,542.4330369521415,5.10875,
0.21300172805786133,543.1428729874115,5.11,
0.21300172805786133,544.7991570697081,5.10475,
0.21300172805786133,543.1428729874115,5.109,
0.21300172805786133,542.5513429580199,5.10625,
0.21400141716003418,541.4865889051149,5.1075,
0.21400141716003418,541.9598129286281,5.10675,
0.21400141716003418,542.5513429580199,5.10625,
0.21400141716003418,542.9062609756548,5.10325,
0.21400141716003418,542.6696489638982,5.1085,
0.21500062942504883,542.5513429580199,5.10675,
0.21500062942504883,542.5513429580199,5.1055,
0.21500062942504883,542.3147309462632,5.10925,
0.21500062942504883,542.4330369521415,5.1072500000000005,
0.21500062942504883,541.4865889051149,5.10375,
0.21600008010864258,542.3147309462632,5.1055,
0.21600008010864258,542.3147309462632,5.10475,
