Time(ms),Main(mA),Main Voltage(V),
0.14603900909423828,460.77955876264275,5.1075,
0.14603900909423828,461.01614715798195,5.1065000000000005,
0.14603900909423828,461.3710297509908,5.106,
0.14603900909423828,460.77955876264275,5.1065000000000005,
0.14603900909423828,460.5429703673035,5.1065000000000005,
0.14754152297973633,460.8978529603123,5.1055,
0.14754152297973633,460.5429703673035,5.10675,
0.14754152297973633,461.1344413556515,5.1057500000000005,
0.14754152297973633,460.77955876264275,5.1057500000000005,
0.14754152297973633,460.4246761696339,5.1085,
0.1485450267791748,461.60761814632997,5.1085,
0.1485450267791748,461.3710297509908,5.10775,
0.1485450267791748,460.4246761696339,5.1055,
0.1485450267791748,460.18808777429473,5.10975,
0.14954447746276855,461.1344413556515,5.107,
0.14954447746276855,460.4246761696339,5.1072500000000005,
0.14954447746276855,460.6612645649731,5.1045,
0.14954447746276855,460.8978529603123,5.104,
0.14954447746276855,461.48932394866034,5.1057500000000005,
0.14954447746276855,460.6612645649731,5.10775,
0.15054535865783691,461.25273555332114,5.1095,
0.15054535865783691,460.6612645649731,5.1072500000000005,
0.15054535865783691,460.18808777429473,5.1072500000000005,
0.15054535865783691,460.8978529603123,5.10525,
0.15054535865783691,460.77955876264275,5.10475,
0.15154433250427246,460.8978529603123,5.1057500000000005,
0.15154433250427246,461.3710297509908,5.106,
0.15154433250427246,461.1344413556515,5.10625,
0.15154433250427246,460.77955876264275,5.10525,
0.15154433250427246,460.8978529603123,5.10525,
0.15254735946655273,460.77955876264275,5.1057500000000005,
0.15254735946655273,460.0697935766251,5.105,
0.15254735946655273,461.01614715798195,5.10625,
0.15254735946655273,460.4246761696339,5.10675,
0.15254735946655273,461.25273555332114,5.1055,
0.15354514122009277,461.1344413556515,5.10625,
0.15354514122009277,461.48932394866034,5.10975,
0.15354514122009277,463.0271485183652,5.111,
0.15354514122009277,462.199089134678,5.1080000000000005,
0.15354514122009277,461.01614715798195,5.1065000000000005,
0.15454459190368652,461.01614715798195,5.1055,
0.15454459190368652,461.01614715798195,5.103,
0.15454459190368652,461.1344413556515,5.1055,
0.15454459190368652,461.01614715798195,5.1045,
0.15454459190368652,460.5429703673035,5.10975,
0.15554451942443848,460.77955876264275,5.109,
0.15554451942443848,460.8978529603123,5.10825,
0.15554451942443848,460.5429703673035,5.10475,
0.15554451942443848,460.5429703673035,5.10325,
0.15554451942443848,460.4246761696339,5.1057500000000005,
0.15654468536376953,460.8978529603123,5.10425,
0.15654468536376953,461.01614715798195,5.10525,
0.15654468536376953,461.72591234399954,5.10875,
0.15654468536376953,460.4246761696339,5.10975,
0.15654468536376953,461.1344413556515,5.1065000000000005,
0.1575453281402588,460.3063819719643,5.10375,
0.1575453281402588,460.3063819719643,5.1080000000000005,
0.1575453281402588,460.4246761696339,5.1080000000000005,
0.1575453281402588,461.01614715798195,5.1080000000000005,
0.1575453281402588,460.77955876264275,5.11,
0.15856647491455078,461.3710297509908,5.10975,
0.15856647491455078,460.5429703673035,5.1045,
0.15856647491455078,460.77955876264275,5.10325,
0.15856647491455078,460.5429703673035,5.1045,
0.15856647491455078,461.01614715798195,5.1055,
0.15956544876098633,460.5429703673035,5.1075,
0.15956544876098633,461.1344413556515,5.1085,
0.15956544876098633,461.72591234399954,5.107,
0.15956544876098633,461.3710297509908,5.1065000000000005,
0.15956544876098633,460.6612645649731,5.10675,
0.16056513786315918,460.77955876264275,5.1095,
0.16056513786315918,460.3063819719643,5.1085,
0.16056513786315918,460.3063819719643,5.1035,
0.16056513786315918,460.6612645649731,5.10225,
0.16056513786315918,461.1344413556515,5.10375,
0.16156506538391113,461.25273555332114,5.1045,
0.16156506538391113,461.60761814632997,5.1055,
0.16156506538391113,460.5429703673035,5.1065000000000005,
0.1625654697418213,461.01614715798195,5.11,
0.1625654697418213,460.0697935766251,5.10675,
0.1625654697418213,460.18808777429473,5.105,
0.1625654697418213,460.5429703673035,5.1015,
0.1625654697418213,461.01614715798195,5.1045,
0.1625654697418213,461.9625007393388,5.10375,
0.1625654697418213,461.1344413556515,5.109,
0.16356539726257324,460.18808777429473,5.1072500000000005,
0.16356539726257324,460.5429703673035,5.10475,
0.16356539726257324,460.4246761696339,5.103,
0.16356539726257324,459.5966167859467,5.1025,
0.16356539726257324,460.77955876264275,5.1005,
0.1645655632019043,460.8978529603123,5.10475,
0.1645655632019043,461.84420654166917,5.1045,
0.1645655632019043,461.9625007393388,5.1065000000000005,
0.1645655632019043,461.1344413556515,5.103,
0.1645655632019043,460.3063819719643,5.102,
0.16556763648986816,460.8978529603123,5.10525,
0.16556763648986816,460.18808777429473,5.1045,
0.16556763648986816,461.25273555332114,5.104,
0.16556763648986816,463.8552079020524,5.1075,
0.16556763648986816,463.2637369137044,5.1057500000000005,
0.1665656566619873,461.3710297509908,5.106,
0.1665656566619873,461.60761814632997,5.10225,
0.1665656566619873,460.4246761696339,5.106,
0.1665656566619873,460.6612645649731,5.10825,
0.1665656566619873,460.18808777429473,5.10825,
0.16756510734558105,460.5429703673035,5.1095,
0.16756510734558105,461.1344413556515,5.1072500000000005,
0.16756510734558105,461.1344413556515,5.10825,
0.16756510734558105,461.84420654166917,5.106,
0.16756510734558105,460.77955876264275,5.10925,
0.16756510734558105,466.10279765777494,5.10625,
0.16756510734558105,478.9968652037618,5.10225,
0.16893506050109863,468.2320932158278,5.1045,
0.16893506050109863,463.73691370438286,5.1080000000000005,
0.16893506050109863,462.6722659253564,5.10875,
0.16893506050109863,462.199089134678,5.10675,
0.16893506050109863,461.3710297509908,5.103,
0.1699352264404297,461.01614715798195,5.10525,
0.1699352264404297,460.3063819719643,5.1045,
0.1699352264404297,460.4246761696339,5.10525,
0.1699352264404297,460.5429703673035,5.104,
0.1699352264404297,460.0697935766251,5.105,
0.17093849182128906,461.60761814632997,5.1035,
0.17093849182128906,461.3710297509908,5.105,
0.17093849182128906,462.199089134678,5.10425,
0.17093849182128906,460.4246761696339,5.1065000000000005,
0.17093849182128906,460.77955876264275,5.105,
0.17193603515625,461.01614715798195,5.10325,
0.17193603515625,460.5429703673035,5.105,
0.17193603515625,460.5429703673035,5.1025,
0.17193603515625,461.25273555332114,5.1065000000000005,
0.17193603515625,461.3710297509908,5.107,
0.17293548583984375,461.25273555332114,5.112,
0.17293548583984375,460.77955876264275,5.11125,
0.17293548583984375,460.18808777429473,5.10825,
0.17293548583984375,460.18808777429473,5.105,
0.17293548583984375,460.77955876264275,5.10475,
0.1739346981048584,460.4246761696339,5.10525,
0.1739346981048584,460.77955876264275,5.11,
0.1739346981048584,461.60761814632997,5.1095,
0.1739346981048584,461.3710297509908,5.10775,
0.17493462562561035,461.3710297509908,5.105,
0.17493462562561035,461.01614715798195,5.10875,
0.17493462562561035,460.3063819719643,5.10975,
0.17493462562561035,460.77955876264275,5.10475,
0.17493462562561035,460.4246761696339,5.10475,
0.17493462562561035,461.25273555332114,5.10425,
0.1759350299835205,461.1344413556515,5.10375,
0.1759350299835205,461.48932394866034,5.1115,
0.1759350299835205,461.1344413556515,5.10825,
0.1759350299835205,460.3063819719643,5.109,
0.1759350299835205,461.01614715798195,5.10525,
0.1759350299835205,460.5429703673035,5.10375,
0.1759350299835205,460.18808777429473,5.10175,
0.17743778228759766,460.77955876264275,5.1035,
0.17743778228759766,461.1344413556515,5.10525,
0.17743778228759766,461.25273555332114,5.1055,
0.17743778228759766,461.1344413556515,5.1045,
0.17743778228759766,462.08079493700836,5.109,
0.17844200134277344,462.9088543206956,5.1115,
0.17844200134277344,461.60761814632997,5.10875,
0.17844200134277344,460.8978529603123,5.10825,
0.17844200134277344,461.1344413556515,5.1085,
0.17844200134277344,461.72591234399954,5.10875,
0.179443359375,461.9625007393388,5.10775,
0.179443359375,461.48932394866034,5.106,
0.179443359375,460.6612645649731,5.1057500000000005,
0.179443359375,460.77955876264275,5.1055,
0.179443359375,460.3063819719643,5.10375,
0.18044304847717285,459.8332051812859,5.10275,
0.18044304847717285,461.01614715798195,5.1035,
0.18044304847717285,461.25273555332114,5.10425,
0.18044304847717285,461.48932394866034,5.1072500000000005,
0.18044304847717285,461.25273555332114,5.10525,
0.1814415454864502,460.6612645649731,5.107,
0.1814415454864502,461.01614715798195,5.10825,
0.1814415454864502,460.6612645649731,5.10675,
0.1814415454864502,460.5429703673035,5.106,
0.1814415454864502,460.8978529603123,5.10525,
0.18244147300720215,461.72591234399954,5.1057500000000005,
0.18244147300720215,461.60761814632997,5.10675,
0.18244147300720215,460.4246761696339,5.10875,
0.18244147300720215,460.18808777429473,5.1055,
0.18244147300720215,461.1344413556515,5.10425,
0.1834428310394287,460.4246761696339,5.1045,
0.1834428310394287,460.4246761696339,5.105,
0.1834428310394287,460.6612645649731,5.1065000000000005,
0.1834428310394287,461.48932394866034,5.10675,
0.1834428310394287,461.1344413556515,5.10975,
0.18444204330444336,460.8978529603123,5.10375,
0.18444204330444336,460.5429703673035,5.105,
0.18444204330444336,460.3063819719643,5.1055,
0.18444204330444336,461.01614715798195,5.10325,
0.18444204330444336,461.01614715798195,5.10525,
0.18444204330444336,460.8978529603123,5.1035,
0.18444204330444336,461.48932394866034,5.1057500000000005,
0.18444204330444336,461.72591234399954,5.11,
0.18594574928283691,461.1344413556515,5.11075,
0.18594574928283691,460.77955876264275,5.10325,
0.18594574928283691,460.6612645649731,5.10375,
0.18594574928283691,460.18808777429473,5.101,
0.18594574928283691,460.6612645649731,5.102,
0.18594574928283691,461.01614715798195,5.1045,
0.18594574928283691,461.60761814632997,5.1035,
0.18746352195739746,461.9625007393388,5.106,
0.18746352195739746,461.25273555332114,5.10375,
0.18746352195739746,460.18808777429473,5.1085,
0.18746352195739746,460.5429703673035,5.105,
0.18746352195739746,460.8978529603123,5.10425,
0.18846678733825684,460.77955876264275,5.1025,
0.18846678733825684,460.6612645649731,5.1057500000000005,
0.18846678733825684,461.9625007393388,5.1072500000000005,
0.18846678733825684,461.48932394866034,5.1085,
0.18846678733825684,461.1344413556515,5.1085,
0.1894669532775879,461.1344413556515,5.10825,
0.1894669532775879,460.5429703673035,5.1057500000000005,
0.1894669532775879,460.5429703673035,5.10425,
0.1894669532775879,461.01614715798195,5.1045,
0.1894669532775879,460.8978529603123,5.10625,
0.19046711921691895,463.2637369137044,5.1055,
0.19046711921691895,464.0917962973916,5.10375,
0.19046711921691895,461.72591234399954,5.107,
0.19046711921691895,461.1344413556515,5.10675,
0.19046711921691895,460.77955876264275,5.105,
0.1914675235748291,460.77955876264275,5.1015,
0.1914675235748291,460.8978529603123,5.10325,
0.1914675235748291,461.1344413556515,5.10525,
0.1914675235748291,461.25273555332114,5.107,
0.1914675235748291,461.84420654166917,5.10475,
0.19246673583984375,461.01614715798195,5.105,
0.19246673583984375,461.01614715798195,5.10675,
0.19246673583984375,460.4246761696339,5.1055,
0.19246673583984375,460.6612645649731,5.1057500000000005,
0.19246673583984375,460.5429703673035,5.10475,
0.1934664249420166,460.5429703673035,5.10325,
0.1934664249420166,461.01614715798195,5.10525,
0.1934664249420166,461.1344413556515,5.107,
0.1934664249420166,460.4246761696339,5.111,
0.1934664249420166,460.4246761696339,5.1072500000000005,
0.19446659088134766,460.77955876264275,5.104,
0.19446659088134766,461.01614715798195,5.103,
0.19446659088134766,460.4246761696339,5.10475,
0.19446659088134766,460.18808777429473,5.10425,
0.19446659088134766,461.01614715798195,5.10625,
0.1954667568206787,461.3710297509908,5.11025,
0.1954667568206787,461.01614715798195,5.109,
0.1954667568206787,460.18808777429473,5.105,
0.1954667568206787,460.8978529603123,5.1057500000000005,
0.1954667568206787,460.6612645649731,5.10275,
0.19646692276000977,460.18808777429473,5.102,
0.19646692276000977,460.3063819719643,5.10475,
0.19646692276000977,461.25273555332114,5.10525,
0.19646692276000977,461.3710297509908,5.1045,
0.19646692276000977,460.77955876264275,5.104,
0.19746685028076172,460.6612645649731,5.1045,
0.19746685028076172,460.5429703673035,5.10825,
0.19746685028076172,460.0697935766251,5.106,
0.19746685028076172,460.3063819719643,5.10275,
0.19746685028076172,460.5429703673035,5.1035,
0.19849395751953125,460.8978529603123,5.10875,
0.19849395751953125,461.3710297509908,5.1115,
0.19849395751953125,460.6612645649731,5.1065000000000005,
0.19849395751953125,460.4246761696339,5.10675,
0.19849395751953125,460.5429703673035,5.10175,
0.1994926929473877,460.8978529603123,5.10225,
0.1994926929473877,460.8978529603123,5.10425,
0.1994926929473877,460.77955876264275,5.103,
0.1994926929473877,461.25273555332114,5.1055,
0.1994926929473877,461.60761814632997,5.10975,
0.20049238204956055,460.77955876264275,5.11,
0.20049238204956055,460.8978529603123,5.1080000000000005,
0.20049238204956055,460.6612645649731,5.1065000000000005,
0.20049238204956055,461.01614715798195,5.10525,
0.20049238204956055,460.77955876264275,5.103,
0.2014923095703125,460.8978529603123,5.1025,
0.2014923095703125,461.1344413556515,5.10425,
0.2014923095703125,461.9625007393388,5.1057500000000005,
0.2014923095703125,461.25273555332114,5.11125,
0.2014923095703125,460.77955876264275,5.1080000000000005,
0.20249223709106445,461.25273555332114,5.1075,
0.20249223709106445,463.14544271603484,5.1072500000000005,
0.20249223709106445,462.790560123026,5.1045,
0.20249223709106445,463.2637369137044,5.106,
0.20249223709106445,464.3283846927309,5.105,
0.2034921646118164,464.8015614834093,5.10675,
0.2034921646118164,464.5649730880701,5.106,
0.2034921646118164,463.61861950671323,5.11,
0.2034921646118164,463.2637369137044,5.1080000000000005,
0.2034921646118164,462.9088543206956,5.11,
0.20449233055114746,463.0271485183652,5.1075,
0.20449233055114746,462.5539717276868,5.10925,
0.20449233055114746,463.38203111137403,5.10875,
0.20449233055114746,463.8552079020524,5.10925,
0.20449233055114746,463.8552079020524,5.10825,
0.20449233055114746,462.790560123026,5.106,
0.20549297332763672,463.73691370438286,5.105,
0.20549297332763672,463.8552079020524,5.1057500000000005,
0.20549297332763672,462.4356775300172,5.104,
0.20549297332763672,461.72591234399954,5.10425,
0.20649337768554688,461.72591234399954,5.1057500000000005,
0.20649337768554688,461.84420654166917,5.10875,
0.20649337768554688,461.48932394866034,5.1065000000000005,
0.20649337768554688,460.77955876264275,5.10875,
0.20649337768554688,460.3063819719643,5.1115,
0.20749306678771973,461.01614715798195,5.10975,
0.20749306678771973,460.6612645649731,5.106,
0.20749306678771973,460.4246761696339,5.1072500000000005,
0.20749306678771973,461.01614715798195,5.10825,
0.20749306678771973,461.60761814632997,5.11025,
0.20749306678771973,461.1344413556515,5.1055,
0.2085285186767578,461.01614715798195,5.10675,
0.2085285186767578,460.4246761696339,5.1055,
0.2085285186767578,460.5429703673035,5.10375,
0.2085285186767578,460.6612645649731,5.10475,
0.2085285186767578,461.3710297509908,5.1035,
0.20952773094177246,461.48932394866034,5.1055,
0.20952773094177246,461.9625007393388,5.1065000000000005,
0.20952773094177246,461.01614715798195,5.106,
0.20952773094177246,460.77955876264275,5.1055,
0.20952773094177246,460.18808777429473,5.10225,
0.21052765846252441,460.8978529603123,5.10275,
0.21052765846252441,460.3063819719643,5.1035,
0.21052765846252441,461.3710297509908,5.1072500000000005,
0.21052765846252441,461.3710297509908,5.10775,
0.21052765846252441,461.60761814632997,5.10475,
0.21152758598327637,461.25273555332114,5.105,
0.21152758598327637,461.01614715798195,5.1055,
0.21152758598327637,460.4246761696339,5.1055,
0.21152758598327637,460.6612645649731,5.103,
0.21152758598327637,460.77955876264275,5.1055,
0.21253108978271484,460.4246761696339,5.1035,
0.21253108978271484,460.6612645649731,5.107,
0.21253108978271484,461.3710297509908,5.10675,
0.2135303020477295,461.3710297509908,5.104,
0.2135303020477295,460.5429703673035,5.105,
0.2135303020477295,460.3063819719643,5.10475,
0.2135303020477295,461.1344413556515,5.1085,
0.2135303020477295,461.01614715798195,5.1072500000000005,
