Time(ms),Main(mA),Main Voltage(V),
0.14699888229370117,543.0076483178506,5.11125,
0.14699888229370117,543.8356923964112,5.10775,
0.14699888229370117,543.7174003851883,5.1080000000000005,
0.14699888229370117,543.0076483178506,5.1065000000000005,
0.14799904823303223,542.6527722841817,5.10375,
0.14799904823303223,543.3625243515195,5.104,
0.14799904823303223,542.061312228067,5.10825,
0.14799904823303223,541.824728205621,5.1075,
0.14799904823303223,542.1796042392899,5.1055,
0.14899873733520508,542.6527722841817,5.10325,
0.14899873733520508,543.2442323402964,5.10975,
0.14899873733520508,542.8893563066276,5.1055,
0.14899873733520508,542.4161882617358,5.1085,
0.14899873733520508,542.1796042392899,5.10475,
0.14999985694885254,542.2978962505128,5.10425,
0.14999985694885254,542.061312228067,5.10375,
0.14999985694885254,543.0076483178506,5.1080000000000005,
0.14999985694885254,543.2442323402964,5.1095,
0.14999985694885254,542.7710642954047,5.1072500000000005,
0.1509995460510254,542.4161882617358,5.10975,
0.1509995460510254,542.8893563066276,5.10675,
0.1509995460510254,542.5344802729587,5.10275,
0.1509995460510254,542.2978962505128,5.10375,
0.15200066566467285,542.6527722841817,5.10975,
0.15200066566467285,542.6527722841817,5.10975,
0.15200066566467285,543.0076483178506,5.1065000000000005,
0.15200066566467285,542.1796042392899,5.10975,
0.15200066566467285,541.5881441831751,5.10925,
0.15200066566467285,541.9430202168439,5.10425,
0.1529991626739502,541.9430202168439,5.1072500000000005,
0.1529991626739502,542.2978962505128,5.1072500000000005,
0.1529991626739502,542.4161882617358,5.1035,
0.1529991626739502,543.2442323402964,5.10425,
0.1529991626739502,543.0076483178506,5.10875,
0.15399956703186035,543.1259403290735,5.1045,
0.15399956703186035,542.7710642954047,5.10775,
0.15399956703186035,542.5344802729587,5.1095,
0.15399956703186035,542.6527722841817,5.1055,
0.15399956703186035,542.7710642954047,5.104,
0.154998779296875,544.3088604413031,5.1080000000000005,
0.154998779296875,544.9003204974179,5.10375,
0.154998779296875,543.2442323402964,5.10825,
0.154998779296875,543.7174003851883,5.10925,
0.154998779296875,542.6527722841817,5.10525,
0.15599870681762695,542.2978962505128,5.10525,
0.15599870681762695,542.1796042392899,5.11225,
0.15599870681762695,541.824728205621,5.10375,
0.15599870681762695,541.4698521719522,5.109,
0.15599870681762695,543.0076483178506,5.109,
0.1569995880126953,542.6527722841817,5.1075,
0.1569995880126953,542.5344802729587,5.10475,
0.1569995880126953,542.7710642954047,5.11125,
0.1569995880126953,542.5344802729587,5.109,
0.1569995880126953,542.061312228067,5.1065000000000005,
0.15799880027770996,542.4161882617358,5.1035,
0.15799880027770996,541.9430202168439,5.107,
0.15799880027770996,542.1796042392899,5.1045,
0.15799880027770996,543.0076483178506,5.107,
0.15799880027770996,542.1796042392899,5.1085,
0.15899872779846191,542.061312228067,5.10475,
0.15899872779846191,541.9430202168439,5.1095,
0.15899872779846191,541.5881441831751,5.10675,
0.15899872779846191,541.824728205621,5.10325,
0.15899872779846191,542.2978962505128,5.10825,
0.15999889373779297,542.7710642954047,5.1075,
0.15999889373779297,542.4161882617358,5.1095,
0.15999889373779297,543.4808163627424,5.1080000000000005,
0.15999889373779297,543.3625243515195,5.105,
0.15999889373779297,542.4161882617358,5.10525,
0.16099882125854492,542.1796042392899,5.10825,
0.16099882125854492,541.824728205621,5.106,
0.16099882125854492,542.1796042392899,5.106,
0.16099882125854492,542.7710642954047,5.10875,
0.16099882125854492,542.8893563066276,5.10975,
0.16199898719787598,542.8893563066276,5.107,
0.16199898719787598,542.6527722841817,5.11,
0.16199898719787598,542.7710642954047,5.10775,
0.16199898719787598,542.5344802729587,5.11175,
0.16299891471862793,542.4161882617358,5.1095,
0.16299891471862793,542.6527722841817,5.1057500000000005,
0.16299891471862793,542.5344802729587,5.10525,
0.16299891471862793,542.7710642954047,5.1095,
0.16299891471862793,543.3625243515195,5.1105,
0.1640000343322754,542.4161882617358,5.10625,
0.1640000343322754,541.5881441831751,5.1072500000000005,
0.1640000343322754,542.2978962505128,5.1075,
0.1640000343322754,541.4698521719522,5.10825,
0.1640000343322754,541.3515601607292,5.105,
0.1640000343322754,542.061312228067,5.10625,
0.16499924659729004,542.7710642954047,5.11075,
0.16499924659729004,542.6527722841817,5.1065000000000005,
0.16499924659729004,542.4161882617358,5.1075,
0.16499924659729004,542.061312228067,5.10925,
0.16499924659729004,542.5344802729587,5.1057500000000005,
0.1659989356994629,542.4161882617358,5.1045,
0.1659989356994629,542.8893563066276,5.10875,
0.1659989356994629,542.4161882617358,5.10525,
0.1659989356994629,543.4808163627424,5.10875,
0.1659989356994629,543.7174003851883,5.11175,
0.16699886322021484,543.0076483178506,5.11,
0.16699886322021484,545.1369045198637,5.10475,
0.16699886322021484,543.0076483178506,5.1095,
0.16699886322021484,541.4698521719522,5.1095,
0.16699886322021484,542.1796042392899,5.1080000000000005,
0.1679987907409668,542.8893563066276,5.106,
0.1679987907409668,543.4808163627424,5.1072500000000005,
0.1679987907409668,542.6527722841817,5.11025,
0.1679987907409668,542.061312228067,5.1072500000000005,
0.1679987907409668,540.8783921158374,5.107,
0.16899943351745605,541.3515601607292,5.1085,
0.16899943351745605,542.5344802729587,5.1045,
0.16899943351745605,542.1796042392899,5.1035,
0.16899943351745605,543.0076483178506,5.1035,
0.16899943351745605,542.7710642954047,5.1072500000000005,
0.1699991226196289,542.8893563066276,5.113,
0.1699991226196289,542.6527722841817,5.10425,
0.1699991226196289,542.2978962505128,5.10875,
0.1699991226196289,541.4698521719522,5.107,
0.1699991226196289,541.5881441831751,5.10325,
0.17100024223327637,542.5344802729587,5.1025,
0.17100024223327637,542.2978962505128,5.10875,
0.17100024223327637,543.2442323402964,5.10975,
0.17100024223327637,543.1259403290735,5.1057500000000005,
0.17100024223327637,543.5991083739654,5.1080000000000005,
0.1719989776611328,542.2978962505128,5.10925,
0.1719989776611328,542.2978962505128,5.10425,
0.1719989776611328,542.061312228067,5.1075,
0.1719989776611328,541.3515601607292,5.109,
0.1719989776611328,542.061312228067,5.103,
0.17299866676330566,543.0076483178506,5.107,
0.17299866676330566,543.3625243515195,5.11025,
0.17299866676330566,542.7710642954047,5.1057500000000005,
0.17299866676330566,542.6527722841817,5.10825,
0.17299866676330566,542.5344802729587,5.10875,
0.17399859428405762,542.1796042392899,5.10375,
0.17399859428405762,542.2978962505128,5.1075,
0.17399859428405762,542.4161882617358,5.1085,
0.17399859428405762,543.4808163627424,5.10625,
0.17499876022338867,543.7174003851883,5.10675,
0.17499876022338867,543.1259403290735,5.10775,
0.17499876022338867,543.0076483178506,5.10475,
0.17499876022338867,543.2442323402964,5.10375,
0.17499876022338867,542.7710642954047,5.10425,
0.17499876022338867,542.5344802729587,5.107,
0.17599868774414062,541.9430202168439,5.104,
0.17599868774414062,542.7710642954047,5.10525,
0.17599868774414062,542.5344802729587,5.11,
0.17599868774414062,541.7064361943981,5.1057500000000005,
0.17599868774414062,541.4698521719522,5.10875,
0.17699861526489258,541.824728205621,5.10875,
0.17699861526489258,542.1796042392899,5.10375,
0.17699861526489258,542.4161882617358,5.10625,
0.17699861526489258,542.6527722841817,5.1065000000000005,
0.17699861526489258,543.1259403290735,5.111,
0.17800092697143555,543.5991083739654,5.111,
0.17800092697143555,543.0076483178506,5.1055,
0.17800092697143555,542.2978962505128,5.1095,
0.17800092697143555,543.0076483178506,5.1055,
0.17800092697143555,542.2978962505128,5.103,
0.1789991855621338,542.061312228067,5.11025,
0.1789991855621338,543.5991083739654,5.107,
0.1789991855621338,546.2015326208704,5.111,
0.1789991855621338,545.4917805535326,5.106,
0.1789991855621338,545.2551965310867,5.10925,
0.17999911308288574,544.9003204974179,5.1095,
0.17999911308288574,544.0722764188572,5.10325,
0.17999911308288574,543.2442323402964,5.107,
0.17999911308288574,548.5673728453295,5.1035,
0.17999911308288574,554.6002654177001,5.10675,
0.1809988021850586,551.6429651371262,5.10775,
0.1809988021850586,551.8795491595722,5.10475,
0.1809988021850586,554.7185574289231,5.109,
0.1809988021850586,555.4283094962608,5.10925,
0.1809988021850586,555.9014775411526,5.104,
0.18199920654296875,564.3002103379824,5.10225,
0.18199920654296875,594.8195492335046,5.0985000000000005,
0.18199920654296875,629.1242324881615,5.10275,
0.18199920654296875,639.5339294757815,5.10375,
0.18199920654296875,644.8570699808145,5.101,
0.1829988956451416,648.1692462950572,5.09825,
0.1829988956451416,648.760706351172,5.1025,
0.1829988956451416,650.2985024970703,5.10375,
0.1829988956451416,650.2985024970703,5.098,
0.1829988956451416,649.9436264634015,5.10275,
0.18399930000305176,655.2667669684345,5.103,
0.18399930000305176,662.9557476979265,5.10175,
0.18399930000305176,662.1277036193658,5.09975,
0.18399930000305176,661.1813675295822,5.101,
0.18399930000305176,656.213103058218,5.10525,
0.1849992275238037,603.9280340976721,5.102,
0.1849992275238037,571.8708990562515,5.10775,
0.1849992275238037,557.9124417319429,5.1095,
0.1849992275238037,554.0088053615854,5.104,
0.1849992275238037,557.0843976533822,5.1115,
0.18599891662597656,551.5246731259033,5.1095,
0.18599891662597656,547.029576699431,5.10675,
0.18599891662597656,543.7174003851883,5.11075,
0.18599891662597656,542.6527722841817,5.1105,
0.18599891662597656,542.061312228067,5.104,
0.18699884414672852,542.8893563066276,5.1055,
0.18699884414672852,542.7710642954047,5.10975,
0.18699884414672852,543.3625243515195,5.11,
0.18799924850463867,543.0076483178506,5.1065000000000005,
0.18799924850463867,542.5344802729587,5.11025,
0.18799924850463867,542.1796042392899,5.1080000000000005,
0.18799924850463867,542.1796042392899,5.106,
0.18799924850463867,541.1149761382833,5.10775,
0.18799924850463867,540.6418080933914,5.11075,
0.18799924850463867,542.061312228067,5.10775,
0.18899941444396973,542.6527722841817,5.10825,
0.18899941444396973,542.6527722841817,5.11025,
0.18899941444396973,542.5344802729587,5.11175,
0.18899941444396973,542.8893563066276,5.1055,
0.18899941444396973,542.5344802729587,5.10375,
0.18999862670898438,542.4161882617358,5.10525,
0.18999862670898438,542.061312228067,5.1075,
0.18999862670898438,543.3625243515195,5.10625,
0.18999862670898438,543.0076483178506,5.106,
0.18999862670898438,542.5344802729587,5.105,
0.19099879264831543,542.6527722841817,5.11025,
0.19099879264831543,542.6527722841817,5.11,
0.19099879264831543,542.6527722841817,5.1055,
0.19099879264831543,545.0186125086408,5.10925,
0.19099879264831543,543.7174003851883,5.1065000000000005,
0.1920018196105957,543.8356923964112,5.106,
0.1920018196105957,543.2442323402964,5.10875,
0.1920018196105957,542.2978962505128,5.11225,
0.1920018196105957,541.7064361943981,5.105,
0.1920018196105957,542.2978962505128,5.10625,
0.19299983978271484,542.6527722841817,5.106,
0.19299983978271484,542.5344802729587,5.10875,
0.19299983978271484,542.6527722841817,5.1075,
0.19299983978271484,543.4808163627424,5.106,
0.1940004825592041,543.1259403290735,5.11,
0.1940004825592041,543.2442323402964,5.10975,
0.1940004825592041,542.4161882617358,5.1055,
0.1940004825592041,542.8893563066276,5.10925,
0.1940004825592041,542.7710642954047,5.1095,
0.1940004825592041,542.4161882617358,5.107,
0.19499874114990234,542.4161882617358,5.10325,
0.19499874114990234,543.0076483178506,5.10925,
0.19499874114990234,543.4808163627424,5.1095,
0.19499874114990234,543.0076483178506,5.1055,
0.19499874114990234,542.5344802729587,5.109,
0.1959986686706543,542.2978962505128,5.1085,
0.1959986686706543,542.2978962505128,5.1057500000000005,
0.1959986686706543,543.1259403290735,5.10275,
0.1959986686706543,543.2442323402964,5.104,
0.1959986686706543,543.2442323402964,5.10975,
0.19699931144714355,543.0076483178506,5.1095,
0.19699931144714355,542.1796042392899,5.1065000000000005,
0.19699931144714355,542.5344802729587,5.10825,
0.19699931144714355,542.2978962505128,5.109,
0.19699931144714355,542.1796042392899,5.11,
0.1979987621307373,542.6527722841817,5.10425,
0.1979987621307373,542.7710642954047,5.10825,
0.1979987621307373,542.5344802729587,5.10975,
0.1979987621307373,543.3625243515195,5.111,
0.1979987621307373,543.3625243515195,5.10625,
0.19899964332580566,542.1796042392899,5.1125,
0.19899964332580566,543.0076483178506,5.11075,
0.19899964332580566,542.4161882617358,5.107,
0.19899964332580566,542.5344802729587,5.1075,
0.19899964332580566,542.4161882617358,5.10925,
0.19999957084655762,542.5344802729587,5.1085,
0.19999957084655762,542.6527722841817,5.11025,
0.19999957084655762,542.4161882617358,5.1125,
0.19999957084655762,542.061312228067,5.10375,
0.19999957084655762,541.7064361943981,5.1065000000000005,
0.20099878311157227,541.9430202168439,5.11,
0.20099878311157227,542.7710642954047,5.1057500000000005,
0.20099878311157227,542.7710642954047,5.10675,
0.20099878311157227,542.8893563066276,5.111,
0.20099878311157227,543.5991083739654,5.1095,
0.20199894905090332,542.6527722841817,5.1065000000000005,
0.20199894905090332,542.4161882617358,5.10875,
0.20199894905090332,542.5344802729587,5.1095,
0.20199894905090332,542.1796042392899,5.10475,
0.20199894905090332,542.2978962505128,5.10375,
0.20299863815307617,542.4161882617358,5.1075,
0.20299863815307617,542.8893563066276,5.1072500000000005,
0.20299863815307617,543.0076483178506,5.1035,
0.20299863815307617,544.427152452526,5.11,
0.20299863815307617,544.9003204974179,5.11,
0.20399856567382812,543.4808163627424,5.106,
0.20399856567382812,542.6527722841817,5.1095,
0.20399856567382812,541.9430202168439,5.10925,
0.20399856567382812,541.9430202168439,5.104,
0.20399856567382812,543.1259403290735,5.112,
0.20499873161315918,543.3625243515195,5.1080000000000005,
0.20499873161315918,542.061312228067,5.109,
0.20499873161315918,542.061312228067,5.11075,
0.20499873161315918,541.7064361943981,5.107,
0.20499873161315918,541.7064361943981,5.106,
0.20599937438964844,542.061312228067,5.104,
0.20599937438964844,541.2332681495062,5.1057500000000005,
0.20599937438964844,542.4161882617358,5.10875,
0.20599937438964844,542.8893563066276,5.11175,
0.20599937438964844,542.5344802729587,5.11025,
0.2069988250732422,542.5344802729587,5.106,
0.2069988250732422,542.5344802729587,5.109,
0.2069988250732422,541.9430202168439,5.11025,
0.2069988250732422,543.0076483178506,5.10425,
0.2069988250732422,542.2978962505128,5.111,
0.20799875259399414,542.8893563066276,5.1080000000000005,
0.20799875259399414,543.3625243515195,5.1055,
0.20799875259399414,548.5673728453295,5.11025,
0.20799875259399414,549.5137089351131,5.1115,
0.20799875259399414,545.3734885423097,5.1065000000000005,
0.2089986801147461,543.9539844076342,5.10825,
0.2089986801147461,543.1259403290735,5.1072500000000005,
0.2089986801147461,542.2978962505128,5.1072500000000005,
0.2089986801147461,542.8893563066276,5.10475,
0.2089986801147461,543.4808163627424,5.10925,
0.20999860763549805,543.0076483178506,5.11025,
0.20999860763549805,542.7710642954047,5.10825,
0.20999860763549805,542.6527722841817,5.1065000000000005,
0.20999860763549805,542.2978962505128,5.10625,
0.20999860763549805,540.9966841270603,5.107,
0.21099853515625,541.3515601607292,5.103,
0.21099853515625,542.061312228067,5.1055,
0.21099853515625,543.1259403290735,5.1095,
0.21099853515625,543.2442323402964,5.104,
0.21099853515625,542.5344802729587,5.109,
0.21199846267700195,542.1796042392899,5.107,
0.21199846267700195,542.6527722841817,5.107,
0.21199846267700195,541.4698521719522,5.104,
0.21199846267700195,541.7064361943981,5.10175,
0.21199846267700195,542.061312228067,5.10925,
0.2129993438720703,543.2442323402964,5.1085,
0.2129993438720703,543.4808163627424,5.104,
0.2129993438720703,541.9430202168439,5.11,
0.2129993438720703,542.2978962505128,5.1045,
0.2129993438720703,542.6527722841817,5.10825,
0.21399950981140137,542.2978962505128,5.1075,
0.21399950981140137,541.9430202168439,5.1015,
0.21399950981140137,543.7174003851883,5.1065000000000005,
0.21399950981140137,543.0076483178506,5.11075,
0.21399950981140137,543.5991083739654,5.1075,
0.21499896049499512,542.5344802729587,5.10625,
0.21499896049499512,541.9430202168439,5.111,
0.21499896049499512,542.061312228067,5.10925,
0.21499896049499512,541.7064361943981,5.1045,
0.21499896049499512,543.9539844076342,5.10125,
0.21599936485290527,545.1369045198637,5.1095,
0.21599936485290527,544.1905684300801,5.1072500000000005,
0.21599936485290527,541.7064361943981,5.10875,
