Time(ms),Main(mA),Main Voltage(V),
0.1460251808166504,544.4412406195704,5.10675,
0.1460251808166504,543.8497652582159,5.107,
0.1460251808166504,543.4948800414032,5.11,
0.1460251808166504,544.4412406195704,5.1080000000000005,
0.1460251808166504,543.4948800414032,5.10875,
0.14702486991882324,543.731470185945,5.10675,
0.14702486991882324,544.0863554027577,5.10825,
0.14702486991882324,544.5595356918412,5.11125,
0.14702486991882324,545.5058962700084,5.11025,
0.14702486991882324,544.7961258363831,5.1065000000000005,
0.1480250358581543,544.2046504750285,5.10625,
0.1480250358581543,543.4948800414032,5.1080000000000005,
0.1480250358581543,543.3765849691323,5.10425,
0.14902472496032715,543.731470185945,5.1055,
0.14902472496032715,544.4412406195704,5.113,
0.14902472496032715,544.6778307641122,5.10825,
0.14902472496032715,543.4948800414032,5.11025,
0.14902472496032715,542.9034046800488,5.107,
0.14902472496032715,543.2582898968615,5.1045,
0.14902472496032715,543.0216997523196,5.10825,
0.1500251293182373,543.0216997523196,5.1055,
0.1500251293182373,543.731470185945,5.107,
0.1500251293182373,544.7961258363831,5.109,
0.1500251293182373,544.2046504750285,5.11075,
0.15102553367614746,543.4948800414032,5.10775,
0.15102553367614746,543.6131751136741,5.10525,
0.15102553367614746,543.2582898968615,5.1035,
0.15102553367614746,543.6131751136741,5.106,
0.15102553367614746,542.1936342464234,5.1075,
0.15102553367614746,542.6668145355069,5.10525,
0.1520247459411621,543.8497652582159,5.109,
0.1520247459411621,544.6778307641122,5.107,
0.1520247459411621,543.9680603304868,5.1055,
0.1520247459411621,543.3765849691323,5.109,
0.1520247459411621,543.731470185945,5.1080000000000005,
0.15302491188049316,543.2582898968615,5.10675,
0.15302491188049316,543.4948800414032,5.1065000000000005,
0.15302491188049316,543.8497652582159,5.109,
0.15302491188049316,544.5595356918412,5.10875,
0.15302491188049316,544.6778307641122,5.105,
0.15402483940124512,544.2046504750285,5.11,
0.15402483940124512,544.2046504750285,5.10825,
0.1545271873474121,543.1399948245905,5.10475,
0.1545271873474121,542.9034046800488,5.109,
0.1545271873474121,542.9034046800488,5.10675,
0.1545271873474121,543.4948800414032,5.10475,
0.1545271873474121,544.7961258363831,5.11075,
0.1555309295654297,544.0863554027577,5.11075,
0.1555309295654297,543.1399948245905,5.10675,
0.1555309295654297,543.0216997523196,5.10825,
0.1555309295654297,542.9034046800488,5.1095,
0.1555309295654297,543.731470185945,5.10675,
0.15653061866760254,544.7961258363831,5.104,
0.15653061866760254,546.4522568481756,5.1055,
0.15653061866760254,545.6241913422793,5.1057500000000005,
0.15653061866760254,544.9144209086539,5.1072500000000005,
0.15653061866760254,543.731470185945,5.105,
0.1575307846069336,543.0216997523196,5.1065000000000005,
0.1575307846069336,543.3765849691323,5.104,
0.1575307846069336,543.3765849691323,5.1085,
0.1575307846069336,543.0216997523196,5.1055,
0.1575307846069336,543.4948800414032,5.1055,
0.15853047370910645,544.3229455472995,5.1115,
0.15853047370910645,544.2046504750285,5.1055,
0.15853047370910645,543.731470185945,5.106,
0.15853047370910645,543.4948800414032,5.105,
0.15853047370910645,543.8497652582159,5.10875,
0.1595306396484375,542.6668145355069,5.1072500000000005,
0.1595306396484375,542.1936342464234,5.105,
0.1595306396484375,543.2582898968615,5.10325,
0.1595306396484375,544.2046504750285,5.10625,
0.1595306396484375,544.4412406195704,5.10975,
0.16053056716918945,543.9680603304868,5.107,
0.16053056716918945,543.731470185945,5.10375,
0.16053056716918945,543.3765849691323,5.10375,
0.16053056716918945,543.8497652582159,5.107,
0.16053056716918945,543.2582898968615,5.10675,
0.1615302562713623,543.8497652582159,5.1072500000000005,
0.1615302562713623,544.7961258363831,5.1055,
0.1615302562713623,544.6778307641122,5.11075,
0.1615302562713623,544.3229455472995,5.106,
0.1615302562713623,543.3765849691323,5.1045,
0.16253089904785156,543.0216997523196,5.1065000000000005,
0.16253089904785156,543.0216997523196,5.10825,
0.16253089904785156,543.0216997523196,5.10475,
0.16253089904785156,543.6131751136741,5.107,
0.16253089904785156,544.2046504750285,5.1115,
0.16353082656860352,544.9144209086539,5.11175,
0.16353082656860352,543.1399948245905,5.1055,
0.16353082656860352,543.1399948245905,5.10525,
0.16353082656860352,542.7851096077778,5.10225,
0.16353082656860352,543.3765849691323,5.1085,
0.16453123092651367,543.1399948245905,5.1085,
0.16453123092651367,544.3229455472995,5.107,
0.16453123092651367,544.5595356918412,5.10625,
0.16453123092651367,544.4412406195704,5.111,
0.16453123092651367,543.731470185945,5.1075,
0.16553092002868652,543.6131751136741,5.10625,
0.16553092002868652,543.2582898968615,5.10275,
0.16553092002868652,543.1399948245905,5.10175,
0.16553092002868652,544.0863554027577,5.105,
0.16553092002868652,544.7961258363831,5.1075,
0.16653060913085938,546.0973716313629,5.10975,
0.16653060913085938,546.5705519204465,5.1075,
0.16653060913085938,546.2156667036338,5.111,
0.16653060913085938,548.1083878599682,5.10825,
0.16653060913085938,555.5609774130346,5.1055,
0.16753053665161133,554.2597316180547,5.10775,
0.16753053665161133,550.7108794499278,5.1085,
0.16753053665161133,553.904846401242,5.1075,
0.16753053665161133,556.3890429189308,5.107,
0.16753053665161133,557.335403497098,5.1055,
0.16853070259094238,559.2281246534324,5.1057500000000005,
0.16853070259094238,581.4675982403608,5.1045,
0.16853070259094238,617.6658903552548,5.1005,
0.16853070259094238,636.711396990869,5.0965,
0.16853070259094238,643.3359210380391,5.097,
0.16953086853027344,647.4762485675205,5.09875,
0.16953086853027344,650.3153303020221,5.103,
0.16953086853027344,650.7885105911056,5.10375,
0.16953086853027344,651.6165760970019,5.09725,
0.16953086853027344,651.0251007356474,5.1000000000000005,
0.1705305576324463,650.7885105911056,5.10075,
0.1705305576324463,619.3220213670473,5.10175,
0.1705305576324463,581.112713023548,5.10875,
0.1705305576324463,562.7769768215592,5.11,
0.1705305576324463,555.2060921962219,5.10975,
0.17153286933898926,555.2060921962219,5.10525,
0.17153286933898926,556.7439281357435,5.1025,
0.17153286933898926,552.0121252449077,5.10475,
0.17153286933898926,547.162027281801,5.1025,
0.17153286933898926,545.2693061254666,5.10775,
0.1725325584411621,544.7961258363831,5.10825,
0.1725325584411621,544.6778307641122,5.106,
0.1725325584411621,545.1510110531957,5.11225,
0.1725325584411621,544.9144209086539,5.112,
0.1725325584411621,543.731470185945,5.1080000000000005,
0.17353224754333496,543.9680603304868,5.1045,
0.17353224754333496,543.4948800414032,5.1085,
0.17353224754333496,543.3765849691323,5.10925,
0.17353224754333496,543.2582898968615,5.109,
0.17453217506408691,543.8497652582159,5.10375,
0.17453217506408691,544.5595356918412,5.11025,
0.17453217506408691,544.3229455472995,5.1105,
0.17453217506408691,543.6131751136741,5.10525,
0.17453217506408691,544.3229455472995,5.106,
0.17553186416625977,545.1510110531957,5.106,
0.17553186416625977,546.4522568481756,5.1055,
0.17553186416625977,545.5058962700084,5.10275,
0.17553186416625977,547.162027281801,5.10975,
0.17553186416625977,547.2803223540718,5.11075,
0.17553186416625977,546.8071420649883,5.10925,
0.17653226852416992,545.8607814868211,5.1055,
0.17653226852416992,545.979076559092,5.1065000000000005,
0.17653226852416992,546.0973716313629,5.10775,
0.17653226852416992,545.3876011977376,5.1057500000000005,
0.17653226852416992,546.5705519204465,5.102,
0.17753219604492188,546.2156667036338,5.11125,
0.17753219604492188,547.2803223540718,5.111,
0.17753219604492188,547.04373220953,5.1057500000000005,
0.17753219604492188,547.04373220953,5.1065000000000005,
0.17753219604492188,545.1510110531957,5.11,
0.17853212356567383,544.0863554027577,5.106,
0.17853212356567383,543.731470185945,5.1025,
0.17853212356567383,543.6131751136741,5.10625,
0.17853212356567383,544.5595356918412,5.1080000000000005,
0.17853212356567383,545.5058962700084,5.1125,
0.17953133583068848,543.9680603304868,5.1115,
0.17953133583068848,542.7851096077778,5.1065000000000005,
0.17953133583068848,542.5485194632361,5.1025,
0.17953133583068848,543.3765849691323,5.10475,
0.17953133583068848,542.4302243909651,5.1045,
0.18053221702575684,543.1399948245905,5.10625,
0.18053221702575684,544.3229455472995,5.1105,
0.18053221702575684,547.04373220953,5.1085,
0.18053221702575684,545.8607814868211,5.1055,
0.18053221702575684,543.6131751136741,5.10525,
0.1815321445465088,543.9680603304868,5.11,
0.1815321445465088,543.6131751136741,5.106,
0.1815321445465088,543.8497652582159,5.10475,
0.1815321445465088,543.3765849691323,5.10475,
0.1815321445465088,544.0863554027577,5.1055,
0.18253207206726074,544.5595356918412,5.1105,
0.18253207206726074,543.731470185945,5.1095,
0.18253207206726074,543.731470185945,5.10525,
0.18253207206726074,543.6131751136741,5.10625,
0.18253207206726074,542.7851096077778,5.1075,
0.1835317611694336,543.0216997523196,5.111,
0.1835317611694336,544.4412406195704,5.10475,
0.1835317611694336,544.4412406195704,5.10675,
0.1835317611694336,545.0327159809249,5.1065000000000005,
0.1835317611694336,543.731470185945,5.11075,
0.18453192710876465,543.1399948245905,5.10825,
0.18453192710876465,542.6668145355069,5.10425,
0.18453192710876465,543.1399948245905,5.10875,
0.18453192710876465,542.7851096077778,5.10925,
0.18453192710876465,543.1399948245905,5.10625,
0.1855323314666748,544.0863554027577,5.10325,
0.1855323314666748,544.2046504750285,5.10625,
0.1855323314666748,543.731470185945,5.106,
0.1855323314666748,543.2582898968615,5.1095,
0.1855323314666748,542.9034046800488,5.10475,
0.18653202056884766,543.0216997523196,5.1035,
0.18653202056884766,543.4948800414032,5.1085,
0.18653202056884766,543.3765849691323,5.1025,
0.1875309944152832,543.6131751136741,5.1045,
0.1875309944152832,544.5595356918412,5.1095,
0.1875309944152832,543.8497652582159,5.1057500000000005,
0.1875309944152832,542.3119293186943,5.10625,
0.1875309944152832,543.1399948245905,5.10875,
0.1875309944152832,542.6668145355069,5.1072500000000005,
0.1875309944152832,543.0216997523196,5.10325,
0.18853044509887695,543.1399948245905,5.1045,
0.18853044509887695,543.6131751136741,5.1095,
0.18853044509887695,544.2046504750285,5.11125,
0.18853044509887695,544.0863554027577,5.1080000000000005,
0.18853044509887695,543.8497652582159,5.104,
0.189530611038208,543.6131751136741,5.10675,
0.189530611038208,543.1399948245905,5.1095,
0.189530611038208,543.4948800414032,5.1105,
0.189530611038208,543.4948800414032,5.10775,
0.189530611038208,544.3229455472995,5.10675,
0.19053077697753906,544.4412406195704,5.10775,
0.19053077697753906,548.3449780045099,5.1085,
0.19053077697753906,558.2817640752652,5.1075,
0.19053077697753906,549.409633654948,5.105,
0.19053077697753906,554.6146168348674,5.10175,
0.19153070449829102,551.3023548112823,5.10425,
0.19153070449829102,546.0973716313629,5.10475,
0.19153070449829102,561.5940260988502,5.1057500000000005,
0.19153070449829102,577.0906805663376,5.1072500000000005,
0.19153070449829102,558.9915345088906,5.105,
0.19253206253051758,549.6462237994898,5.105,
0.19253206253051758,546.3339617759048,5.106,
0.19253206253051758,544.9144209086539,5.1045,
0.19253206253051758,546.3339617759048,5.109,
0.19253206253051758,545.0327159809249,5.11175,
0.19353079795837402,545.0327159809249,5.107,
0.19353079795837402,544.6778307641122,5.1085,
0.19353079795837402,543.6131751136741,5.10875,
0.19353079795837402,543.6131751136741,5.10925,
0.19353079795837402,543.4948800414032,5.10875,
0.19453072547912598,543.1399948245905,5.10425,
0.19453072547912598,543.2582898968615,5.1035,
0.19453072547912598,542.6668145355069,5.1045,
0.19453072547912598,543.8497652582159,5.10825,
0.19453072547912598,544.0863554027577,5.112,
0.19553065299987793,543.6131751136741,5.1125,
0.19553065299987793,550.3559942331152,5.10975,
0.19553065299987793,545.8607814868211,5.1055,
0.19553065299987793,544.6778307641122,5.10475,
0.19553065299987793,544.2046504750285,5.1045,
0.19653058052062988,543.4948800414032,5.109,
0.19653058052062988,544.5595356918412,5.11175,
0.19653058052062988,544.0863554027577,5.10775,
0.19653058052062988,543.0216997523196,5.1072500000000005,
0.19653058052062988,543.9680603304868,5.1072500000000005,
0.19753074645996094,542.6668145355069,5.1085,
0.19753074645996094,542.5485194632361,5.1085,
0.19753074645996094,542.9034046800488,5.105,
0.19753074645996094,542.9034046800488,5.10475,
0.19753074645996094,544.2046504750285,5.1072500000000005,
0.1985306739807129,544.2046504750285,5.10975,
0.1985306739807129,543.6131751136741,5.11075,
0.1985306739807129,543.3765849691323,5.1057500000000005,
0.1985306739807129,543.4948800414032,5.10275,
0.1985306739807129,543.4948800414032,5.106,
0.19953227043151855,543.0216997523196,5.10825,
0.19953227043151855,543.6131751136741,5.107,
0.19953227043151855,544.4412406195704,5.1080000000000005,
0.19953227043151855,543.9680603304868,5.1095,
0.200531005859375,544.4412406195704,5.1065000000000005,
0.200531005859375,543.2582898968615,5.10675,
0.200531005859375,542.7851096077778,5.10875,
0.200531005859375,542.9034046800488,5.107,
0.200531005859375,542.9034046800488,5.10375,
0.200531005859375,545.0327159809249,5.107,
0.20153093338012695,549.5279287272189,5.109,
0.20153093338012695,545.979076559092,5.106,
0.20153093338012695,544.3229455472995,5.1055,
0.20153093338012695,543.6131751136741,5.1095,
0.20153093338012695,543.1399948245905,5.1075,
0.202531099319458,542.9034046800488,5.106,
0.202531099319458,543.731470185945,5.10525,
0.202531099319458,543.2582898968615,5.10525,
0.202531099319458,543.731470185945,5.10625,
0.202531099319458,543.8497652582159,5.11125,
0.20353126525878906,543.8497652582159,5.10525,
0.20353126525878906,547.162027281801,5.1075,
0.20353126525878906,544.5595356918412,5.1095,
0.20353126525878906,544.2046504750285,5.104,
0.20353126525878906,543.3765849691323,5.1035,
0.20453238487243652,543.1399948245905,5.106,
0.20453238487243652,544.4412406195704,5.11075,
0.20453238487243652,543.9680603304868,5.10975,
0.20453238487243652,543.4948800414032,5.1065000000000005,
0.20453238487243652,545.0327159809249,5.11,
0.20553088188171387,544.2046504750285,5.1085,
0.20553088188171387,543.731470185945,5.104,
0.20553088188171387,543.1399948245905,5.11025,
0.20553088188171387,543.2582898968615,5.1105,
0.20553088188171387,543.8497652582159,5.1072500000000005,
0.20653319358825684,544.0863554027577,5.11075,
0.20653319358825684,543.8497652582159,5.10775,
0.20653319358825684,543.0216997523196,5.10625,
0.20653319358825684,543.6131751136741,5.10675,
0.20653319358825684,542.9034046800488,5.10675,
0.20753145217895508,543.0216997523196,5.10775,
0.20753145217895508,544.2046504750285,5.1045,
0.20753145217895508,544.0863554027577,5.105,
0.20753145217895508,543.9680603304868,5.1115,
0.20753145217895508,543.731470185945,5.10975,
0.20853114128112793,543.6131751136741,5.1055,
0.20853114128112793,543.3765849691323,5.105,
0.20853114128112793,543.0216997523196,5.10375,
0.20853114128112793,543.3765849691323,5.10775,
0.20853114128112793,543.2582898968615,5.10875,
0.2095317840576172,544.2046504750285,5.10925,
0.2095317840576172,544.2046504750285,5.11025,
0.2095317840576172,544.3229455472995,5.104,
0.2095317840576172,543.0216997523196,5.11,
0.2095317840576172,543.3765849691323,5.1072500000000005,
0.21053075790405273,543.731470185945,5.109,
0.21053075790405273,543.3765849691323,5.1105,
0.21053075790405273,543.731470185945,5.1057500000000005,
0.21053075790405273,543.9680603304868,5.1095,
0.21053075790405273,544.3229455472995,5.112,
0.2115323543548584,544.4412406195704,5.1075,
0.2115323543548584,542.5485194632361,5.10475,
0.2115323543548584,542.5485194632361,5.10475,
0.2115323543548584,543.0216997523196,5.10475,
0.2115323543548584,543.2582898968615,5.1085,
0.21253323554992676,543.4948800414032,5.11025,
0.21253323554992676,544.3229455472995,5.107,
0.2135322093963623,544.5595356918412,5.113,
0.2135322093963623,543.8497652582159,5.10825,
0.2135322093963623,543.3765849691323,5.1057500000000005,
0.2135322093963623,543.0216997523196,5.10475,
0.2135322093963623,543.3765849691323,5.1065000000000005,
0.2135322093963623,544.0863554027577,5.10675,
0.2135322093963623,543.9680603304868,5.105,
0.2135322093963623,544.2046504750285,5.1045,
0.21453332901000977,544.7961258363831,5.111,
0.21453332901000977,544.2046504750285,5.1080000000000005,
0.21453332901000977,543.2582898968615,5.10675,
0.21453332901000977,543.0216997523196,5.1055,
0.21453332901000977,543.6131751136741,5.11025,
0.2155313491821289,543.2582898968615,5.10875,
