Time(ms),Main(mA),Main Voltage(V),
0.14620018005371094,476.59851321728394,5.1055,
0.14620018005371094,472.57658483570344,5.1065000000000005,
0.14620018005371094,475.41559310505437,5.1057500000000005,
0.1471996307373047,473.5229209254871,5.10525,
0.1471996307373047,468.3180724316771,5.1095,
0.1471996307373047,464.8876041062114,5.11075,
0.1471996307373047,462.6400558929753,5.10375,
0.1471996307373047,462.1668878480835,5.10225,
0.14819931983947754,462.6400558929753,5.1035,
0.14819931983947754,462.7583479041982,5.10525,
0.14819931983947754,462.99493192664414,5.107,
0.14819931983947754,465.4790641623262,5.1057500000000005,
0.14819931983947754,463.1132239378671,5.104,
0.1491994857788086,462.2851798593064,5.1045,
0.1491994857788086,461.93030382563757,5.10925,
0.1491994857788086,462.2851798593064,5.10475,
0.1491994857788086,462.1668878480835,5.10225,
0.15019941329956055,462.1668878480835,5.1057500000000005,
0.15019941329956055,462.8766399154212,5.10325,
0.15019941329956055,462.52176388175235,5.10525,
0.15019941329956055,462.40347187052936,5.1085,
0.15019941329956055,461.69371980319164,5.1065000000000005,
0.15019941329956055,461.8120118144146,5.104,
0.1511991024017334,462.40347187052936,5.105,
0.1511991024017334,462.1668878480835,5.10375,
0.1511991024017334,462.1668878480835,5.1065000000000005,
0.1511991024017334,462.1668878480835,5.1045,
0.1511991024017334,462.6400558929753,5.1105,
0.15219902992248535,462.1668878480835,5.11,
0.15219902992248535,462.1668878480835,5.106,
0.15219902992248535,462.1668878480835,5.1057500000000005,
0.15219902992248535,462.2851798593064,5.107,
0.15219902992248535,461.93030382563757,5.1080000000000005,
0.15320062637329102,462.40347187052936,5.10925,
0.15320062637329102,462.6400558929753,5.10625,
0.15320062637329102,463.23151594909007,5.1085,
0.15320062637329102,462.2851798593064,5.10675,
0.15320062637329102,462.0485958368605,5.10625,
0.15419983863830566,462.1668878480835,5.1035,
0.15419983863830566,461.69371980319164,5.10625,
0.15419983863830566,462.1668878480835,5.106,
0.15419983863830566,462.6400558929753,5.10625,
0.15419983863830566,462.7583479041982,5.10975,
0.15520048141479492,462.52176388175235,5.11,
0.15520048141479492,462.0485958368605,5.11,
0.15520048141479492,461.4571357807457,5.10475,
0.15520048141479492,461.4571357807457,5.10325,
0.15520048141479492,461.5754277919687,5.1085,
0.15620040893554688,462.2851798593064,5.1045,
0.15620040893554688,462.52176388175235,5.106,
0.15620040893554688,462.2851798593064,5.1072500000000005,
0.15620040893554688,462.7583479041982,5.109,
0.15620040893554688,462.1668878480835,5.10825,
0.15720033645629883,461.69371980319164,5.1055,
0.15720033645629883,461.93030382563757,5.10775,
0.15720033645629883,462.0485958368605,5.1072500000000005,
0.15720033645629883,461.93030382563757,5.1065000000000005,
0.15720033645629883,462.52176388175235,5.1085,
0.15820050239562988,462.7583479041982,5.11125,
0.15820050239562988,462.6400558929753,5.1075,
0.15820050239562988,462.6400558929753,5.10475,
0.15820050239562988,461.93030382563757,5.1085,
0.15820050239562988,461.5754277919687,5.1085,
0.15919899940490723,461.93030382563757,5.1080000000000005,
0.15919899940490723,461.69371980319164,5.106,
0.15919899940490723,462.1668878480835,5.1095,
0.15919899940490723,462.7583479041982,5.1045,
0.15919899940490723,462.2851798593064,5.107,
0.1602005958557129,462.1668878480835,5.11025,
0.1602005958557129,461.8120118144146,5.11075,
0.1602005958557129,462.1668878480835,5.1045,
0.1602005958557129,462.52176388175235,5.10375,
0.1602005958557129,464.53272807254257,5.10525,
0.16119933128356934,463.23151594909007,5.1045,
0.16119933128356934,463.1132239378671,5.106,
0.16119933128356934,462.99493192664414,5.11025,
0.16119933128356934,462.52176388175235,5.11,
0.1621997356414795,462.2851798593064,5.107,
0.1621997356414795,462.0485958368605,5.1085,
0.1621997356414795,462.2851798593064,5.103,
0.1621997356414795,461.69371980319164,5.1055,
0.1621997356414795,462.7583479041982,5.107,
0.1621997356414795,462.6400558929753,5.11025,
0.16320037841796875,462.52176388175235,5.10925,
0.16320037841796875,462.7583479041982,5.10375,
0.16320037841796875,462.2851798593064,5.105,
0.16320037841796875,461.8120118144146,5.10425,
0.16320037841796875,461.69371980319164,5.10475,
0.1641991138458252,462.40347187052936,5.10175,
0.1641991138458252,462.0485958368605,5.105,
0.1641991138458252,462.8766399154212,5.111,
0.1641991138458252,462.99493192664414,5.10775,
0.1641991138458252,462.1668878480835,5.106,
0.16520047187805176,461.8120118144146,5.10625,
0.16520047187805176,461.93030382563757,5.10625,
0.16520047187805176,462.0485958368605,5.1057500000000005,
0.16520047187805176,462.2851798593064,5.10625,
0.16520047187805176,462.7583479041982,5.1055,
0.1662001609802246,463.1132239378671,5.103,
0.1662001609802246,462.7583479041982,5.10825,
0.1662001609802246,462.1668878480835,5.11025,
0.1662001609802246,461.8120118144146,5.10525,
0.1662001609802246,461.69371980319164,5.105,
0.16720008850097656,461.69371980319164,5.11,
0.16720008850097656,462.1668878480835,5.10825,
0.16720008850097656,461.4571357807457,5.1080000000000005,
0.16720008850097656,461.93030382563757,5.107,
0.16720008850097656,462.6400558929753,5.10325,
0.16820096969604492,462.52176388175235,5.10825,
0.16820096969604492,461.93030382563757,5.11125,
0.16820096969604492,462.0485958368605,5.1065000000000005,
0.16820096969604492,461.5754277919687,5.10525,
0.16820096969604492,461.5754277919687,5.10625,
0.16920065879821777,462.52176388175235,5.11025,
0.16920065879821777,462.52176388175235,5.10925,
0.16920065879821777,461.8120118144146,5.10875,
0.16920065879821777,461.93030382563757,5.10525,
0.16920065879821777,461.3388437695228,5.11025,
0.17020034790039062,462.1668878480835,5.1072500000000005,
0.17020034790039062,462.0485958368605,5.1057500000000005,
0.17020034790039062,461.93030382563757,5.10375,
0.17020034790039062,462.7583479041982,5.10425,
0.17020034790039062,462.99493192664414,5.11075,
0.17120027542114258,462.6400558929753,5.1055,
0.17120027542114258,461.8120118144146,5.104,
0.17120027542114258,462.1668878480835,5.10475,
0.17120027542114258,462.2851798593064,5.107,
0.17120027542114258,461.69371980319164,5.1075,
0.17220020294189453,461.93030382563757,5.10675,
0.17220020294189453,462.6400558929753,5.10475,
0.17220020294189453,462.6400558929753,5.1057500000000005,
0.17220020294189453,462.6400558929753,5.10375,
0.17220020294189453,462.99493192664414,5.11075,
0.17320036888122559,464.6510200837655,5.109,
0.17320036888122559,462.7583479041982,5.10775,
0.17320036888122559,461.8120118144146,5.10625,
0.17320036888122559,462.0485958368605,5.10425,
0.17320036888122559,462.8766399154212,5.11075,
0.17420029640197754,462.99493192664414,5.1095,
0.17420029640197754,462.8766399154212,5.1072500000000005,
0.17420029640197754,462.7583479041982,5.10375,
0.17420029640197754,462.40347187052936,5.10675,
0.1751997470855713,462.0485958368605,5.1080000000000005,
0.1751997470855713,461.5754277919687,5.1035,
0.1751997470855713,462.0485958368605,5.104,
0.1751997470855713,462.8766399154212,5.11025,
0.1751997470855713,462.8766399154212,5.107,
0.1751997470855713,472.4582928244805,5.102,
0.17620086669921875,500.3752074730978,5.10175,
0.17620086669921875,512.4409926178391,5.1025,
0.17620086669921875,495.99840305784846,5.10825,
0.17620086669921875,476.8350972397298,5.1057500000000005,
0.17620086669921875,468.67294846534594,5.10525,
0.1772005558013916,465.7156481847721,5.107,
0.1772005558013916,464.1778520388737,5.105,
0.1772005558013916,462.40347187052936,5.10525,
0.1772005558013916,462.1668878480835,5.11075,
0.1772005558013916,462.2851798593064,5.10875,
0.17820048332214355,462.7583479041982,5.10625,
0.17820048332214355,462.1668878480835,5.10425,
0.17820048332214355,462.6400558929753,5.1025,
0.17820048332214355,462.99493192664414,5.10375,
0.17820048332214355,462.6400558929753,5.10675,
0.1792004108428955,462.52176388175235,5.1065000000000005,
0.1792004108428955,462.1668878480835,5.1085,
0.1792004108428955,462.2851798593064,5.1065000000000005,
0.1792004108428955,461.93030382563757,5.1057500000000005,
0.1792004108428955,461.5754277919687,5.1057500000000005,
0.18020009994506836,462.0485958368605,5.107,
0.18020009994506836,462.99493192664414,5.105,
0.18020009994506836,462.8766399154212,5.1105,
0.18020009994506836,462.7583479041982,5.10925,
0.18020009994506836,462.1668878480835,5.1072500000000005,
0.1812000274658203,462.1668878480835,5.106,
0.1812000274658203,461.93030382563757,5.10325,
0.1812000274658203,461.8120118144146,5.102,
0.1812000274658203,461.8120118144146,5.1055,
0.1812000274658203,462.52176388175235,5.11125,
0.18220019340515137,462.40347187052936,5.11025,
0.18220019340515137,462.40347187052936,5.106,
0.18220019340515137,462.0485958368605,5.10625,
0.18220019340515137,461.10225974707686,5.109,
0.18220019340515137,461.8120118144146,5.11025,
0.18320035934448242,461.8120118144146,5.10425,
0.18320035934448242,461.93030382563757,5.105,
0.18320035934448242,462.40347187052936,5.107,
0.18320035934448242,462.40347187052936,5.1065000000000005,
0.18320035934448242,462.52176388175235,5.1095,
0.18420028686523438,461.93030382563757,5.111,
0.18420028686523438,462.2851798593064,5.106,
0.18420028686523438,462.0485958368605,5.1055,
0.18420028686523438,461.69371980319164,5.10625,
0.18420028686523438,462.40347187052936,5.10475,
0.18520069122314453,464.6510200837655,5.10375,
0.18520069122314453,465.3607721511032,5.106,
0.18520069122314453,463.23151594909007,5.1055,
0.18520069122314453,461.93030382563757,5.10525,
0.18520069122314453,461.10225974707686,5.10925,
0.18620014190673828,461.93030382563757,5.1065000000000005,
0.18620014190673828,461.93030382563757,5.104,
0.18620014190673828,462.7583479041982,5.10425,
0.18620014190673828,463.23151594909007,5.1055,
0.18620014190673828,462.6400558929753,5.1105,
0.18720030784606934,462.1668878480835,5.1065000000000005,
0.18720030784606934,461.5754277919687,5.10675,
0.18720030784606934,461.93030382563757,5.1025,
0.18819928169250488,463.349807960313,5.10675,
0.18819928169250488,464.53272807254257,5.103,
0.18819928169250488,465.4790641623262,5.10325,
0.18819928169250488,465.83394019599507,5.106,
0.18819928169250488,466.070524218441,5.109,
0.18819928169250488,465.00589611743436,5.10775,
0.18819928169250488,464.4144360613196,5.1045,
0.18920016288757324,463.9412680164278,5.1072500000000005,
0.18920016288757324,464.1778520388737,5.107,
0.18920016288757324,464.1778520388737,5.1072500000000005,
0.18920016288757324,464.6510200837655,5.1065000000000005,
0.18920016288757324,465.12418812865735,5.10625,
0.19020366668701172,465.2424801398803,5.10875,
0.19020366668701172,465.12418812865735,5.1072500000000005,
0.19020366668701172,465.12418812865735,5.10675,
0.19020366668701172,463.9412680164278,5.1085,
0.19020366668701172,462.40347187052936,5.1072500000000005,
0.19120407104492188,462.2851798593064,5.103,
0.19120407104492188,462.1668878480835,5.10425,
0.19120407104492188,462.6400558929753,5.10475,
0.19120407104492188,462.99493192664414,5.11,
0.19120407104492188,462.52176388175235,5.10875,
0.19220447540283203,462.0485958368605,5.10475,
0.19220447540283203,461.93030382563757,5.1045,
0.19220447540283203,461.8120118144146,5.1085,
0.19220447540283203,461.8120118144146,5.10625,
0.19220447540283203,462.2851798593064,5.1085,
0.19320416450500488,462.6400558929753,5.10375,
0.19320416450500488,462.7583479041982,5.1045,
0.19320416450500488,462.52176388175235,5.107,
0.19320416450500488,462.2851798593064,5.10825,
0.19320416450500488,461.8120118144146,5.105,
0.19420456886291504,461.4571357807457,5.10275,
0.19420456886291504,461.3388437695228,5.103,
0.19420456886291504,462.2851798593064,5.103,
0.19420456886291504,462.6400558929753,5.1075,
0.19420456886291504,463.23151594909007,5.10525,
0.1952042579650879,462.6400558929753,5.1035,
0.1952042579650879,462.1668878480835,5.10625,
0.1952042579650879,461.8120118144146,5.10925,
0.1952042579650879,461.69371980319164,5.1080000000000005,
0.1952042579650879,462.1668878480835,5.10625,
0.19620370864868164,462.40347187052936,5.10375,
0.19620370864868164,462.7583479041982,5.10375,
0.19620370864868164,462.99493192664414,5.111,
0.19620370864868164,462.0485958368605,5.109,
0.19620370864868164,462.0485958368605,5.1065000000000005,
0.1972043514251709,461.69371980319164,5.1072500000000005,
0.1972043514251709,464.6510200837655,5.1065000000000005,
0.1972043514251709,463.70468399398186,5.1045,
0.1972043514251709,462.6400558929753,5.1025,
0.1972043514251709,462.7583479041982,5.1045,
0.19820427894592285,463.349807960313,5.1115,
0.19820427894592285,462.52176388175235,5.10925,
0.19820427894592285,461.93030382563757,5.1057500000000005,
0.19820427894592285,462.0485958368605,5.10775,
0.19820427894592285,461.93030382563757,5.10625,
0.1992042064666748,461.93030382563757,5.107,
0.1992042064666748,462.1668878480835,5.10475,
0.1992042064666748,462.40347187052936,5.111,
0.1992042064666748,462.7583479041982,5.109,
0.1992042064666748,462.1668878480835,5.1045,
0.20020413398742676,461.4571357807457,5.1085,
0.20020413398742676,461.5754277919687,5.10875,
0.20020413398742676,462.1668878480835,5.10625,
0.20020413398742676,461.69371980319164,5.1035,
0.20020413398742676,462.1668878480835,5.10625,
0.2012040615081787,462.7583479041982,5.11075,
0.2012040615081787,463.1132239378671,5.111,
0.2012040615081787,462.1668878480835,5.1085,
0.2012040615081787,462.1668878480835,5.10475,
0.2012040615081787,461.93030382563757,5.1035,
0.20220398902893066,462.1668878480835,5.10275,
0.20220398902893066,461.69371980319164,5.1035,
0.20220398902893066,461.69371980319164,5.10425,
0.20220398902893066,462.99493192664414,5.103,
0.20220398902893066,463.349807960313,5.10875,
0.20320463180541992,462.0485958368605,5.10975,
0.20320463180541992,462.40347187052936,5.109,
0.20320463180541992,461.8120118144146,5.10525,
0.20320463180541992,461.4571357807457,5.1045,
0.20320463180541992,461.93030382563757,5.105,
0.20420432090759277,461.8120118144146,5.10525,
0.20420432090759277,462.40347187052936,5.1085,
0.20420432090759277,462.7583479041982,5.1075,
0.20420432090759277,462.52176388175235,5.10375,
0.20420432090759277,461.69371980319164,5.10525,
0.20522427558898926,461.69371980319164,5.1105,
0.20522427558898926,461.93030382563757,5.1057500000000005,
0.20522427558898926,462.40347187052936,5.104,
0.20522427558898926,461.69371980319164,5.1080000000000005,
0.20522427558898926,462.52176388175235,5.10875,
0.2062244415283203,462.8766399154212,5.1105,
0.2062244415283203,462.0485958368605,5.1065000000000005,
0.2062244415283203,461.69371980319164,5.1055,
0.2062244415283203,462.40347187052936,5.10425,
0.2062244415283203,461.4571357807457,5.11,
0.20722436904907227,461.5754277919687,5.10775,
0.20722436904907227,462.40347187052936,5.1080000000000005,
0.20722436904907227,462.7583479041982,5.1057500000000005,
0.20722436904907227,462.6400558929753,5.10675,
0.20722436904907227,461.93030382563757,5.10775,
0.2082233428955078,461.93030382563757,5.104,
0.2082233428955078,461.93030382563757,5.10675,
0.2082233428955078,462.1668878480835,5.1072500000000005,
0.2082233428955078,462.0485958368605,5.1045,
0.2082233428955078,462.0485958368605,5.1075,
0.20922327041625977,462.7583479041982,5.10625,
0.20922327041625977,463.70468399398186,5.1057500000000005,
0.20922327041625977,464.7693120949885,5.1085,
0.20922327041625977,463.468099971536,5.10775,
0.20922327041625977,462.99493192664414,5.1075,
0.21022462844848633,462.0485958368605,5.103,
0.21022462844848633,462.52176388175235,5.10275,
0.21022462844848633,462.40347187052936,5.10325,
0.21022462844848633,462.99493192664414,5.10525,
0.21022462844848633,462.99493192664414,5.10925,
0.21122431755065918,462.6400558929753,5.10825,
0.21122431755065918,462.1668878480835,5.106,
0.21122431755065918,461.8120118144146,5.10675,
0.21122431755065918,462.1668878480835,5.104,
0.21122431755065918,461.4571357807457,5.10325,
0.21222448348999023,462.2851798593064,5.1075,
0.21222448348999023,463.23151594909007,5.109,
0.21222448348999023,462.7583479041982,5.10775,
0.21222448348999023,462.52176388175235,5.1045,
0.21222448348999023,462.1668878480835,5.10675,
0.21322417259216309,461.8120118144146,5.1055,
0.21322417259216309,461.93030382563757,5.10275,
0.21322417259216309,461.93030382563757,5.10425,
0.21322417259216309,462.40347187052936,5.1057500000000005,
0.21422362327575684,462.7583479041982,5.10425,
