Time(ms),Main(mA),Main Voltage(V),
0.14603519439697266,460.92511534366497,5.11,
0.14603519439697266,460.92511534366497,5.104,
0.14603519439697266,461.1617177333491,5.1035,
0.14603519439697266,461.5166213178753,5.10275,
0.14603519439697266,461.28001892819117,5.104,
0.14703679084777832,461.8715249024015,5.1055,
0.14703679084777832,461.9898260972436,5.1045,
0.14703679084777832,460.92511534366497,5.10675,
0.14703679084777832,461.0434165385071,5.10975,
0.14703679084777832,461.1617177333491,5.107,
0.14803528785705566,461.28001892819117,5.10525,
0.14803528785705566,460.92511534366497,5.104,
0.14803528785705566,461.63492251271737,5.1055,
0.14803528785705566,461.8715249024015,5.10975,
0.14903473854064941,461.9898260972436,5.10825,
0.14903473854064941,460.92511534366497,5.1065000000000005,
0.14903473854064941,460.6885129539809,5.11025,
0.14903473854064941,460.8068141488229,5.10775,
0.14903473854064941,460.8068141488229,5.10475,
0.15003442764282227,461.28001892819117,5.105,
0.15003442764282227,461.1617177333491,5.10775,
0.15003442764282227,462.10812729208567,5.1095,
0.15003442764282227,461.1617177333491,5.10625,
0.15003442764282227,460.5702117591388,5.106,
0.15003442764282227,460.92511534366497,5.1075,
0.15103507041931152,460.92511534366497,5.1080000000000005,
0.15103507041931152,461.0434165385071,5.10325,
0.15103507041931152,460.6885129539809,5.10525,
0.15103507041931152,461.28001892819117,5.1065000000000005,
0.15103507041931152,461.0434165385071,5.1085,
0.15203499794006348,461.5166213178753,5.109,
0.15203499794006348,460.92511534366497,5.1095,
0.15203499794006348,460.6885129539809,5.10375,
0.15203499794006348,460.92511534366497,5.10375,
0.15203499794006348,461.28001892819117,5.10625,
0.15305209159851074,461.1617177333491,5.1072500000000005,
0.15305209159851074,461.0434165385071,5.1085,
0.15305209159851074,461.8715249024015,5.106,
0.15305209159851074,461.75322370755947,5.109,
0.15305209159851074,461.63492251271737,5.10775,
0.1540520191192627,460.8068141488229,5.1045,
0.1540520191192627,460.4519105642967,5.10475,
0.1540520191192627,463.64604282503257,5.10425,
0.1540520191192627,462.9362356559801,5.10475,
0.1540520191192627,462.10812729208567,5.1035,
0.15505266189575195,462.2264284869277,5.10925,
0.15505266189575195,461.75322370755947,5.10975,
0.15505266189575195,461.63492251271737,5.1075,
0.15505266189575195,460.4519105642967,5.10675,
0.15505266189575195,460.8068141488229,5.1057500000000005,
0.1560521125793457,460.8068141488229,5.1045,
0.1560521125793457,460.92511534366497,5.1045,
0.1560521125793457,460.92511534366497,5.105,
0.1560521125793457,461.28001892819117,5.111,
0.1560521125793457,461.75322370755947,5.11175,
0.15705108642578125,461.1617177333491,5.10525,
0.15705108642578125,461.28001892819117,5.1057500000000005,
0.15705108642578125,460.8068141488229,5.10975,
0.15705108642578125,460.92511534366497,5.109,
0.15705108642578125,460.8068141488229,5.1045,
0.1580524444580078,461.5166213178753,5.1065000000000005,
0.1580524444580078,461.9898260972436,5.10675,
0.1580524444580078,461.75322370755947,5.1072500000000005,
0.1580524444580078,461.3983201230333,5.1057500000000005,
0.1580524444580078,461.0434165385071,5.109,
0.15905117988586426,461.28001892819117,5.10475,
0.15905117988586426,461.3983201230333,5.10225,
0.15905117988586426,461.28001892819117,5.103,
0.15905117988586426,461.63492251271737,5.10875,
0.15905117988586426,461.28001892819117,5.10925,
0.16005158424377441,461.28001892819117,5.107,
0.16005158424377441,461.28001892819117,5.10425,
0.16005158424377441,461.28001892819117,5.10625,
0.16005158424377441,461.5166213178753,5.10475,
0.16005158424377441,461.0434165385071,5.1085,
0.16106009483337402,461.3983201230333,5.11175,
0.16106009483337402,461.75322370755947,5.1075,
0.16106009483337402,461.63492251271737,5.10675,
0.16205072402954102,461.3983201230333,5.11,
0.16205072402954102,460.92511534366497,5.10625,
0.16205072402954102,461.0434165385071,5.109,
0.16205072402954102,461.5166213178753,5.109,
0.16205072402954102,461.28001892819117,5.10625,
0.16205072402954102,460.8068141488229,5.10675,
0.16205072402954102,461.63492251271737,5.10675,
0.16305160522460938,461.9898260972436,5.11125,
0.16305160522460938,461.3983201230333,5.107,
0.16305160522460938,461.75322370755947,5.1035,
0.16305160522460938,461.1617177333491,5.104,
0.16305160522460938,461.3983201230333,5.10425,
0.16405177116394043,461.0434165385071,5.10775,
0.16405177116394043,461.1617177333491,5.1057500000000005,
0.16405177116394043,461.5166213178753,5.10425,
0.16405177116394043,461.63492251271737,5.10675,
0.16405177116394043,461.9898260972436,5.109,
0.16505146026611328,461.0434165385071,5.1080000000000005,
0.16505146026611328,461.1617177333491,5.10525,
0.16505146026611328,460.8068141488229,5.106,
0.16505146026611328,461.0434165385071,5.10975,
0.16605067253112793,461.3983201230333,5.107,
0.16605067253112793,461.28001892819117,5.1065000000000005,
0.16605067253112793,461.63492251271737,5.10875,
0.16605067253112793,461.28001892819117,5.1080000000000005,
0.16605067253112793,464.1192476044008,5.10425,
0.16605067253112793,462.2264284869277,5.1115,
0.1670515537261963,461.5166213178753,5.10925,
0.1670515537261963,460.92511534366497,5.1057500000000005,
0.1670515537261963,461.1617177333491,5.105,
0.1670515537261963,461.63492251271737,5.10775,
0.16805195808410645,462.2264284869277,5.109,
0.16805195808410645,461.63492251271737,5.1105,
0.16805195808410645,460.8068141488229,5.107,
0.16805195808410645,462.3447296817698,5.104,
0.16805195808410645,463.4094404353484,5.10325,
0.16805195808410645,463.64604282503257,5.1025,
0.1690518856048584,463.64604282503257,5.1057500000000005,
0.1690518856048584,464.35584999408496,5.1072500000000005,
0.1690518856048584,464.5924523837691,5.11075,
0.1690518856048584,464.00094640955876,5.10625,
0.1690518856048584,463.4094404353484,5.1075,
0.17005062103271484,463.88264521471666,5.10825,
0.17005062103271484,463.52774163019046,5.10775,
0.17005062103271484,463.4094404353484,5.10425,
0.17005062103271484,463.4094404353484,5.10475,
0.17005062103271484,464.23754879924286,5.105,
0.1710512638092041,464.35584999408496,5.11025,
0.1710512638092041,464.474151188927,5.109,
0.1710512638092041,464.1192476044008,5.1055,
0.1710512638092041,463.0545368508222,5.1072500000000005,
0.17205119132995605,461.9898260972436,5.10425,
0.17205119132995605,461.5166213178753,5.1080000000000005,
0.17205119132995605,461.1617177333491,5.10925,
0.17205119132995605,461.28001892819117,5.11175,
0.17205119132995605,461.75322370755947,5.1055,
0.17205119132995605,461.8715249024015,5.1085,
0.173051118850708,461.28001892819117,5.10975,
0.173051118850708,461.28001892819117,5.1045,
0.173051118850708,461.0434165385071,5.10475,
0.173051118850708,461.0434165385071,5.1080000000000005,
0.173051118850708,460.92511534366497,5.10375,
0.17405104637145996,460.92511534366497,5.11,
0.17405104637145996,461.5166213178753,5.1085,
0.17405104637145996,461.3983201230333,5.105,
0.17405104637145996,461.5166213178753,5.109,
0.17505121231079102,461.0434165385071,5.1057500000000005,
0.17505121231079102,460.6885129539809,5.1045,
0.17505121231079102,460.5702117591388,5.1075,
0.17505121231079102,461.0434165385071,5.10625,
0.17505121231079102,461.1617177333491,5.10375,
0.17505121231079102,461.5166213178753,5.11125,
0.17605185508728027,461.3983201230333,5.1085,
0.17605185508728027,461.28001892819117,5.107,
0.17605185508728027,461.5166213178753,5.10625,
0.17605185508728027,461.28001892819117,5.1075,
0.17605185508728027,461.1617177333491,5.107,
0.17705202102661133,461.28001892819117,5.1085,
0.17705202102661133,462.10812729208567,5.10875,
0.17705202102661133,461.0434165385071,5.106,
0.17705202102661133,460.92511534366497,5.11025,
0.17705202102661133,461.0434165385071,5.11225,
0.17805171012878418,461.28001892819117,5.109,
0.17805171012878418,460.6885129539809,5.1045,
0.17805171012878418,460.5702117591388,5.102,
0.17805171012878418,461.63492251271737,5.10825,
0.17805171012878418,464.71075357861116,5.1075,
0.17905163764953613,463.17283804566426,5.10675,
0.17905163764953613,462.46303087661187,5.1105,
0.17905163764953613,461.5166213178753,5.10875,
0.17905163764953613,461.0434165385071,5.10475,
0.17905163764953613,461.1617177333491,5.103,
0.18005108833312988,460.8068141488229,5.1025,
0.18005108833312988,461.28001892819117,5.1055,
0.18005108833312988,462.10812729208567,5.111,
0.18005108833312988,462.2264284869277,5.1095,
0.18005108833312988,461.1617177333491,5.1045,
0.18105149269104004,461.0434165385071,5.105,
0.18105149269104004,461.3983201230333,5.10375,
0.18105149269104004,461.3983201230333,5.10325,
0.18105149269104004,460.8068141488229,5.1065000000000005,
0.18105149269104004,461.0434165385071,5.10925,
0.1820509433746338,461.8715249024015,5.109,
0.1820509433746338,461.9898260972436,5.10925,
0.1820509433746338,460.6885129539809,5.1055,
0.1820509433746338,461.3983201230333,5.1095,
0.1820509433746338,461.5166213178753,5.1057500000000005,
0.18305087089538574,461.63492251271737,5.1057500000000005,
0.18305087089538574,460.92511534366497,5.10775,
0.18305087089538574,461.28001892819117,5.1080000000000005,
0.18305087089538574,461.9898260972436,5.10975,
0.18305087089538574,461.9898260972436,5.10625,
0.1840512752532959,461.28001892819117,5.10475,
0.1840512752532959,461.1617177333491,5.1095,
0.1840512752532959,461.3983201230333,5.10875,
0.1840512752532959,461.28001892819117,5.104,
0.1840512752532959,460.8068141488229,5.10325,
0.18505239486694336,460.6885129539809,5.10425,
0.18505239486694336,461.1617177333491,5.1080000000000005,
0.18505239486694336,461.63492251271737,5.11125,
0.18505239486694336,461.28001892819117,5.10375,
0.18505239486694336,460.8068141488229,5.10775,
0.18605279922485352,461.1617177333491,5.111,
0.18605279922485352,461.28001892819117,5.1065000000000005,
0.18605279922485352,460.6885129539809,5.1025,
0.18605279922485352,460.92511534366497,5.1045,
0.18605279922485352,461.63492251271737,5.11025,
0.18705105781555176,461.63492251271737,5.1080000000000005,
0.18705105781555176,461.28001892819117,5.104,
0.18705105781555176,460.8068141488229,5.10975,
0.18705105781555176,460.4519105642967,5.1057500000000005,
0.1880507469177246,460.8068141488229,5.10275,
0.1880507469177246,461.1617177333491,5.1065000000000005,
0.1880507469177246,461.1617177333491,5.10825,
0.1880507469177246,461.63492251271737,5.1080000000000005,
0.1880507469177246,461.3983201230333,5.10975,
0.18905162811279297,460.8068141488229,5.1085,
0.18905162811279297,461.0434165385071,5.10525,
0.18905162811279297,461.1617177333491,5.10375,
0.18905162811279297,461.63492251271737,5.101,
0.18905162811279297,460.5702117591388,5.10975,
0.19005060195922852,460.4519105642967,5.10775,
0.19005060195922852,461.63492251271737,5.10625,
0.19005060195922852,462.10812729208567,5.1095,
0.19005060195922852,461.3983201230333,5.1095,
0.19005060195922852,460.92511534366497,5.104,
0.19105076789855957,462.2264284869277,5.10425,
0.19105076789855957,463.64604282503257,5.1025,
0.19105076789855957,461.5166213178753,5.104,
0.19105076789855957,462.10812729208567,5.1045,
0.19105076789855957,462.81793446113807,5.10825,
0.19105076789855957,461.9898260972436,5.1057500000000005,
0.19205188751220703,468.6146930083994,5.10375,
0.19205188751220703,468.6146930083994,5.105,
0.19205188751220703,464.1192476044008,5.105,
0.19205188751220703,462.3447296817698,5.1085,
0.19205188751220703,461.3983201230333,5.10975,
0.19305205345153809,462.10812729208567,5.1095,
0.19305205345153809,461.75322370755947,5.10625,
0.19305205345153809,461.3983201230333,5.107,
0.19305205345153809,460.92511534366497,5.10925,
0.19305205345153809,461.3983201230333,5.106,
0.19405078887939453,461.28001892819117,5.1055,
0.19405078887939453,460.8068141488229,5.10475,
0.19405078887939453,460.8068141488229,5.105,
0.19405078887939453,461.75322370755947,5.1105,
0.19505071640014648,461.75322370755947,5.107,
0.19505071640014648,461.63492251271737,5.105,
0.19505071640014648,461.9898260972436,5.1055,
0.19505071640014648,460.92511534366497,5.10425,
0.19505071640014648,461.28001892819117,5.105,
0.19605088233947754,461.8715249024015,5.101,
0.19605088233947754,461.0434165385071,5.10375,
0.19605088233947754,461.3983201230333,5.1080000000000005,
0.19605088233947754,461.75322370755947,5.1085,
0.19605088233947754,461.3983201230333,5.106,
0.19605088233947754,461.5166213178753,5.1057500000000005,
0.1970508098602295,461.5166213178753,5.1085,
0.1970508098602295,462.3447296817698,5.107,
0.1970508098602295,462.699633266296,5.107,
0.1970508098602295,462.46303087661187,5.10675,
0.19805049896240234,465.1839583579794,5.1065000000000005,
0.19805049896240234,471.9271264639773,5.11,
0.19805049896240234,473.110138412398,5.1095,
0.19805049896240234,469.4428013722939,5.1057500000000005,
0.19805049896240234,470.5075121258725,5.1072500000000005,
0.19805049896240234,472.6369336330297,5.105,
0.1990523338317871,473.22843960724003,5.10775,
0.1990523338317871,473.70164438660834,5.1072500000000005,
0.1990523338317871,490.3821128593399,5.10475,
0.1990523338317871,524.9260617532237,5.10175,
0.20005083084106445,546.8117827990063,5.1000000000000005,
0.20005083084106445,554.5013604637408,5.105,
0.20005083084106445,558.2869986986868,5.09975,
0.20005083084106445,561.2445285697386,5.097,
0.20005083084106445,562.1909381284751,5.10275,
0.2010502815246582,562.5458417130013,5.0985000000000005,
0.2010502815246582,563.9654560511061,5.101,
0.2010502815246582,564.2020584407903,5.099,
0.2010502815246582,550.9523246184787,5.1065000000000005,
0.2010502815246582,509.3103040340708,5.106,
0.20205092430114746,484.58535431207855,5.105,
0.20205092430114746,473.34674080208214,5.106,
0.20205092430114746,470.74411451555665,5.103,
0.20205092430114746,473.93824677629243,5.1072500000000005,
0.20205092430114746,471.80882526913524,5.10775,
0.20305109024047852,467.1950786702946,5.1057500000000005,
0.20305109024047852,466.13036791671595,5.1065000000000005,
0.20305109024047852,464.8290547734532,5.1055,
0.20305109024047852,462.5813320714539,5.1105,
0.20305109024047852,461.28001892819117,5.10675,
0.20305109024047852,461.1617177333491,5.1055,
0.20405077934265137,461.28001892819117,5.10775,
0.20405077934265137,461.63492251271737,5.11025,
0.20405077934265137,461.8715249024015,5.1105,
0.20405077934265137,461.9898260972436,5.1072500000000005,
0.20405077934265137,461.28001892819117,5.10625,
0.20505070686340332,461.3983201230333,5.1072500000000005,
0.20505070686340332,460.92511534366497,5.1075,
0.20505070686340332,460.92511534366497,5.1075,
0.20505070686340332,460.92511534366497,5.1065000000000005,
0.20505070686340332,461.75322370755947,5.10425,
0.20605063438415527,461.8715249024015,5.1065000000000005,
0.20605063438415527,461.63492251271737,5.10625,
0.20605063438415527,460.5702117591388,5.11125,
0.20605063438415527,460.92511534366497,5.1072500000000005,
0.20705056190490723,460.4519105642967,5.1035,
0.20705056190490723,460.5702117591388,5.1085,
0.20705056190490723,461.0434165385071,5.1080000000000005,
0.20705056190490723,461.28001892819117,5.1057500000000005,
0.20705056190490723,461.0434165385071,5.105,
0.20805144309997559,461.8715249024015,5.1105,
0.20805144309997559,461.0434165385071,5.10925,
0.20805144309997559,461.1617177333491,5.105,
0.20805144309997559,461.0434165385071,5.10425,
0.20805144309997559,461.0434165385071,5.1035,
0.20905017852783203,460.8068141488229,5.1072500000000005,
0.20905017852783203,460.92511534366497,5.11075,
0.20905017852783203,462.3447296817698,5.11125,
0.20905017852783203,462.10812729208567,5.1075,
0.20905017852783203,460.8068141488229,5.10825,
0.20905017852783203,461.0434165385071,5.10675,
0.2100510597229004,461.1617177333491,5.11075,
0.2100510597229004,461.0434165385071,5.1080000000000005,
0.2100510597229004,460.0970069797705,5.1065000000000005,
0.2100510597229004,460.92511534366497,5.1072500000000005,
0.21105074882507324,462.2264284869277,5.11,
0.21105074882507324,462.10812729208567,5.11,
0.21105074882507324,461.5166213178753,5.1055,
0.21105074882507324,460.92511534366497,5.10625,
0.21105074882507324,460.92511534366497,5.1055,
0.2120506763458252,460.92511534366497,5.10825,
0.2120506763458252,460.5702117591388,5.10475,
0.2120506763458252,461.75322370755947,5.104,
0.2120506763458252,462.3447296817698,5.106,
0.21305108070373535,461.3983201230333,5.1105,
0.21305108070373535,461.63492251271737,5.105,
0.21305108070373535,460.92511534366497,5.11025,
0.21305108070373535,461.0434165385071,5.1055,
