Time(ms),Main(mA),Main Voltage(V),
0.1461012363433838,545.0211457131873,5.106,
0.1461012363433838,546.7956111554728,5.1055,
0.1461012363433838,546.3224203708634,5.1045,
0.1461012363433838,546.4407180670157,5.10775,
0.14710116386413574,548.6883742939107,5.11025,
0.14710116386413574,549.2798627746726,5.1072500000000005,
0.14710116386413574,548.2151835093011,5.10425,
0.14710116386413574,547.3870996362347,5.107,
0.14710116386413574,547.505397332387,5.1057500000000005,
0.1481020450592041,547.505397332387,5.10525,
0.1481020450592041,547.2688019400823,5.1080000000000005,
0.1481020450592041,547.3870996362347,5.11025,
0.1481020450592041,547.7419927246917,5.10925,
0.1481020450592041,546.7956111554728,5.1045,
0.14910101890563965,546.7956111554728,5.10525,
0.14910101890563965,547.2688019400823,5.10925,
0.14910101890563965,547.505397332387,5.10775,
0.14910101890563965,548.3334812054536,5.105,
0.14910101890563965,547.3870996362347,5.1075,
0.1501007080078125,547.505397332387,5.10675,
0.1501007080078125,546.9139088516251,5.105,
0.1501007080078125,547.3870996362347,5.10225,
0.1501007080078125,547.2688019400823,5.10325,
0.1501007080078125,547.0322065477775,5.1065000000000005,
0.15110206604003906,547.9785881169964,5.10675,
0.15110206604003906,548.0968858131488,5.105,
0.15110206604003906,546.9139088516251,5.1105,
0.15110206604003906,546.6773134593204,5.11125,
0.15110206604003906,546.6773134593204,5.1085,
0.1521008014678955,546.3224203708634,5.10625,
0.1521008014678955,547.0322065477775,5.10425,
0.1521008014678955,547.1505042439298,5.1057500000000005,
0.1521008014678955,547.3870996362347,5.1057500000000005,
0.1521008014678955,547.7419927246917,5.104,
0.15310096740722656,547.2688019400823,5.1035,
0.15310096740722656,549.2798627746726,5.10925,
0.15310096740722656,550.107946647739,5.109,
0.15310096740722656,550.107946647739,5.10775,
0.15310096740722656,550.6994351285009,5.1035,
0.15410137176513672,550.5811374323486,5.10425,
0.15410137176513672,550.2262443438915,5.1055,
0.15410137176513672,550.4628397361962,5.10525,
0.15410137176513672,550.3445420400438,5.104,
0.15410137176513672,549.8713512554343,5.10425,
0.15510225296020508,549.9896489515867,5.106,
0.15510225296020508,549.6347558631296,5.106,
0.15510225296020508,549.9896489515867,5.1045,
0.15510225296020508,550.3445420400438,5.10925,
0.15510225296020508,549.8713512554343,5.109,
0.15610194206237793,551.054328216958,5.11075,
0.15610194206237793,549.6347558631296,5.106,
0.15610194206237793,547.9785881169964,5.10375,
0.15610194206237793,547.9785881169964,5.1105,
0.15610194206237793,547.2688019400823,5.1072500000000005,
0.15710091590881348,547.505397332387,5.106,
0.15710091590881348,547.7419927246917,5.103,
0.15710091590881348,547.7419927246917,5.10325,
0.15710091590881348,547.8602904208441,5.1045,
0.15710091590881348,547.2688019400823,5.10375,
0.15810108184814453,546.4407180670157,5.10975,
0.15810108184814453,546.7956111554728,5.1080000000000005,
0.15810108184814453,547.3870996362347,5.10325,
0.15810108184814453,546.9139088516251,5.10525,
0.15810108184814453,547.1505042439298,5.106,
0.15910077095031738,547.7419927246917,5.1075,
0.15910077095031738,550.6994351285009,5.10775,
0.15910077095031738,548.6883742939107,5.10625,
0.15910077095031738,547.8602904208441,5.10525,
0.15910077095031738,547.2688019400823,5.10425,
0.16010117530822754,546.0858249785585,5.10625,
0.16010117530822754,546.4407180670157,5.11025,
0.16010117530822754,547.2688019400823,5.1045,
0.16010117530822754,546.9139088516251,5.105,
0.16010117530822754,547.9785881169964,5.10775,
0.1611013412475586,547.3870996362347,5.1095,
0.1611013412475586,547.2688019400823,5.10425,
0.1611013412475586,547.3870996362347,5.10825,
0.16210126876831055,547.0322065477775,5.1055,
0.16210126876831055,547.1505042439298,5.10475,
0.16210126876831055,547.3870996362347,5.10175,
0.16210126876831055,548.2151835093011,5.104,
0.16210126876831055,548.2151835093011,5.102,
0.16210126876831055,547.6236950285394,5.1085,
0.16210126876831055,547.505397332387,5.10925,
0.1631014347076416,547.0322065477775,5.10625,
0.1631014347076416,546.7956111554728,5.104,
0.1631014347076416,546.6773134593204,5.1025,
0.1631014347076416,547.0322065477775,5.10225,
0.1631014347076416,548.806671990063,5.10875,
0.16410207748413086,549.3981604708249,5.11025,
0.16410207748413086,548.0968858131488,5.10925,
0.16410207748413086,547.3870996362347,5.105,
0.16410207748413086,547.1505042439298,5.1045,
0.16410207748413086,546.7956111554728,5.1085,
0.1651012897491455,546.5590157631681,5.1080000000000005,
0.1651012897491455,546.5590157631681,5.109,
0.1651012897491455,548.0968858131488,5.1105,
0.1651012897491455,548.0968858131488,5.10675,
0.1651012897491455,547.1505042439298,5.11125,
0.16610097885131836,547.505397332387,5.1105,
0.16610097885131836,546.9139088516251,5.109,
0.16610097885131836,546.9139088516251,5.1035,
0.16610097885131836,546.6773134593204,5.1035,
0.16610097885131836,546.6773134593204,5.1057500000000005,
0.16710162162780762,547.505397332387,5.11025,
0.16710162162780762,548.451778901606,5.109,
0.16710162162780762,547.2688019400823,5.1065000000000005,
0.16710162162780762,546.6773134593204,5.10875,
0.16710162162780762,546.4407180670157,5.1072500000000005,
0.16810107231140137,546.9139088516251,5.1025,
0.16810107231140137,546.9139088516251,5.10375,
0.16810107231140137,547.2688019400823,5.109,
0.16810107231140137,547.7419927246917,5.107,
0.16810107231140137,548.0968858131488,5.1045,
0.16910147666931152,547.7419927246917,5.105,
0.16910147666931152,547.505397332387,5.104,
0.16910147666931152,547.1505042439298,5.1057500000000005,
0.16910147666931152,546.7956111554728,5.1105,
0.16910147666931152,546.7956111554728,5.1075,
0.17010092735290527,546.9139088516251,5.1075,
0.17010092735290527,548.451778901606,5.10625,
0.17010092735290527,548.451778901606,5.10925,
0.17010092735290527,547.3870996362347,5.1105,
0.17010092735290527,547.1505042439298,5.107,
0.17110085487365723,547.2688019400823,5.105,
0.17110085487365723,547.2688019400823,5.10275,
0.17110085487365723,549.6347558631296,5.10475,
0.17110085487365723,548.806671990063,5.10975,
0.17110085487365723,548.0968858131488,5.1105,
0.17210078239440918,548.451778901606,5.10875,
0.17210078239440918,547.7419927246917,5.1057500000000005,
0.17210078239440918,547.2688019400823,5.106,
0.17210078239440918,546.9139088516251,5.10525,
0.17210078239440918,547.505397332387,5.103,
0.17310070991516113,546.9139088516251,5.10275,
0.17310070991516113,547.2688019400823,5.1095,
0.17310070991516113,548.3334812054536,5.10875,
0.17310070991516113,548.6883742939107,5.104,
0.17310070991516113,548.0968858131488,5.10475,
0.1741008758544922,547.7419927246917,5.105,
0.1741008758544922,547.0322065477775,5.10525,
0.1741008758544922,547.7419927246917,5.1085,
0.1741008758544922,547.6236950285394,5.104,
0.1741008758544922,547.3870996362347,5.1015,
0.17510104179382324,547.9785881169964,5.10675,
0.17510104179382324,548.3334812054536,5.1075,
0.17510104179382324,547.3870996362347,5.1080000000000005,
0.17510104179382324,547.505397332387,5.10875,
0.17510104179382324,546.6773134593204,5.107,
0.1761007308959961,546.7956111554728,5.1065000000000005,
0.1761007308959961,547.0322065477775,5.105,
0.1761007308959961,547.2688019400823,5.10525,
0.1761007308959961,547.9785881169964,5.1065000000000005,
0.1761007308959961,548.451778901606,5.1075,
0.17710089683532715,547.7419927246917,5.10625,
0.17710089683532715,547.7419927246917,5.10525,
0.17710089683532715,547.3870996362347,5.10475,
0.17710089683532715,546.7956111554728,5.10625,
0.17710089683532715,547.6236950285394,5.1035,
0.1781008243560791,547.505397332387,5.103,
0.1781008243560791,547.6236950285394,5.10525,
0.1781008243560791,548.0968858131488,5.10675,
0.1781008243560791,547.9785881169964,5.1065000000000005,
0.1781008243560791,547.2688019400823,5.1095,
0.17910122871398926,546.7956111554728,5.1072500000000005,
0.17910122871398926,547.0322065477775,5.10675,
0.17910122871398926,546.7956111554728,5.105,
0.17910122871398926,547.1505042439298,5.10475,
0.17910122871398926,547.505397332387,5.107,
0.1801009178161621,547.6236950285394,5.1085,
0.1801009178161621,547.9785881169964,5.103,
0.1801009178161621,547.2688019400823,5.1045,
0.1801009178161621,546.9139088516251,5.10975,
0.1801009178161621,547.2688019400823,5.1080000000000005,
0.18110132217407227,546.9139088516251,5.106,
0.18110132217407227,547.6236950285394,5.10525,
0.18110132217407227,548.6883742939107,5.107,
0.18110132217407227,548.6883742939107,5.11,
0.18110132217407227,548.2151835093011,5.10975,
0.18210077285766602,547.3870996362347,5.10775,
0.18210077285766602,547.505397332387,5.10675,
0.18210077285766602,547.0322065477775,5.1080000000000005,
0.18210077285766602,547.1505042439298,5.10525,
0.18210077285766602,548.0968858131488,5.101,
0.18310141563415527,548.3334812054536,5.11025,
0.18310141563415527,547.9785881169964,5.1095,
0.18310141563415527,549.0432673823677,5.1080000000000005,
0.18310141563415527,550.107946647739,5.106,
0.18310141563415527,547.6236950285394,5.1045,
0.18410086631774902,547.2688019400823,5.1057500000000005,
0.18410086631774902,547.3870996362347,5.106,
0.18410086631774902,547.505397332387,5.1045,
0.18410086631774902,547.7419927246917,5.1045,
0.18410086631774902,548.3334812054536,5.11175,
0.18510079383850098,547.3870996362347,5.1080000000000005,
0.18510079383850098,547.1505042439298,5.10425,
0.18510079383850098,547.505397332387,5.102,
0.18510079383850098,546.9139088516251,5.10325,
0.18510079383850098,547.2688019400823,5.1035,
0.18610072135925293,547.9785881169964,5.10625,
0.18610072135925293,547.9785881169964,5.10625,
0.18610072135925293,548.2151835093011,5.1072500000000005,
0.18610072135925293,547.8602904208441,5.11025,
0.18610072135925293,547.3870996362347,5.11,
0.1871013641357422,547.2688019400823,5.10675,
0.1871013641357422,547.3870996362347,5.102,
0.1871013641357422,547.0322065477775,5.10325,
0.1871013641357422,547.0322065477775,5.107,
0.1871013641357422,547.505397332387,5.10975,
0.18810105323791504,547.2688019400823,5.111,
0.18810105323791504,547.2688019400823,5.105,
0.18810105323791504,547.9785881169964,5.10425,
0.18810105323791504,546.6773134593204,5.10825,
0.18810105323791504,546.5590157631681,5.10975,
0.189100980758667,546.7956111554728,5.1072500000000005,
0.189100980758667,546.9139088516251,5.10625,
0.189100980758667,546.9139088516251,5.1085,
0.189100980758667,547.7419927246917,5.10825,
0.189100980758667,547.6236950285394,5.106,
0.19010210037231445,547.3870996362347,5.103,
0.19010210037231445,547.3870996362347,5.10675,
0.19010210037231445,547.3870996362347,5.107,
0.19010210037231445,547.2688019400823,5.1057500000000005,
0.19010210037231445,547.6236950285394,5.10375,
0.1911008358001709,547.505397332387,5.1057500000000005,
0.1911008358001709,547.6236950285394,5.10925,
0.1911008358001709,547.2688019400823,5.10875,
0.1911008358001709,547.8602904208441,5.10975,
0.1911008358001709,547.3870996362347,5.10875,
0.19210076332092285,548.2151835093011,5.10675,
0.19210076332092285,548.5700765977583,5.104,
0.19210076332092285,549.0432673823677,5.106,
0.19210076332092285,552.0007097861769,5.11025,
0.19210076332092285,559.8083577322332,5.1072500000000005,
0.1931006908416748,558.8619761630142,5.10325,
0.1931006908416748,555.904533759205,5.11,
0.1931006908416748,557.7972968976429,5.10625,
0.1931006908416748,560.1632508206903,5.10175,
0.1931006908416748,560.1632508206903,5.1015,
0.19410109519958496,562.5292047437376,5.10275,
0.19410109519958496,583.5861946588591,5.0992500000000005,
0.19410109519958496,618.9572058084169,5.10675,
0.19410109519958496,638.9495164581671,5.10375,
0.19410109519958496,647.2303551888327,5.10275,
0.1951007843017578,650.6609883772514,5.0985000000000005,
0.1951007843017578,653.6184307810606,5.0975,
0.1951007843017578,656.1026824002603,5.09725,
0.1951007843017578,657.7588501463935,5.0992500000000005,
0.1951007843017578,659.888208677136,5.0995,
0.19610095024108887,657.9954455386982,5.103,
0.19610095024108887,652.9086446041464,5.10425,
0.19610095024108887,612.3325348238843,5.1035,
0.19610095024108887,580.037263774288,5.10275,
0.19610095024108887,564.1853724898708,5.10525,
0.19710135459899902,558.0338922899477,5.10325,
0.19710135459899902,557.6789992014906,5.109,
0.19710135459899902,555.6679383669003,5.10975,
0.19710135459899902,552.4739005707864,5.107,
0.19710135459899902,549.753053559282,5.10675,
0.19810128211975098,548.806671990063,5.10525,
0.19810128211975098,547.7419927246917,5.103,
0.19810128211975098,547.7419927246917,5.10325,
0.19810128211975098,547.6236950285394,5.10425,
0.19810128211975098,547.7419927246917,5.1055,
0.19910049438476562,548.451778901606,5.1080000000000005,
0.19910049438476562,547.9785881169964,5.1085,
0.19910049438476562,546.9139088516251,5.106,
0.19910049438476562,546.6773134593204,5.1055,
0.19910049438476562,544.9028480170349,5.106,
0.20010089874267578,533.1913760979505,5.1055,
0.20010089874267578,539.5794516901784,5.1045,
0.20010089874267578,544.5479549285778,5.106,
0.20010089874267578,546.7956111554728,5.10825,
0.20010089874267578,547.2688019400823,5.1095,
0.20110082626342773,547.1505042439298,5.109,
0.20110082626342773,547.0322065477775,5.10375,
0.20110082626342773,547.1505042439298,5.10875,
0.20110082626342773,547.8602904208441,5.10825,
0.20110082626342773,547.505397332387,5.1065000000000005,
0.2021007537841797,547.8602904208441,5.10825,
0.2021007537841797,548.806671990063,5.1105,
0.2021007537841797,548.2151835093011,5.10925,
0.2021007537841797,547.3870996362347,5.1075,
0.2021007537841797,547.505397332387,5.10425,
0.20310211181640625,547.6236950285394,5.1095,
0.20310211181640625,547.6236950285394,5.11025,
0.20310211181640625,547.9785881169964,5.11175,
0.20310211181640625,548.0968858131488,5.111,
0.20310211181640625,546.9139088516251,5.10875,
0.2041010856628418,546.9139088516251,5.1105,
0.2041010856628418,546.7956111554728,5.10675,
0.2041010856628418,547.0322065477775,5.10325,
0.2041010856628418,547.6236950285394,5.102,
0.2041010856628418,547.9785881169964,5.10325,
0.20510077476501465,547.6236950285394,5.10925,
0.20510077476501465,548.451778901606,5.10875,
0.20510077476501465,548.2151835093011,5.10775,
0.20510077476501465,548.0968858131488,5.105,
0.20510077476501465,547.7419927246917,5.1035,
0.2061007022857666,547.505397332387,5.109,
0.2061007022857666,547.505397332387,5.10775,
0.2061007022857666,547.2688019400823,5.107,
0.2061007022857666,547.505397332387,5.10275,
0.2061007022857666,548.2151835093011,5.10475,
0.20710086822509766,547.9785881169964,5.109,
0.20710086822509766,548.6883742939107,5.11025,
0.20710086822509766,547.6236950285394,5.10925,
0.20710086822509766,547.1505042439298,5.10625,
0.20710086822509766,549.0432673823677,5.1075,
0.2081007957458496,548.9249696862154,5.10925,
0.2081007957458496,547.9785881169964,5.10975,
0.2081007957458496,548.2151835093011,5.10475,
0.2081007957458496,548.2151835093011,5.1055,
0.2081007957458496,547.7419927246917,5.1075,
0.20910072326660156,547.7419927246917,5.11,
0.20910072326660156,547.3870996362347,5.10975,
0.20910072326660156,547.2688019400823,5.1045,
0.20910072326660156,546.9139088516251,5.106,
0.20910072326660156,547.1505042439298,5.1045,
0.21010398864746094,547.8602904208441,5.10525,
0.21010398864746094,548.451778901606,5.10975,
0.21010398864746094,547.8602904208441,5.111,
0.21010398864746094,547.1505042439298,5.105,
0.21010398864746094,547.3870996362347,5.1035,
0.21110081672668457,547.6236950285394,5.1105,
0.21110081672668457,547.3870996362347,5.1072500000000005,
0.21110081672668457,546.9139088516251,5.10775,
0.21110081672668457,547.8602904208441,5.10825,
0.21110081672668457,547.3870996362347,5.10975,
0.21210074424743652,546.9139088516251,5.1075,
0.21210074424743652,546.7956111554728,5.1035,
0.21210074424743652,545.8492295862538,5.11075,
0.21210074424743652,546.9139088516251,5.106,
0.21310138702392578,547.3870996362347,5.10675,
0.21310138702392578,547.1505042439298,5.107,
0.21310138702392578,547.9785881169964,5.1045,
0.21310138702392578,548.3334812054536,5.11075,
0.21310138702392578,548.0968858131488,5.10975,
0.21310138702392578,547.1505042439298,5.10775,
0.21410083770751953,547.7419927246917,5.10525,
0.21410083770751953,547.0322065477775,5.1085,
0.21410083770751953,547.3870996362347,5.11125,
0.21410083770751953,547.505397332387,5.10325,
0.21410083770751953,547.0322065477775,5.10475,
0.21510076522827148,547.9785881169964,5.1072500000000005,
0.21510076522827148,547.9785881169964,5.1105,
0.21510076522827148,547.1505042439298,5.109,
0.21510076522827148,545.4943364977968,5.1072500000000005,
