Time(ms),Main(mA),Main Voltage(V),
0.14607644081115723,543.858274120683,5.1075,
0.14607644081115723,544.9229927466045,5.1075,
0.14607644081115723,544.9229927466045,5.1057500000000005,
0.14607644081115723,544.9229927466045,5.10525,
0.14707541465759277,546.8158258593537,5.1080000000000005,
0.14707541465759277,545.7511072334322,5.1095,
0.14707541465759277,544.6863886075107,5.1072500000000005,
0.14707541465759277,543.9765761902297,5.1057500000000005,
0.14707541465759277,545.1595968856981,5.107,
0.14807605743408203,544.568086537964,5.107,
0.14807605743408203,544.8046906770576,5.11,
0.14807605743408203,544.9229927466045,5.1080000000000005,
0.14807605743408203,543.858274120683,5.10375,
0.14807605743408203,544.4497844684171,5.1035,
0.14907550811767578,543.7399720511361,5.10475,
0.14907550811767578,544.8046906770576,5.1035,
0.14907550811767578,544.568086537964,5.10375,
0.14907550811767578,543.7399720511361,5.1055,
0.14907550811767578,545.5145030943386,5.11025,
0.15007662773132324,544.2131803293234,5.10925,
0.15007662773132324,543.7399720511361,5.1085,
0.15007662773132324,543.858274120683,5.1035,
0.15007662773132324,544.4497844684171,5.101,
0.15007662773132324,544.2131803293234,5.10375,
0.151076078414917,544.568086537964,5.106,
0.151076078414917,545.3962010247917,5.107,
0.151076078414917,544.8046906770576,5.10675,
0.151076078414917,544.568086537964,5.10825,
0.151076078414917,544.2131803293234,5.111,
0.15207552909851074,543.6216699815893,5.10925,
0.15207552909851074,544.0948782597766,5.11025,
0.15207552909851074,543.7399720511361,5.1065000000000005,
0.15207552909851074,544.568086537964,5.1075,
0.15207552909851074,545.0412948161512,5.1085,
0.1530756950378418,545.8694093029791,5.106,
0.1530756950378418,544.4497844684171,5.10625,
0.1530756950378418,543.7399720511361,5.1055,
0.1530756950378418,542.5569513556678,5.104,
0.1530756950378418,543.5033679120424,5.10525,
0.15407633781433105,543.6216699815893,5.107,
0.15407633781433105,544.9229927466045,5.10925,
0.15407633781433105,543.9765761902297,5.10925,
0.15407633781433105,544.6863886075107,5.1057500000000005,
0.15407633781433105,544.6863886075107,5.1057500000000005,
0.1550760269165039,543.858274120683,5.107,
0.1550760269165039,543.7399720511361,5.1055,
0.1550760269165039,543.9765761902297,5.10775,
0.1550760269165039,544.3314823988702,5.10925,
0.1550760269165039,543.9765761902297,5.11025,
0.15607500076293945,545.3962010247917,5.1080000000000005,
0.15607500076293945,544.9229927466045,5.10425,
0.15607500076293945,544.2131803293234,5.1055,
0.15607500076293945,543.9765761902297,5.10675,
0.15607500076293945,543.9765761902297,5.10425,
0.15707635879516602,543.6216699815893,5.10525,
0.15707635879516602,544.6863886075107,5.1072500000000005,
0.15707635879516602,544.4497844684171,5.10625,
0.15707635879516602,544.2131803293234,5.1085,
0.15707635879516602,545.1595968856981,5.10425,
0.15807604789733887,544.6863886075107,5.10975,
0.15807604789733887,544.3314823988702,5.11,
0.15807604789733887,543.7399720511361,5.10625,
0.15807604789733887,544.8046906770576,5.104,
0.15807604789733887,543.9765761902297,5.104,
0.15907621383666992,544.4497844684171,5.1055,
0.15907621383666992,548.4720548330092,5.1075,
0.15907621383666992,546.1060134420727,5.107,
0.15907621383666992,545.5145030943386,5.1095,
0.15907621383666992,544.568086537964,5.10875,
0.16007637977600098,544.568086537964,5.1057500000000005,
0.16007637977600098,543.5033679120424,5.105,
0.16007637977600098,544.2131803293234,5.1035,
0.16007637977600098,544.3314823988702,5.1045,
0.16007637977600098,545.7511072334322,5.1057500000000005,
0.16107559204101562,545.8694093029791,5.1105,
0.16107559204101562,545.1595968856981,5.1065000000000005,
0.16107559204101562,544.2131803293234,5.10525,
0.16107559204101562,544.2131803293234,5.10825,
0.1620795726776123,544.0948782597766,5.10625,
0.1620795726776123,543.858274120683,5.1075,
0.1620795726776123,544.8046906770576,5.10225,
0.1620795726776123,544.6863886075107,5.10975,
0.1620795726776123,544.6863886075107,5.10825,
0.1620795726776123,544.568086537964,5.1057500000000005,
0.16308021545410156,543.9765761902297,5.1105,
0.16308021545410156,543.5033679120424,5.11,
0.16308021545410156,543.858274120683,5.10775,
0.16308021545410156,544.0948782597766,5.10475,
0.16308021545410156,544.2131803293234,5.1072500000000005,
0.1640796661376953,545.1595968856981,5.1075,
0.1640796661376953,544.568086537964,5.10675,
0.1640796661376953,544.2131803293234,5.106,
0.1640796661376953,544.568086537964,5.10375,
0.1640796661376953,543.858274120683,5.104,
0.16507959365844727,543.2667637729488,5.10525,
0.16507959365844727,543.9765761902297,5.1057500000000005,
0.16507959365844727,543.6216699815893,5.1045,
0.16507959365844727,543.9765761902297,5.10475,
0.16507959365844727,544.2131803293234,5.105,
0.16607904434204102,544.568086537964,5.10825,
0.16607904434204102,543.7399720511361,5.1085,
0.16607904434204102,543.5033679120424,5.107,
0.16607904434204102,543.9765761902297,5.10375,
0.16607904434204102,543.858274120683,5.10525,
0.16707921028137207,544.0948782597766,5.1057500000000005,
0.16707921028137207,545.1595968856981,5.1095,
0.16707921028137207,544.9229927466045,5.10625,
0.16707921028137207,544.9229927466045,5.1057500000000005,
0.16707921028137207,544.8046906770576,5.105,
0.16807961463928223,544.3314823988702,5.10325,
0.16807961463928223,543.858274120683,5.10525,
0.16807961463928223,544.0948782597766,5.102,
0.16807961463928223,543.9765761902297,5.1055,
0.16807961463928223,545.2778989552448,5.10375,
0.16907906532287598,545.1595968856981,5.11,
0.16907906532287598,544.3314823988702,5.111,
0.16907906532287598,543.7399720511361,5.10925,
0.16907906532287598,544.2131803293234,5.10425,
0.16907906532287598,549.7733775980244,5.1065000000000005,
0.17007994651794434,570.8311459773599,5.1025,
0.17007994651794434,577.101155663342,5.10025,
0.17007994651794434,561.840188691801,5.10375,
0.17007994651794434,556.6348976317405,5.1055,
0.17007994651794434,559.9473555790516,5.106,
0.1710801124572754,555.8067831449126,5.104,
0.1710801124572754,554.6237624494444,5.1025,
0.1710801124572754,558.5277307444898,5.103,
0.1710801124572754,558.1728245358493,5.1015,
0.1710801124572754,557.8179183272088,5.10525,
0.17208003997802734,562.0767928308946,5.10325,
0.17208003997802734,586.5653212270882,5.1035,
0.17208003997802734,621.5827338129496,5.102,
0.17208003997802734,636.8437007844907,5.1055,
0.17208003997802734,644.5333353050345,5.102,
0.1730802059173584,649.1471160173609,5.1005,
0.1730802059173584,650.6850429214696,5.09825,
0.1730802059173584,652.2229698255784,5.09875,
0.1730802059173584,652.9327822428594,5.0992500000000005,
0.1730802059173584,652.5778760342189,5.1005,
0.17407917976379395,651.3948553387506,5.105,
0.17407917976379395,614.6029117096867,5.10625,
0.17407917976379395,578.8756867065443,5.10325,
0.17407917976379395,562.5500011090819,5.1045,
0.17407917976379395,554.7420645189912,5.1080000000000005,
0.1750802993774414,557.9362203967556,5.1072500000000005,
0.1750802993774414,557.5813141881151,5.1055,
0.1750802993774414,552.3760231280546,5.1072500000000005,
0.1750802993774414,547.5256382766346,5.10775,
0.1750802993774414,545.0412948161512,5.10975,
0.17607998847961426,545.3962010247917,5.1057500000000005,
0.17607998847961426,544.0948782597766,5.10675,
0.17607998847961426,542.7935554947614,5.10275,
0.17607998847961426,542.3203472165742,5.10875,
0.17607998847961426,542.6752534252147,5.109,
0.17713117599487305,542.0837430774804,5.1045,
0.17713117599487305,541.7288368688401,5.10425,
0.17713117599487305,541.9654410079337,5.1080000000000005,
0.17713117599487305,543.3850658424956,5.104,
0.17713117599487305,543.2667637729488,5.103,
0.1781318187713623,541.6105347992932,5.10625,
0.1781318187713623,541.3739306601996,5.11175,
0.1781318187713623,542.6752534252147,5.11,
0.1781318187713623,542.0837430774804,5.10775,
0.1781318187713623,540.9007223820122,5.1055,
0.17913198471069336,540.7824203124653,5.10875,
0.17913198471069336,541.3739306601996,5.1095,
0.17913198471069336,541.6105347992932,5.10425,
0.17913198471069336,541.1373265211058,5.103,
0.17913198471069336,542.3203472165742,5.1035,
0.1801319122314453,542.438649286121,5.1072500000000005,
0.1801319122314453,542.2020451470273,5.1115,
0.1801319122314453,541.4922327297463,5.10775,
0.1801319122314453,540.9007223820122,5.1095,
0.1801319122314453,541.2556285906527,5.1080000000000005,
0.18113231658935547,541.0190244515591,5.10825,
0.18113231658935547,541.6105347992932,5.10225,
0.18113231658935547,541.9654410079337,5.10375,
0.18113231658935547,541.3739306601996,5.1065000000000005,
0.18113231658935547,541.8471389383868,5.104,
0.18213248252868652,541.1373265211058,5.105,
0.18213248252868652,541.9654410079337,5.1085,
0.18213248252868652,541.3739306601996,5.10675,
0.18213248252868652,541.3739306601996,5.105,
0.18213248252868652,542.2020451470273,5.1055,
0.18313241004943848,541.6105347992932,5.1065000000000005,
0.18313241004943848,542.438649286121,5.10825,
0.18313241004943848,544.568086537964,5.107,
0.18313241004943848,543.5033679120424,5.111,
0.18313241004943848,542.438649286121,5.10625,
0.18413233757019043,541.9654410079337,5.104,
0.18413233757019043,541.9654410079337,5.106,
0.18413233757019043,541.1373265211058,5.10475,
0.18413233757019043,542.0837430774804,5.10525,
0.18413233757019043,542.3203472165742,5.1072500000000005,
0.1851332187652588,542.3203472165742,5.11025,
0.1851332187652588,541.2556285906527,5.10875,
0.1851332187652588,541.0190244515591,5.10875,
0.1851332187652588,540.5458161733717,5.104,
0.1851332187652588,540.4275141038249,5.105,
0.18613147735595703,542.2020451470273,5.1055,
0.18613147735595703,542.0837430774804,5.1045,
0.18613147735595703,542.6752534252147,5.1072500000000005,
0.18613147735595703,541.9654410079337,5.10975,
0.18713140487670898,541.7288368688401,5.1055,
0.18713140487670898,541.1373265211058,5.1095,
0.18713140487670898,541.6105347992932,5.10375,
0.18713140487670898,542.9118575643083,5.10525,
0.18713140487670898,544.2131803293234,5.109,
0.18813157081604004,544.9229927466045,5.1085,
0.18813157081604004,545.9877113725258,5.11075,
0.18813157081604004,545.5145030943386,5.10775,
0.18813157081604004,544.0948782597766,5.10625,
0.18813157081604004,543.858274120683,5.1055,
0.18813157081604004,543.858274120683,5.10375,
0.1891307830810547,543.7399720511361,5.10375,
0.1891307830810547,543.858274120683,5.1055,
0.1891307830810547,544.568086537964,5.1055,
0.1891307830810547,544.4497844684171,5.10775,
0.1891307830810547,544.568086537964,5.1085,
0.19013190269470215,543.5033679120424,5.105,
0.19013190269470215,544.568086537964,5.10875,
0.19013190269470215,544.568086537964,5.1057500000000005,
0.19013190269470215,543.2667637729488,5.1065000000000005,
0.19013190269470215,542.0837430774804,5.111,
0.191131591796875,542.6752534252147,5.1057500000000005,
0.191131591796875,542.6752534252147,5.1057500000000005,
0.191131591796875,542.3203472165742,5.11,
0.191131591796875,541.8471389383868,5.111,
0.191131591796875,541.9654410079337,5.10675,
0.19213199615478516,541.4922327297463,5.1072500000000005,
0.19213199615478516,541.6105347992932,5.106,
0.19213199615478516,542.3203472165742,5.103,
0.19213199615478516,542.3203472165742,5.10675,
0.19213199615478516,542.3203472165742,5.1045,
0.1931319236755371,542.438649286121,5.1072500000000005,
0.1931319236755371,541.3739306601996,5.105,
0.1931319236755371,541.8471389383868,5.10475,
0.1931319236755371,540.3092120342781,5.10325,
0.1931319236755371,541.6105347992932,5.105,
0.19413208961486816,541.1373265211058,5.102,
0.19413208961486816,542.0837430774804,5.10625,
0.19413208961486816,542.6752534252147,5.1115,
0.19413208961486816,542.3203472165742,5.10875,
0.19413208961486816,541.9654410079337,5.1075,
0.19513201713562012,541.4922327297463,5.107,
0.19513201713562012,541.3739306601996,5.1072500000000005,
0.19513201713562012,540.9007223820122,5.1035,
0.19513201713562012,543.6216699815893,5.10625,
0.19513201713562012,544.3314823988702,5.1057500000000005,
0.19613265991210938,543.148461703402,5.11025,
0.19613265991210938,542.7935554947614,5.11225,
0.19613265991210938,541.8471389383868,5.10625,
0.19613265991210938,541.2556285906527,5.10475,
0.19613265991210938,541.4922327297463,5.103,
0.19713258743286133,541.2556285906527,5.10175,
0.19713258743286133,541.8471389383868,5.1035,
0.19713258743286133,541.9654410079337,5.1045,
0.19713258743286133,541.3739306601996,5.10425,
0.19713258743286133,542.5569513556678,5.111,
0.19813275337219238,541.7288368688401,5.11075,
0.19813275337219238,540.9007223820122,5.1065000000000005,
0.19813275337219238,541.0190244515591,5.104,
0.19813275337219238,541.6105347992932,5.10375,
0.19813275337219238,541.6105347992932,5.10525,
0.19913172721862793,542.0837430774804,5.10925,
0.19913172721862793,541.9654410079337,5.107,
0.19913172721862793,542.438649286121,5.107,
0.19913172721862793,541.6105347992932,5.10525,
0.19913172721862793,541.6105347992932,5.11125,
0.20013165473937988,541.7288368688401,5.107,
0.20013165473937988,541.0190244515591,5.1085,
0.20013165473937988,541.0190244515591,5.10925,
0.20013165473937988,540.9007223820122,5.1080000000000005,
0.20013165473937988,541.8471389383868,5.10625,
0.20113253593444824,542.7935554947614,5.1080000000000005,
0.20113253593444824,542.0837430774804,5.111,
0.20113253593444824,541.1373265211058,5.10675,
0.20113253593444824,540.7824203124653,5.104,
0.20113253593444824,541.4922327297463,5.1055,
0.202131986618042,541.3739306601996,5.10425,
0.202131986618042,541.6105347992932,5.105,
0.202131986618042,542.5569513556678,5.10475,
0.202131986618042,542.3203472165742,5.104,
0.202131986618042,541.8471389383868,5.10825,
0.20313191413879395,542.0837430774804,5.10775,
0.20313191413879395,541.1373265211058,5.10375,
0.20313191413879395,541.2556285906527,5.105,
0.20313191413879395,540.9007223820122,5.10425,
0.20313191413879395,541.9654410079337,5.1035,
0.2041318416595459,541.7288368688401,5.10625,
0.2041318416595459,542.3203472165742,5.109,
0.2041318416595459,542.0837430774804,5.1095,
0.2041318416595459,541.2556285906527,5.1057500000000005,
0.2041318416595459,541.8471389383868,5.10375,
0.20513224601745605,541.6105347992932,5.10525,
0.20513224601745605,541.6105347992932,5.106,
0.20513224601745605,541.2556285906527,5.1085,
0.20513224601745605,541.7288368688401,5.10875,
0.20513224601745605,541.8471389383868,5.10475,
0.2061314582824707,541.8471389383868,5.10525,
0.2061314582824707,541.4922327297463,5.11025,
0.2061314582824707,541.8471389383868,5.10975,
0.2061314582824707,541.7288368688401,5.1075,
0.2061314582824707,542.0837430774804,5.107,
0.20713210105895996,541.3739306601996,5.107,
0.20713210105895996,542.438649286121,5.1057500000000005,
0.20713210105895996,542.3203472165742,5.1057500000000005,
0.20713210105895996,542.5569513556678,5.109,
0.20713210105895996,544.0948782597766,5.10875,
0.20813250541687012,543.2667637729488,5.1035,
0.20813250541687012,541.7288368688401,5.10375,
0.20813250541687012,541.4922327297463,5.10275,
0.20813250541687012,541.4922327297463,5.1025,
0.20813250541687012,541.7288368688401,5.10925,
0.20913219451904297,542.6752534252147,5.10625,
0.20913219451904297,541.7288368688401,5.10525,
0.20913219451904297,541.3739306601996,5.1085,
0.20913219451904297,540.9007223820122,5.10525,
0.20913219451904297,541.7288368688401,5.102,
0.21013212203979492,541.4922327297463,5.10425,
0.21013212203979492,541.7288368688401,5.10325,
0.21013212203979492,542.3203472165742,5.1072500000000005,
0.21013212203979492,542.5569513556678,5.10425,
0.21013212203979492,541.6105347992932,5.11075,
0.21113204956054688,541.6105347992932,5.1065000000000005,
0.21113204956054688,541.9654410079337,5.1055,
0.21113204956054688,542.0837430774804,5.106,
0.21113204956054688,541.2556285906527,5.10875,
0.21113204956054688,541.7288368688401,5.10825,
0.21213245391845703,541.6105347992932,5.10675,
0.21213245391845703,542.6752534252147,5.10975,
0.21213245391845703,541.6105347992932,5.10775,
0.21313118934631348,541.2556285906527,5.103,
0.21313118934631348,541.9654410079337,5.10775,
0.21313118934631348,541.3739306601996,5.10775,
0.21313118934631348,542.0837430774804,5.1075,
0.21313118934631348,543.0301596338551,5.1072500000000005,
0.21313118934631348,543.858274120683,5.10525,
0.21313118934631348,543.148461703402,5.10675,
0.21413207054138184,542.438649286121,5.1095,
0.21413207054138184,542.2020451470273,5.11075,
0.21413207054138184,540.9007223820122,5.1072500000000005,
0.21413207054138184,541.8471389383868,5.10325,
0.21413207054138184,541.9654410079337,5.10875,
