Time(ms),Main(mA),Main Voltage(V),
0.3959949016571045,459.52551695585635,5.109,
0.39699530601501465,459.76209310750164,5.107,
0.39699530601501465,459.52551695585635,5.105,
0.39699530601501465,459.643805031679,5.109,
0.39699530601501465,459.99866925914694,5.10775,
0.39699530601501465,459.99866925914694,5.10525,
0.39699530601501465,459.8803811833243,5.10525,
0.3979949951171875,459.643805031679,5.11025,
0.3979949951171875,459.76209310750164,5.1085,
0.3979949951171875,459.8803811833243,5.103,
0.3979949951171875,459.643805031679,5.1057500000000005,
0.39899468421936035,460.11695733496964,5.111,
0.39899468421936035,460.35353348661494,5.107,
0.39899468421936035,459.8803811833243,5.10775,
0.39899468421936035,459.643805031679,5.1095,
0.39899468421936035,459.52551695585635,5.106,
0.39899468421936035,458.93407657674305,5.10475,
0.3999946117401123,459.52551695585635,5.1085,
0.3999946117401123,460.11695733496964,5.10375,
0.3999946117401123,459.99866925914694,5.10375,
0.3999946117401123,460.4718215624376,5.105,
0.3999946117401123,460.35353348661494,5.1085,
0.40099477767944336,459.643805031679,5.106,
0.40099477767944336,459.288940804211,5.10975,
0.40099477767944336,459.52551695585635,5.10875,
0.40099477767944336,459.643805031679,5.104,
0.4019944667816162,459.4072288800337,5.109,
0.4019944667816162,460.2352454107923,5.1085,
0.4019944667816162,460.35353348661494,5.1105,
0.4019944667816162,459.99866925914694,5.11075,
0.4019944667816162,459.52551695585635,5.1065000000000005,
0.40299415588378906,459.52551695585635,5.106,
0.40299415588378906,459.52551695585635,5.1095,
0.40299415588378906,459.643805031679,5.1072500000000005,
0.40299415588378906,459.643805031679,5.105,
0.40299415588378906,459.99866925914694,5.11325,
0.40399622917175293,460.2352454107923,5.111,
0.40399622917175293,459.52551695585635,5.10425,
0.40399622917175293,459.643805031679,5.11075,
0.40399622917175293,459.52551695585635,5.1080000000000005,
0.40399622917175293,459.99866925914694,5.1035,
0.40399622917175293,459.643805031679,5.10825,
0.4049952030181885,459.0523646525657,5.10625,
0.4049952030181885,460.4718215624376,5.10475,
0.4049952030181885,462.71929500306805,5.10475,
0.4049952030181885,461.65470232066417,5.105,
0.40599584579467773,460.94497386572823,5.11,
0.40599584579467773,459.99866925914694,5.10475,
0.40599584579467773,459.52551695585635,5.10175,
0.40599584579467773,459.99866925914694,5.10675,
0.40599584579467773,459.643805031679,5.1057500000000005,
0.4069948196411133,460.4718215624376,5.10375,
0.4069948196411133,460.2352454107923,5.1085,
0.4069948196411133,459.52551695585635,5.109,
0.4069948196411133,459.52551695585635,5.106,
0.4069948196411133,459.0523646525657,5.10425,
0.40799474716186523,459.0523646525657,5.1065000000000005,
0.40799474716186523,459.4072288800337,5.10775,
0.40799474716186523,459.17065272838835,5.10525,
0.40799474716186523,460.2352454107923,5.106,
0.40799474716186523,459.8803811833243,5.1080000000000005,
0.40799474716186523,459.4072288800337,5.10525,
0.40899658203125,459.76209310750164,5.11025,
0.40899658203125,459.8803811833243,5.10825,
0.40899658203125,459.4072288800337,5.104,
0.40899658203125,459.4072288800337,5.10225,
0.40999460220336914,459.8803811833243,5.1057500000000005,
0.40999460220336914,460.35353348661494,5.1115,
0.40999460220336914,460.35353348661494,5.10825,
0.40999460220336914,460.11695733496964,5.10625,
0.40999460220336914,459.52551695585635,5.1045,
0.4109947681427002,459.52551695585635,5.103,
0.4109947681427002,459.52551695585635,5.10825,
0.4109947681427002,459.288940804211,5.1045,
0.4109947681427002,459.52551695585635,5.1035,
0.4109947681427002,460.2352454107923,5.1105,
0.4109947681427002,460.2352454107923,5.1065000000000005,
0.41199564933776855,459.643805031679,5.1055,
0.41199564933776855,459.8803811833243,5.1085,
0.41199564933776855,459.76209310750164,5.10675,
0.41199564933776855,459.52551695585635,5.1045,
0.4129946231842041,459.8803811833243,5.1065000000000005,
0.4129946231842041,459.76209310750164,5.1065000000000005,
0.4129946231842041,460.2352454107923,5.1055,
0.4129946231842041,460.59010963826023,5.105,
0.4129946231842041,460.11695733496964,5.1095,
0.41399455070495605,459.52551695585635,5.11075,
0.41399455070495605,459.4072288800337,5.1055,
0.41399455070495605,459.4072288800337,5.10825,
0.41399455070495605,459.8803811833243,5.10775,
0.41399455070495605,459.99866925914694,5.103,
0.4149947166442871,460.2352454107923,5.10975,
0.4149947166442871,460.2352454107923,5.1080000000000005,
0.4149947166442871,460.2352454107923,5.1035,
0.4149947166442871,459.52551695585635,5.104,
0.4149947166442871,459.643805031679,5.10775,
0.41599559783935547,459.52551695585635,5.10625,
0.41599559783935547,459.288940804211,5.105,
0.41599559783935547,459.76209310750164,5.1095,
0.41599559783935547,460.59010963826023,5.10975,
0.41599559783935547,460.7083977140829,5.1035,
0.4169948101043701,459.643805031679,5.109,
0.4169948101043701,460.11695733496964,5.106,
0.4169948101043701,459.52551695585635,5.1045,
0.4169948101043701,459.99866925914694,5.105,
0.4169948101043701,462.48271885142276,5.10825,
0.41799473762512207,461.1815500173735,5.10475,
0.41799473762512207,460.4718215624376,5.10625,
0.41799473762512207,460.7083977140829,5.10975,
0.41799473762512207,460.4718215624376,5.1065000000000005,
0.4189939498901367,459.8803811833243,5.10675,
0.4189939498901367,459.8803811833243,5.11175,
0.4189939498901367,459.8803811833243,5.10275,
0.4189939498901367,459.288940804211,5.107,
0.4189939498901367,460.2352454107923,5.10475,
0.4189939498901367,460.59010963826023,5.10825,
0.4189939498901367,460.11695733496964,5.1105,
0.4199960231781006,459.4072288800337,5.10825,
0.4199960231781006,459.99866925914694,5.10375,
0.4199960231781006,459.8803811833243,5.10825,
0.4199960231781006,459.288940804211,5.10775,
0.42099571228027344,459.99866925914694,5.10175,
0.42099571228027344,459.76209310750164,5.109,
0.42099571228027344,459.99866925914694,5.10875,
0.42099571228027344,459.8803811833243,5.106,
0.42099571228027344,459.76209310750164,5.1095,
0.42099571228027344,459.76209310750164,5.10825,
0.421994686126709,460.11695733496964,5.1035,
0.421994686126709,466.26793727774776,5.10425,
0.421994686126709,479.63448984570795,5.1065000000000005,
0.421994686126709,470.05315570407276,5.10425,
0.42299580574035645,477.97845678419077,5.10525,
0.42299580574035645,468.27883456673294,5.10675,
0.42299580574035645,463.07415923053605,5.1085,
0.42299580574035645,474.9029668128017,5.10175,
0.42299580574035645,492.4096020345549,5.1035,
0.4239938259124756,481.05394675557983,5.10325,
0.4239938259124756,473.0103575996392,5.1080000000000005,
0.4239938259124756,465.0850565195212,5.10675,
0.4239938259124756,462.6010069272454,5.11175,
0.4239938259124756,460.94497386572823,5.1072500000000005,
0.42499589920043945,460.11695733496964,5.1085,
0.42499589920043945,459.99866925914694,5.1045,
0.42499589920043945,459.8803811833243,5.11025,
0.42499589920043945,459.17065272838835,5.10775,
0.42499589920043945,459.288940804211,5.101,
0.4259946346282959,459.8803811833243,5.1025,
0.4259946346282959,460.4718215624376,5.1080000000000005,
0.4259946346282959,460.11695733496964,5.11075,
0.4259946346282959,459.643805031679,5.10675,
0.4259946346282959,459.76209310750164,5.10525,
0.42699551582336426,459.4072288800337,5.10775,
0.42699551582336426,459.52551695585635,5.10775,
0.42699551582336426,458.93407657674305,5.1025,
0.42699551582336426,459.8803811833243,5.106,
0.42699551582336426,460.8266857899056,5.10325,
0.42699551582336426,461.65470232066417,5.11025,
0.4279947280883789,461.1815500173735,5.1075,
0.4279947280883789,460.59010963826023,5.1045,
0.4279947280883789,459.8803811833243,5.10475,
0.4279947280883789,459.643805031679,5.10425,
0.42899560928344727,459.76209310750164,5.10825,
0.42899560928344727,460.35353348661494,5.10775,
0.42899560928344727,460.35353348661494,5.1045,
0.42899560928344727,460.2352454107923,5.10925,
0.42899560928344727,460.35353348661494,5.1045,
0.42899560928344727,462.2461426997774,5.1057500000000005,
0.42999768257141113,461.2998380931962,5.11025,
0.42999768257141113,460.8266857899056,5.106,
0.42999768257141113,459.76209310750164,5.1055,
0.42999768257141113,468.0422584150876,5.104,
0.43099427223205566,476.08584757102824,5.1105,
0.43099427223205566,466.26793727774776,5.10875,
0.43099427223205566,462.2461426997774,5.10825,
0.43099427223205566,461.0632619415509,5.10375,
0.43099427223205566,459.99866925914694,5.10675,
0.4319944381713867,474.9029668128017,5.10275,
0.4319944381713867,471.354324538122,5.10375,
0.4319944381713867,464.9667684436985,5.1072500000000005,
0.4319944381713867,461.89127847230947,5.109,
0.4319944381713867,460.2352454107923,5.10875,
0.4329955577850342,469.6982914766048,5.10275,
0.4329955577850342,499.3885985080916,5.1055,
0.4329955577850342,498.08742967404237,5.107,
0.4329955577850342,475.494407191915,5.1045,
0.4329955577850342,466.03136112610247,5.1072500000000005,
0.4339940547943115,462.6010069272454,5.10525,
0.4339940547943115,461.7729903964868,5.10875,
0.4339940547943115,460.35353348661494,5.10875,
0.4339940547943115,459.76209310750164,5.105,
0.4339940547943115,460.2352454107923,5.105,
0.4349954128265381,459.4072288800337,5.105,
0.4349954128265381,459.17065272838835,5.11025,
0.4349954128265381,459.76209310750164,5.1065000000000005,
0.4349954128265381,459.99866925914694,5.10525,
0.4349954128265381,460.35353348661494,5.10525,
0.43599557876586914,465.5582088228118,5.1055,
0.43599557876586914,464.8484803678759,5.10825,
0.43599557876586914,461.7729903964868,5.1105,
0.43599557876586914,460.2352454107923,5.10975,
0.43599557876586914,460.4718215624376,5.1035,
0.4369950294494629,459.52551695585635,5.109,
0.4369950294494629,460.4718215624376,5.1072500000000005,
0.4369950294494629,460.35353348661494,5.10325,
0.4369950294494629,460.11695733496964,5.106,
0.4369950294494629,459.643805031679,5.10625,
0.43799662590026855,459.0523646525657,5.109,
0.43799662590026855,459.76209310750164,5.10675,
0.43799662590026855,459.288940804211,5.104,
0.43799662590026855,459.52551695585635,5.10675,
0.43799662590026855,459.76209310750164,5.10875,
0.4389960765838623,460.2352454107923,5.10625,
0.4389960765838623,459.99866925914694,5.1080000000000005,
0.4389960765838623,459.52551695585635,5.1085,
0.4389960765838623,459.17065272838835,5.1045,
0.4389960765838623,459.4072288800337,5.10425,
0.43999624252319336,461.5364142448415,5.107,
0.43999624252319336,461.1815500173735,5.10775,
0.43999624252319336,461.5364142448415,5.1072500000000005,
0.43999624252319336,460.8266857899056,5.10425,
0.43999624252319336,459.643805031679,5.11025,
0.4409956932067871,460.2352454107923,5.10825,
0.4409956932067871,459.643805031679,5.1055,
0.4409956932067871,459.52551695585635,5.1035,
0.4409956932067871,459.76209310750164,5.1085,
0.4409956932067871,459.8803811833243,5.11075,
0.44199562072753906,461.0632619415509,5.1080000000000005,
0.44199562072753906,462.95587115471335,5.1105,
0.44199562072753906,461.2998380931962,5.10975,
0.44199562072753906,459.643805031679,5.10475,
0.44199562072753906,459.8803811833243,5.1055,
0.442995548248291,459.643805031679,5.1025,
0.442995548248291,459.288940804211,5.103,
0.442995548248291,459.643805031679,5.1065000000000005,
0.442995548248291,460.8266857899056,5.1075,
0.442995548248291,460.2352454107923,5.1095,
0.442995548248291,465.7947849744571,5.10675,
0.44399499893188477,464.9667684436985,5.10825,
0.44399499893188477,461.7729903964868,5.10225,
0.4449951648712158,460.4718215624376,5.1080000000000005,
0.4449951648712158,459.643805031679,5.1045,
0.4449951648712158,459.99866925914694,5.1095,
0.4449951648712158,460.59010963826023,5.1105,
0.4449951648712158,460.59010963826023,5.10425,
0.4449951648712158,459.76209310750164,5.1095,
0.4449951648712158,459.4072288800337,5.109,
0.445995569229126,459.52551695585635,5.1045,
0.445995569229126,458.93407657674305,5.10625,
0.445995569229126,459.17065272838835,5.11025,
0.445995569229126,459.643805031679,5.1105,
0.445995569229126,460.4718215624376,5.1065000000000005,
0.44699549674987793,460.4718215624376,5.107,
0.44699549674987793,459.643805031679,5.11,
0.44699549674987793,459.288940804211,5.10875,
0.44699549674987793,458.93407657674305,5.10425,
0.44699549674987793,458.8157885009204,5.10825,
0.447995662689209,462.8375830788907,5.1055,
0.447995662689209,461.89127847230947,5.10425,
0.447995662689209,461.65470232066417,5.1105,
0.447995662689209,460.8266857899056,5.11075,
0.447995662689209,459.99866925914694,5.1055,
0.44899559020996094,459.8803811833243,5.1055,
0.44899559020996094,459.4072288800337,5.10775,
0.44899559020996094,459.17065272838835,5.1045,
0.44899559020996094,459.8803811833243,5.10175,
0.44899559020996094,460.11695733496964,5.10925,
0.4499955177307129,460.4718215624376,5.10825,
0.4499955177307129,460.4718215624376,5.1085,
0.4499955177307129,459.99866925914694,5.10775,
0.4499955177307129,459.52551695585635,5.105,
0.4499955177307129,459.643805031679,5.10775,
0.45099544525146484,459.76209310750164,5.10875,
0.45099544525146484,459.76209310750164,5.1045,
0.45099544525146484,460.11695733496964,5.1055,
0.45099544525146484,460.59010963826023,5.10975,
0.45099544525146484,460.35353348661494,5.1085,
0.4519960880279541,459.99866925914694,5.1072500000000005,
0.4519960880279541,459.8803811833243,5.1080000000000005,
0.4519960880279541,459.17065272838835,5.10775,
0.4519960880279541,459.17065272838835,5.106,
0.4519960880279541,459.17065272838835,5.1065000000000005,
0.45299553871154785,460.4718215624376,5.11075,
0.45299553871154785,460.11695733496964,5.10925,
0.45299553871154785,460.4718215624376,5.10625,
0.45299553871154785,460.11695733496964,5.10975,
0.45299553871154785,459.643805031679,5.11,
0.4539957046508789,459.8803811833243,5.105,
0.4539957046508789,461.1815500173735,5.1080000000000005,
0.4539957046508789,461.7729903964868,5.106,
0.4539957046508789,461.1815500173735,5.10175,
0.4539957046508789,461.1815500173735,5.11075,
0.45499467849731445,460.7083977140829,5.1095,
0.45499467849731445,459.8803811833243,5.1085,
0.45499467849731445,459.52551695585635,5.1085,
0.45499467849731445,459.643805031679,5.107,
0.45499467849731445,459.288940804211,5.10375,
0.455996036529541,459.99866925914694,5.10925,
0.455996036529541,459.8803811833243,5.10925,
0.455996036529541,460.94497386572823,5.10775,
0.455996036529541,460.35353348661494,5.11025,
0.455996036529541,459.76209310750164,5.1095,
0.455996036529541,459.76209310750164,5.10325,
0.45699572563171387,459.52551695585635,5.106,
0.45699572563171387,459.17065272838835,5.10625,
0.45699572563171387,459.52551695585635,5.10625,
0.45699572563171387,459.8803811833243,5.10325,
0.4579963684082031,460.4718215624376,5.11075,
0.4579963684082031,460.35353348661494,5.109,
0.4579963684082031,459.8803811833243,5.106,
0.4579963684082031,459.4072288800337,5.1095,
0.4579963684082031,459.0523646525657,5.10675,
0.45899415016174316,459.288940804211,5.10275,
0.45899415016174316,460.2352454107923,5.1085,
0.45899415016174316,460.7083977140829,5.10925,
0.45899415016174316,460.4718215624376,5.107,
0.45899415016174316,460.35353348661494,5.103,
0.45999646186828613,459.99866925914694,5.11025,
0.45999646186828613,459.643805031679,5.1065000000000005,
0.45999646186828613,459.99866925914694,5.10375,
0.45999646186828613,459.52551695585635,5.1035,
0.45999646186828613,460.11695733496964,5.1085,
0.4609954357147217,460.4718215624376,5.10975,
0.4609954357147217,460.8266857899056,5.107,
0.4609954357147217,460.2352454107923,5.1095,
0.4609954357147217,459.52551695585635,5.107,
0.4609954357147217,459.643805031679,5.105,
0.46199584007263184,459.17065272838835,5.1065000000000005,
0.46199584007263184,459.288940804211,5.11,
0.46199584007263184,459.643805031679,5.10775,
0.46199584007263184,460.11695733496964,5.1095,
0.46199584007263184,460.35353348661494,5.1065000000000005,
0.4629950523376465,460.2352454107923,5.105,
0.4629950523376465,459.288940804211,5.107,
0.4629950523376465,459.4072288800337,5.10825,
0.4629950523376465,459.52551695585635,5.103,
0.4629950523376465,459.4072288800337,5.10625,
0.46399617195129395,459.4072288800337,5.11025,
0.46399617195129395,459.99866925914694,5.10925,
0.46399617195129395,460.35353348661494,5.105,
0.46399617195129395,459.4072288800337,5.10925,
0.46399617195129395,459.76209310750164,5.10775,
0.464996337890625,459.52551695585635,5.103,
0.464996337890625,459.17065272838835,5.105,
0.464996337890625,459.4072288800337,5.104,
0.464996337890625,459.4072288800337,5.10925,
0.464996337890625,459.76209310750164,5.1085,
