Time(ms),Main(mA),Main Voltage(V),
0.14598870277404785,459.29742977439827,5.10325,
0.14598870277404785,459.17913951227445,5.1065000000000005,
0.14651155471801758,459.6523005607698,5.11225,
0.14651155471801758,462.3729765896178,5.112,
0.14651155471801758,461.42665449262716,5.1055,
0.14702725410461426,459.4157200365221,5.106,
0.14702725410461426,458.9425589880268,5.10875,
0.14702725410461426,458.70597846377916,5.1075,
0.14754819869995117,459.17913951227445,5.106,
0.14754819869995117,459.6523005607698,5.107,
0.14806842803955078,460.1254616092651,5.10875,
0.14806842803955078,459.88888108501743,5.1095,
0.14806842803955078,459.6523005607698,5.103,
0.14858174324035645,459.6523005607698,5.10925,
0.14910602569580078,459.4157200365221,5.1045,
0.14910602569580078,458.9425589880268,5.1095,
0.14910602569580078,459.53401029864597,5.105,
0.14910602569580078,458.824268725903,5.10825,
0.14961910247802734,460.3620421335127,5.1085,
0.14961910247802734,460.00717134714125,5.1055,
0.1501317024230957,459.4157200365221,5.10825,
0.1501317024230957,459.53401029864597,5.1095,
0.1501317024230957,459.6523005607698,5.105,
0.15065312385559082,459.29742977439827,5.10625,
0.15065312385559082,459.4157200365221,5.10775,
0.15065312385559082,459.4157200365221,5.1045,
0.15065312385559082,459.88888108501743,5.1115,
0.15065312385559082,460.1254616092651,5.10825,
0.1516575813293457,459.6523005607698,5.106,
0.1516575813293457,459.53401029864597,5.10925,
0.1516575813293457,458.9425589880268,5.1055,
0.1516575813293457,458.824268725903,5.10875,
0.1516575813293457,458.4693979395315,5.1085,
0.15265798568725586,458.9425589880268,5.1065000000000005,
0.15265798568725586,460.3620421335127,5.10675,
0.15265798568725586,459.88888108501743,5.109,
0.15265798568725586,459.7705908228936,5.10925,
0.15265798568725586,459.53401029864597,5.1072500000000005,
0.15365815162658691,459.6523005607698,5.1080000000000005,
0.15365815162658691,459.53401029864597,5.10775,
0.15365815162658691,459.29742977439827,5.105,
0.15365815162658691,459.7705908228936,5.10525,
0.15365815162658691,460.3620421335127,5.109,
0.15465807914733887,460.00717134714125,5.11175,
0.15465807914733887,459.6523005607698,5.1075,
0.15465807914733887,459.0608492501506,5.10675,
0.15465807914733887,459.0608492501506,5.1045,
0.15465807914733887,458.70597846377916,5.1065000000000005,
0.15565800666809082,459.29742977439827,5.1072500000000005,
0.15565800666809082,459.17913951227445,5.1057500000000005,
0.15565800666809082,459.17913951227445,5.107,
0.15565800666809082,460.00717134714125,5.10975,
0.15565800666809082,459.7705908228936,5.1095,
0.15665817260742188,459.4157200365221,5.105,
0.15665817260742188,459.29742977439827,5.1035,
0.15665817260742188,459.7705908228936,5.10325,
0.15665817260742188,459.53401029864597,5.10625,
0.15665817260742188,460.1254616092651,5.112,
0.15765881538391113,460.3620421335127,5.11125,
0.15765881538391113,459.6523005607698,5.106,
0.15765881538391113,459.0608492501506,5.1075,
0.15765881538391113,458.9425589880268,5.11225,
0.15765881538391113,458.9425589880268,5.107,
0.15865755081176758,459.29742977439827,5.104,
0.15865755081176758,462.0181058032463,5.10825,
0.15865755081176758,461.66323501687486,5.111,
0.1592397689819336,460.83520318200806,5.10875,
0.1592397689819336,460.2437518713889,5.1075,
0.1592397689819336,459.7705908228936,5.1105,
0.1597449779510498,459.53401029864597,5.1057500000000005,
0.1597449779510498,459.4157200365221,5.105,
0.16025543212890625,459.17913951227445,5.10475,
0.16025543212890625,458.9425589880268,5.109,
0.16025543212890625,459.6523005607698,5.10525,
0.1607666015625,460.5986226577604,5.104,
0.1607666015625,459.29742977439827,5.1057500000000005,
0.16127729415893555,459.53401029864597,5.107,
0.1617894172668457,459.0608492501506,5.10825,
0.1617894172668457,458.9425589880268,5.106,
0.1617894172668457,459.17913951227445,5.10475,
0.1617894172668457,459.0608492501506,5.1080000000000005,
0.1617894172668457,459.7705908228936,5.10975,
0.1617894172668457,459.6523005607698,5.10625,
0.16270089149475098,459.17913951227445,5.1085,
0.16270089149475098,458.70597846377916,5.10825,
0.16270089149475098,459.4157200365221,5.10775,
0.1632068157196045,458.9425589880268,5.105,
0.1632068157196045,458.9425589880268,5.10475,
0.1632068157196045,459.0608492501506,5.10925,
0.1632068157196045,459.88888108501743,5.1055,
0.1632068157196045,460.2437518713889,5.105,
0.16421079635620117,460.1254616092651,5.10875,
0.16421079635620117,460.00717134714125,5.1080000000000005,
0.16421079635620117,461.7815252789987,5.10925,
0.16421079635620117,462.13639606537015,5.10325,
0.16421079635620117,462.96442790023696,5.104,
0.16521406173706055,462.6095571138655,5.10475,
0.16521406173706055,462.96442790023696,5.1095,
0.16521406173706055,463.55587921085606,5.10775,
0.16521406173706055,463.0827181623608,5.106,
0.16521406173706055,462.96442790023696,5.107,
0.16621136665344238,462.6095571138655,5.1080000000000005,
0.16621136665344238,463.55587921085606,5.1025,
0.16621136665344238,462.96442790023696,5.102,
0.16621136665344238,462.7278473759893,5.105,
0.16621136665344238,463.2010084244846,5.10675,
0.16721129417419434,463.43758894873224,5.1115,
0.16721129417419434,463.2010084244846,5.11075,
0.16721129417419434,462.84613763811313,5.10625,
0.16721129417419434,462.84613763811313,5.10625,
0.16721129417419434,462.84613763811313,5.1057500000000005,
0.1682112216949463,462.7278473759893,5.10675,
0.1682112216949463,462.13639606537015,5.10675,
0.1682112216949463,461.30836423050334,5.107,
0.1682112216949463,461.0717837062557,5.11125,
0.1682112216949463,459.4157200365221,5.10675,
0.16921114921569824,459.29742977439827,5.10675,
0.16921114921569824,459.7705908228936,5.11025,
0.16921114921569824,459.6523005607698,5.107,
0.16921114921569824,459.17913951227445,5.1065000000000005,
0.16921114921569824,459.53401029864597,5.1065000000000005,
0.170210599899292,459.29742977439827,5.10675,
0.170210599899292,459.88888108501743,5.10675,
0.170210599899292,459.7705908228936,5.1057500000000005,
0.170210599899292,459.6523005607698,5.10875,
0.170210599899292,462.25468632749397,5.1105,
0.17121195793151855,460.3620421335127,5.109,
0.17121195793151855,459.7705908228936,5.105,
0.17174530029296875,459.4157200365221,5.1025,
0.17174530029296875,460.3620421335127,5.10775,
0.17174530029296875,460.3620421335127,5.11025,
0.17174530029296875,459.7705908228936,5.106,
0.17174530029296875,459.6523005607698,5.109,
0.17174530029296875,459.4157200365221,5.10875,
0.17274975776672363,459.0608492501506,5.10825,
0.17274975776672363,459.0608492501506,5.1025,
0.17274975776672363,459.4157200365221,5.1065000000000005,
0.17274975776672363,459.88888108501743,5.10925,
0.1737499237060547,460.3620421335127,5.11075,
0.1737499237060547,459.6523005607698,5.11025,
0.1737499237060547,459.17913951227445,5.10875,
0.1737499237060547,459.0608492501506,5.106,
0.1737499237060547,458.70597846377916,5.10775,
0.17475128173828125,459.4157200365221,5.10425,
0.17475128173828125,459.53401029864597,5.103,
0.17475128173828125,460.1254616092651,5.107,
0.17475128173828125,459.88888108501743,5.11025,
0.17475128173828125,459.29742977439827,5.1057500000000005,
0.1757493019104004,459.53401029864597,5.1080000000000005,
0.1757493019104004,459.17913951227445,5.1080000000000005,
0.1757493019104004,459.53401029864597,5.10375,
0.1757493019104004,459.29742977439827,5.10275,
0.1757493019104004,458.824268725903,5.10375,
0.17674899101257324,459.88888108501743,5.109,
0.17674899101257324,460.1254616092651,5.11025,
0.17674899101257324,459.88888108501743,5.105,
0.17674899101257324,459.4157200365221,5.10275,
0.17674899101257324,458.824268725903,5.10875,
0.17674899101257324,459.53401029864597,5.1072500000000005,
0.1777503490447998,459.0608492501506,5.102,
0.1777503490447998,459.4157200365221,5.1095,
0.1777503490447998,460.2437518713889,5.111,
0.1777503490447998,460.3620421335127,5.1055,
0.17874956130981445,460.1254616092651,5.1065000000000005,
0.17874956130981445,459.7705908228936,5.1085,
0.17874956130981445,459.4157200365221,5.1057500000000005,
0.17874956130981445,459.17913951227445,5.10875,
0.17874956130981445,459.4157200365221,5.11075,
0.17874956130981445,459.17913951227445,5.1075,
0.1797502040863037,459.7705908228936,5.11275,
0.1797502040863037,460.3620421335127,5.11175,
0.1797502040863037,459.53401029864597,5.1057500000000005,
0.1797502040863037,459.53401029864597,5.10825,
0.18074917793273926,459.53401029864597,5.105,
0.18074917793273926,459.4157200365221,5.10475,
0.18074917793273926,458.9425589880268,5.101,
0.18074917793273926,459.4157200365221,5.10475,
0.18074917793273926,460.00717134714125,5.1105,
0.18074917793273926,459.88888108501743,5.111,
0.18175530433654785,460.00717134714125,5.1055,
0.18175530433654785,458.58768820165534,5.107,
0.18175530433654785,459.17913951227445,5.1045,
0.18175530433654785,458.9425589880268,5.103,
0.18276453018188477,458.9425589880268,5.103,
0.18276453018188477,459.29742977439827,5.11,
0.18276453018188477,460.71691291988424,5.1080000000000005,
0.18276453018188477,463.0827181623608,5.107,
0.18276453018188477,460.4803323956366,5.11025,
0.18276453018188477,459.88888108501743,5.1105,
0.1837635040283203,459.6523005607698,5.1055,
0.1837635040283203,459.0608492501506,5.1035,
0.1837635040283203,458.9425589880268,5.103,
0.1837635040283203,459.53401029864597,5.10525,
0.1837635040283203,460.1254616092651,5.1072500000000005,
0.18476319313049316,460.1254616092651,5.109,
0.18476319313049316,459.4157200365221,5.107,
0.18476319313049316,458.9425589880268,5.106,
0.18476319313049316,459.0608492501506,5.1080000000000005,
0.18476319313049316,458.70597846377916,5.105,
0.18576383590698242,458.70597846377916,5.104,
0.18576383590698242,459.7705908228936,5.1075,
0.18576383590698242,460.00717134714125,5.10825,
0.18576383590698242,460.2437518713889,5.106,
0.18576383590698242,459.53401029864597,5.10975,
0.18676328659057617,459.7705908228936,5.10825,
0.18676328659057617,458.9425589880268,5.10425,
0.18676328659057617,458.4693979395315,5.1080000000000005,
0.18676328659057617,458.824268725903,5.1045,
0.18776416778564453,459.0608492501506,5.106,
0.18776416778564453,459.53401029864597,5.111,
0.18776416778564453,460.00717134714125,5.10675,
0.18776416778564453,458.9425589880268,5.1057500000000005,
0.18776416778564453,458.70597846377916,5.10325,
0.18776416778564453,459.17913951227445,5.1065000000000005,
0.18876385688781738,459.29742977439827,5.107,
0.18876385688781738,459.0608492501506,5.105,
0.18876385688781738,459.4157200365221,5.1045,
0.18876385688781738,460.2437518713889,5.1105,
0.18876385688781738,460.1254616092651,5.1085,
0.18976306915283203,459.7705908228936,5.1075,
0.18976306915283203,459.6523005607698,5.105,
0.18976306915283203,458.70597846377916,5.1095,
0.18976306915283203,459.17913951227445,5.1065000000000005,
0.18976306915283203,458.824268725903,5.1080000000000005,
0.1907634735107422,460.00717134714125,5.10475,
0.1907634735107422,459.7705908228936,5.109,
0.1907634735107422,460.3620421335127,5.10875,
0.1907634735107422,459.53401029864597,5.10375,
0.19176363945007324,459.6523005607698,5.10875,
0.19176363945007324,459.7705908228936,5.1095,
0.19176363945007324,459.29742977439827,5.1072500000000005,
0.19176363945007324,459.0608492501506,5.101,
0.19176363945007324,459.6523005607698,5.102,
0.1927647590637207,460.3620421335127,5.10675,
0.1927647590637207,460.1254616092651,5.10975,
0.1927647590637207,459.4157200365221,5.1095,
0.1927647590637207,459.29742977439827,5.1055,
0.1927647590637207,458.35110767740764,5.1045,
0.19376397132873535,459.53401029864597,5.1075,
0.19376397132873535,459.88888108501743,5.107,
0.19376397132873535,460.83520318200806,5.10475,
0.19376397132873535,461.42665449262716,5.1065000000000005,
0.19376397132873535,462.13639606537015,5.111,
0.19376397132873535,462.96442790023696,5.1045,
0.1947634220123291,468.52407022005684,5.1035,
0.1947634220123291,471.59961703527637,5.1075,
0.1947634220123291,468.64236048218066,5.1055,
0.1947634220123291,469.9435533655428,5.106,
0.1947634220123291,472.30935860801935,5.11075,
0.19576334953308105,472.19106834589553,5.10875,
0.19576334953308105,471.95448782164783,5.11075,
0.19576334953308105,483.6652237719068,5.1055,
0.19576334953308105,516.0767555938356,5.0975,
0.19576334953308105,544.7029990278019,5.09575,
0.196763277053833,551.8004147552316,5.10075,
0.196763277053833,555.3491226189464,5.10475,
0.196763277053833,559.6075720554041,5.10125,
0.196763277053833,559.9624428417757,5.09825,
0.196763277053833,560.7904746766425,5.1015,
0.19776320457458496,560.7904746766425,5.101,
0.19776320457458496,559.8441525796519,5.1035,
0.19776320457458496,563.8660214918619,5.0995,
0.19776320457458496,568.1244709283197,5.0985000000000005,
0.19876384735107422,548.8431582021359,5.1000000000000005,
0.19876384735107422,543.4018061444398,5.1045,
0.19876384735107422,541.6274522125824,5.10625,
0.19876384735107422,558.5429596962897,5.1000000000000005,
0.19876384735107422,563.7477312297382,5.0985000000000005,
0.19876384735107422,565.1672143752241,5.1045,
0.19976353645324707,529.0886844274567,5.1085,
0.19976353645324707,496.3222818191564,5.10325,
0.19976353645324707,482.0091601021732,5.10625,
0.19976353645324707,477.15925935509625,5.107,
0.19976353645324707,475.03003463686736,5.10675,
0.20076346397399902,473.4922612292576,5.10625,
0.20076346397399902,472.19106834589553,5.11,
0.20076346397399902,472.30935860801935,5.1095,
0.20076346397399902,471.7179072974002,5.10475,
0.20076346397399902,472.19106834589553,5.103,
0.20176362991333008,481.0628380051826,5.10225,
0.20176362991333008,502.4733754495954,5.1035,
0.20176362991333008,488.2785439947361,5.10975,
0.20176362991333008,478.69703276270604,5.1105,
0.20176362991333008,474.6751638504959,5.10825,
0.20276379585266113,472.90080991863846,5.10375,
0.20276379585266113,472.19106834589553,5.10975,
0.20276379585266113,472.4276488701432,5.10525,
0.20276379585266113,472.0727780837717,5.10425,
0.20276379585266113,472.6642293943908,5.10625,
0.2037639617919922,472.6642293943908,5.107,
0.2037639617919922,472.19106834589553,5.105,
0.2037639617919922,472.545939132267,5.1072500000000005,
0.2037639617919922,472.545939132267,5.10775,
0.2037639617919922,472.19106834589553,5.10375,
0.20476317405700684,472.19106834589553,5.107,
0.20476317405700684,471.836197559524,5.1055,
0.20476317405700684,473.13739044288616,5.10625,
0.20476317405700684,472.78251965651464,5.11,
0.20476317405700684,472.4276488701432,5.10675,
0.2057647705078125,472.0727780837717,5.1045,
0.2057647705078125,471.59961703527637,5.107,
0.2057647705078125,472.19106834589553,5.11,
0.2057647705078125,472.4276488701432,5.106,
0.2057647705078125,472.30935860801935,5.1095,
0.20676445960998535,472.78251965651464,5.11175,
0.20676445960998535,472.6642293943908,5.1057500000000005,
0.20676445960998535,472.19106834589553,5.107,
0.20676445960998535,474.3202930641244,5.1045,
0.20676445960998535,474.08371253987673,5.10875,
0.2077634334564209,472.545939132267,5.10625,
0.2077634334564209,471.7179072974002,5.10425,
0.2077634334564209,471.59961703527637,5.1057500000000005,
0.2077634334564209,473.0191001807623,5.11275,
0.2077634334564209,472.90080991863846,5.111,
0.20876359939575195,472.0727780837717,5.107,
0.20876359939575195,471.836197559524,5.105,
0.20876359939575195,472.545939132267,5.10175,
0.20876359939575195,471.836197559524,5.10825,
0.20876359939575195,471.59961703527637,5.10775,
0.2097630500793457,471.95448782164783,5.1065000000000005,
0.2097630500793457,472.78251965651464,5.106,
0.2097630500793457,473.3739709671338,5.1105,
0.2097630500793457,471.95448782164783,5.1095,
0.21076345443725586,472.30935860801935,5.1055,
0.21076345443725586,470.8898754625334,5.1045,
0.21076345443725586,471.3630365110287,5.10825,
0.21076345443725586,472.0727780837717,5.1072500000000005,
0.21076345443725586,472.19106834589553,5.1075,
0.21076345443725586,472.78251965651464,5.1057500000000005,
0.21176362037658691,473.61055149138144,5.11175,
0.21176362037658691,471.59961703527637,5.11075,
0.21176362037658691,471.2447462489049,5.10525,
0.21176362037658691,471.59961703527637,5.10825,
0.21276497840881348,471.836197559524,5.1085,
0.21276497840881348,472.19106834589553,5.101,
0.21276497840881348,472.0727780837717,5.109,
0.21276497840881348,473.3739709671338,5.10925,
0.21276497840881348,472.90080991863846,5.106,
0.21376538276672363,472.4276488701432,5.1115,
0.21376538276672363,472.4276488701432,5.1065000000000005,
0.21376538276672363,471.7179072974002,5.104,
