Time(ms),Main(mA),Main Voltage(V),
0.20978021621704102,368.531517644928,5.10775,
0.21078038215637207,369.00466120333715,5.10925,
0.21078038215637207,368.88637531373485,5.11025,
0.21078038215637207,368.88637531373485,5.10925,
0.21078038215637207,369.12294709293946,5.10625,
0.21178126335144043,368.4132317553257,5.1057500000000005,
0.21178126335144043,368.05837408651877,5.105,
0.21178126335144043,367.82180230731416,5.10525,
0.21178126335144043,367.82180230731416,5.1055,
0.21178126335144043,368.2949458657234,5.10525,
0.21178126335144043,370.54237776816706,5.10475,
0.21277928352355957,373.49952500822457,5.1045,
0.21277928352355957,398.9309912727192,5.10775,
0.21277928352355957,398.45784771431005,5.106,
0.21277928352355957,378.23096059231665,5.10675,
0.21377968788146973,370.66066365776936,5.1095,
0.21377968788146973,367.46694463850724,5.10775,
0.21377968788146973,365.92922807367734,5.1085,
0.21377968788146973,365.6926562944727,5.10975,
0.21377968788146973,365.33779862566587,5.1095,
0.2147817611694336,366.28408574248425,5.109,
0.2147817611694336,366.16579985288195,5.1072500000000005,
0.2147817611694336,366.40237163208656,5.10625,
0.2147817611694336,365.81094218407503,5.106,
0.2147817611694336,365.10122684646126,5.1057500000000005,
0.21578168869018555,365.4560845152682,5.1035,
0.21578168869018555,365.5743704048704,5.1075,
0.21578168869018555,365.92922807367734,5.1072500000000005,
0.21578168869018555,365.81094218407503,5.11225,
0.21578168869018555,365.92922807367734,5.106,
0.2167813777923584,366.28408574248425,5.10775,
0.2167813777923584,366.04751396327964,5.106,
0.2167813777923584,365.5743704048704,5.105,
0.2167813777923584,365.4560845152682,5.10825,
0.2167813777923584,365.33779862566587,5.11,
0.21778035163879395,365.10122684646126,5.109,
0.21778035163879395,365.92922807367734,5.109,
0.21778035163879395,365.92922807367734,5.1075,
0.21778035163879395,366.16579985288195,5.10625,
0.21778035163879395,367.46694463850724,5.1095,
0.2187817096710205,367.34865874890494,5.1095,
0.2187817096710205,365.6926562944727,5.111,
0.2187817096710205,365.10122684646126,5.10925,
0.2187817096710205,364.50979739844973,5.104,
0.2187817096710205,365.33779862566587,5.10475,
0.21978068351745605,365.92922807367734,5.10475,
0.21978068351745605,366.28408574248425,5.1055,
0.21978068351745605,366.16579985288195,5.10625,
0.21978068351745605,366.16579985288195,5.10825,
0.21978068351745605,366.28408574248425,5.10625,
0.2207794189453125,365.92922807367734,5.1065000000000005,
0.2207794189453125,365.10122684646126,5.1075,
0.2207794189453125,365.81094218407503,5.107,
0.2207794189453125,365.33779862566587,5.1072500000000005,
0.2207794189453125,365.4560845152682,5.1057500000000005,
0.22178053855895996,366.28408574248425,5.1045,
0.22178053855895996,366.63894341129117,5.10675,
0.22178053855895996,366.28408574248425,5.1072500000000005,
0.22178053855895996,366.04751396327964,5.1072500000000005,
0.22178053855895996,365.21951273606356,5.107,
0.22278118133544922,365.21951273606356,5.10625,
0.22278118133544922,365.81094218407503,5.10525,
0.22278118133544922,365.4560845152682,5.10425,
0.22278118133544922,365.33779862566587,5.107,
0.22278118133544922,366.16579985288195,5.10675,
0.22378087043762207,366.28408574248425,5.109,
0.22378087043762207,365.81094218407503,5.1075,
0.22378087043762207,365.92922807367734,5.1085,
0.22378087043762207,365.21951273606356,5.104,
0.22378087043762207,365.81094218407503,5.105,
0.22478079795837402,366.75722930089347,5.1035,
0.22478079795837402,368.76808942413254,5.1057500000000005,
0.22478079795837402,366.9938010800981,5.1080000000000005,
0.22478079795837402,367.46694463850724,5.10675,
0.22478079795837402,366.28408574248425,5.107,
0.22578072547912598,365.4560845152682,5.10775,
0.22578072547912598,365.81094218407503,5.105,
0.22578072547912598,365.81094218407503,5.1035,
0.22578072547912598,365.6926562944727,5.10475,
0.22578072547912598,365.6926562944727,5.1057500000000005,
0.22678065299987793,365.33779862566587,5.1055,
0.22678065299987793,365.6926562944727,5.10375,
0.22678065299987793,365.92922807367734,5.106,
0.22678065299987793,365.81094218407503,5.106,
0.22678065299987793,365.6926562944727,5.1057500000000005,
0.22777938842773438,365.21951273606356,5.107,
0.22777938842773438,365.21951273606356,5.107,
0.22777938842773438,365.92922807367734,5.10675,
0.22777938842773438,365.33779862566587,5.1085,
0.22777938842773438,366.16579985288195,5.105,
0.22877907752990723,366.40237163208656,5.10625,
0.22877907752990723,366.52065752168886,5.1065000000000005,
0.22877907752990723,366.28408574248425,5.10825,
0.22877907752990723,365.81094218407503,5.10825,
0.22877907752990723,365.21951273606356,5.109,
0.22877907752990723,365.33779862566587,5.1075,
0.22977900505065918,365.5743704048704,5.10775,
0.22977900505065918,365.6926562944727,5.1095,
0.22977900505065918,365.92922807367734,5.10825,
0.22977900505065918,366.28408574248425,5.1075,
0.23077893257141113,365.81094218407503,5.1057500000000005,
0.23077893257141113,365.10122684646126,5.1057500000000005,
0.23077893257141113,365.92922807367734,5.1055,
0.23077893257141113,365.5743704048704,5.105,
0.23077893257141113,365.4560845152682,5.106,
0.23177886009216309,365.81094218407503,5.105,
0.23177886009216309,365.81094218407503,5.105,
0.23177886009216309,365.6926562944727,5.106,
0.23177886009216309,366.28408574248425,5.107,
0.23177886009216309,366.16579985288195,5.10375,
0.23277878761291504,365.5743704048704,5.1080000000000005,
0.23277878761291504,365.6926562944727,5.1055,
0.23277878761291504,365.5743704048704,5.1035,
0.23277878761291504,365.6926562944727,5.1045,
0.23277878761291504,365.33779862566587,5.104,
0.2337791919708252,366.28408574248425,5.10525,
0.2337791919708252,366.28408574248425,5.10525,
0.2337791919708252,366.40237163208656,5.107,
0.2337791919708252,365.92922807367734,5.10775,
0.2337791919708252,365.5743704048704,5.10925,
0.23477888107299805,365.5743704048704,5.1065000000000005,
0.23477888107299805,365.21951273606356,5.107,
0.23477888107299805,365.4560845152682,5.106,
0.23477888107299805,365.5743704048704,5.1075,
0.23477888107299805,366.28408574248425,5.105,
0.23577880859375,366.28408574248425,5.107,
0.23577880859375,366.40237163208656,5.1057500000000005,
0.23577880859375,365.81094218407503,5.10525,
0.23577880859375,365.21951273606356,5.10625,
0.23577880859375,365.81094218407503,5.10775,
0.23677897453308105,365.33779862566587,5.1080000000000005,
0.23677897453308105,366.8755151904958,5.1072500000000005,
0.23677897453308105,367.94008819691646,5.1065000000000005,
0.23677897453308105,366.9938010800981,5.10925,
0.23677897453308105,366.52065752168886,5.1072500000000005,
0.237778902053833,366.40237163208656,5.1085,
0.237778902053833,365.81094218407503,5.1057500000000005,
0.237778902053833,365.4560845152682,5.104,
0.237778902053833,365.33779862566587,5.1055,
0.237778902053833,365.92922807367734,5.1080000000000005,
0.23877882957458496,365.92922807367734,5.10875,
0.23877882957458496,365.4560845152682,5.10925,
0.23877882957458496,366.40237163208656,5.1057500000000005,
0.23877882957458496,366.40237163208656,5.10525,
0.23877882957458496,365.10122684646126,5.1055,
0.23977899551391602,365.33779862566587,5.1080000000000005,
0.23977899551391602,366.04751396327964,5.1055,
0.23977899551391602,365.33779862566587,5.10675,
0.23977899551391602,365.5743704048704,5.10525,
0.23977899551391602,365.33779862566587,5.1065000000000005,
0.24077868461608887,365.6926562944727,5.10875,
0.24077868461608887,365.81094218407503,5.10625,
0.24077868461608887,366.63894341129117,5.10875,
0.24077868461608887,365.5743704048704,5.1080000000000005,
0.24077868461608887,365.5743704048704,5.1055,
0.24177908897399902,365.6926562944727,5.10625,
0.24177908897399902,365.5743704048704,5.10825,
0.24177908897399902,365.4560845152682,5.10525,
0.24177908897399902,366.16579985288195,5.1085,
0.24177908897399902,378.23096059231665,5.105,
0.24277877807617188,377.87610292350973,5.10625,
0.24277877807617188,371.0155213265763,5.10975,
0.24277877807617188,367.23037285930263,5.1080000000000005,
0.24277877807617188,365.6926562944727,5.106,
0.24277877807617188,365.4560845152682,5.10425,
0.24377870559692383,365.5743704048704,5.107,
0.24377870559692383,366.04751396327964,5.10375,
0.24377870559692383,365.6926562944727,5.109,
0.24377870559692383,366.16579985288195,5.10675,
0.24377870559692383,366.52065752168886,5.10475,
0.24477863311767578,366.16579985288195,5.10525,
0.24477863311767578,366.16579985288195,5.10475,
0.24477863311767578,366.04751396327964,5.10325,
0.24477863311767578,365.6926562944727,5.1065000000000005,
0.24477863311767578,365.21951273606356,5.1045,
0.24577856063842773,365.33779862566587,5.10675,
0.24577856063842773,365.92922807367734,5.10975,
0.24577856063842773,366.75722930089347,5.11,
0.24577856063842773,366.75722930089347,5.1105,
0.24577856063842773,369.24123298254176,5.1055,
0.2467784881591797,368.4132317553257,5.1057500000000005,
0.2467784881591797,367.82180230731416,5.1035,
0.2467784881591797,369.47780476174637,5.10525,
0.2467784881591797,376.45667224828213,5.1055,
0.2467784881591797,375.628671021066,5.10425,
0.24777865409851074,373.61781089782687,5.106,
0.24777865409851074,375.3920992418614,5.10825,
0.24777865409851074,376.811529917089,5.10975,
0.24777865409851074,376.57495813788444,5.1075,
0.24777865409851074,379.29553359873734,5.10425,
0.2487790584564209,399.0492771623215,5.1035,
0.2487790584564209,431.69618269255653,5.09975,
0.2487790584564209,449.55735202250395,5.1035,
0.2487790584564209,456.41793361943735,5.1025,
0.2487790584564209,457.71907840506265,5.10175,
0.24977898597717285,459.49336674909716,5.101,
0.24977898597717285,459.7299385283018,5.0977500000000004,
0.24977898597717285,459.49336674909716,5.09875,
0.24977898597717285,460.91279742432476,5.0995,
0.24977898597717285,460.203082086711,5.103,
0.2507786750793457,456.89107717784657,5.10475,
0.2507786750793457,421.16873851795174,5.10825,
0.2507786750793457,391.5972661173766,5.109,
0.2507786750793457,378.4675323715212,5.10675,
0.2507786750793457,373.0263814498154,5.1075,
0.25177884101867676,375.5103851314637,5.1057500000000005,
0.25177884101867676,375.9835286898729,5.1075,
0.25177884101867676,370.897235436974,5.111,
0.25177884101867676,367.82180230731416,5.1095,
0.25177884101867676,366.28408574248425,5.10775,
0.25278139114379883,365.81094218407503,5.1095,
0.25278139114379883,365.92922807367734,5.10875,
0.25278139114379883,366.04751396327964,5.11,
0.25278139114379883,365.4560845152682,5.10825,
0.25278139114379883,365.81094218407503,5.10675,
0.2537810802459717,365.5743704048704,5.1055,
0.2537810802459717,365.21951273606356,5.1055,
0.2537810802459717,365.21951273606356,5.105,
0.2537810802459717,365.81094218407503,5.1080000000000005,
0.2537810802459717,366.04751396327964,5.10825,
0.25478219985961914,366.52065752168886,5.109,
0.25478219985961914,366.40237163208656,5.107,
0.25478219985961914,366.04751396327964,5.1065000000000005,
0.25478219985961914,365.81094218407503,5.10875,
0.25478219985961914,365.81094218407503,5.10975,
0.2557806968688965,365.81094218407503,5.11025,
0.2557806968688965,365.6926562944727,5.1072500000000005,
0.2557806968688965,365.5743704048704,5.10275,
0.2557806968688965,365.4560845152682,5.1065000000000005,
0.2557806968688965,366.75722930089347,5.10675,
0.25678157806396484,366.04751396327964,5.10475,
0.25678157806396484,365.5743704048704,5.10675,
0.25678157806396484,365.5743704048704,5.10675,
0.25678157806396484,365.21951273606356,5.10825,
0.25678157806396484,364.86465506725665,5.105,
0.2577815055847168,365.81094218407503,5.10675,
0.2577815055847168,365.81094218407503,5.1075,
0.2577815055847168,365.4560845152682,5.10675,
0.2577815055847168,365.92922807367734,5.10775,
0.2577815055847168,365.81094218407503,5.1055,
0.25878214836120605,365.10122684646126,5.109,
0.25878214836120605,365.4560845152682,5.11025,
0.25878214836120605,365.81094218407503,5.10775,
0.25878214836120605,365.81094218407503,5.10475,
0.25878214836120605,365.21951273606356,5.10425,
0.2597813606262207,365.92922807367734,5.10325,
0.2597813606262207,366.40237163208656,5.10325,
0.2597813606262207,365.6926562944727,5.1057500000000005,
0.2597813606262207,365.4560845152682,5.10525,
0.2597813606262207,365.5743704048704,5.1075,
0.26078081130981445,365.4560845152682,5.10525,
0.26078081130981445,365.6926562944727,5.10375,
0.26078081130981445,365.5743704048704,5.1095,
0.26078081130981445,367.58523052810955,5.10875,
0.26078081130981445,367.23037285930263,5.11025,
0.2617816925048828,366.63894341129117,5.11025,
0.2617816925048828,365.33779862566587,5.107,
0.2617816925048828,365.21951273606356,5.107,
0.2617816925048828,364.98294095685895,5.10625,
0.2617816925048828,364.98294095685895,5.1065000000000005,
0.26278162002563477,364.98294095685895,5.104,
0.26278162002563477,364.98294095685895,5.1065000000000005,
0.26278162002563477,365.33779862566587,5.11125,
0.26278162002563477,365.5743704048704,5.10775,
0.26278162002563477,366.28408574248425,5.1080000000000005,
0.2637808322906494,365.81094218407503,5.10525,
0.2637808322906494,364.98294095685895,5.11125,
0.2637808322906494,365.5743704048704,5.10975,
0.2637808322906494,365.81094218407503,5.1065000000000005,
0.2637808322906494,365.5743704048704,5.106,
0.26478075981140137,365.5743704048704,5.10325,
0.26478075981140137,366.04751396327964,5.11025,
0.26478075981140137,366.40237163208656,5.11,
0.26478075981140137,366.16579985288195,5.10775,
0.26478075981140137,365.33779862566587,5.10475,
0.2657809257507324,365.5743704048704,5.1055,
0.2657809257507324,364.98294095685895,5.106,
0.2657809257507324,365.6926562944727,5.1065000000000005,
0.2657809257507324,364.86465506725665,5.1065000000000005,
0.2657809257507324,364.98294095685895,5.1075,
0.2667810916900635,366.40237163208656,5.1085,
0.2667810916900635,366.16579985288195,5.10825,
0.2667810916900635,366.04751396327964,5.11075,
0.2667810916900635,365.5743704048704,5.10475,
0.2667810916900635,364.98294095685895,5.1072500000000005,
0.26778125762939453,364.86465506725665,5.105,
0.26778125762939453,365.92922807367734,5.1035,
0.26778125762939453,365.5743704048704,5.106,
0.26778125762939453,365.5743704048704,5.105,
0.2687816619873047,366.16579985288195,5.10475,
0.2687816619873047,365.81094218407503,5.107,
0.2687816619873047,365.6926562944727,5.10525,
0.2687816619873047,365.4560845152682,5.10675,
0.2687816619873047,365.33779862566587,5.1095,
0.2687816619873047,364.98294095685895,5.10775,
0.26978087425231934,365.33779862566587,5.11,
0.26978087425231934,365.6926562944727,5.1085,
0.26978087425231934,365.6926562944727,5.1075,
0.26978087425231934,366.28408574248425,5.10875,
0.26978087425231934,366.75722930089347,5.10475,
0.2707808017730713,366.16579985288195,5.105,
0.2707808017730713,365.5743704048704,5.10675,
0.2707808017730713,365.81094218407503,5.1045,
0.2707808017730713,364.74636917765434,5.10425,
0.2707808017730713,365.6926562944727,5.1095,
0.27177929878234863,365.4560845152682,5.1085,
0.27177929878234863,365.81094218407503,5.1095,
0.27177929878234863,366.16579985288195,5.1085,
0.27177929878234863,366.28408574248425,5.1072500000000005,
0.27177929878234863,365.5743704048704,5.1057500000000005,
0.2727799415588379,365.4560845152682,5.10675,
0.2727799415588379,365.5743704048704,5.1075,
0.2727799415588379,365.6926562944727,5.106,
0.2727799415588379,365.4560845152682,5.103,
0.2727799415588379,368.6498035345303,5.10475,
0.27378296852111816,367.58523052810955,5.1080000000000005,
0.27378296852111816,366.9938010800981,5.109,
0.27378296852111816,366.16579985288195,5.10975,
0.27378296852111816,365.21951273606356,5.1075,
0.27378296852111816,365.33779862566587,5.1065000000000005,
0.2747807502746582,365.92922807367734,5.10625,
0.2747807502746582,367.58523052810955,5.10675,
0.2747807502746582,382.25268083879484,5.1072500000000005,
0.2747807502746582,373.26295322902,5.10825,
0.2747807502746582,369.00466120333715,5.1065000000000005,
0.27578043937683105,367.34865874890494,5.1055,
0.27578043937683105,366.28408574248425,5.1075,
0.27578043937683105,365.6926562944727,5.103,
0.27578043937683105,365.4560845152682,5.105,
0.2767808437347412,365.81094218407503,5.10625,
0.2767808437347412,365.21951273606356,5.1072500000000005,
0.2767808437347412,365.4560845152682,5.10425,
