Time(ms),Main(mA),Main Voltage(V),
0.14450931549072266,463.4499075785582,5.109,
0.1455092430114746,462.9767097966728,5.10675,
0.1455092430114746,462.5035120147874,5.10675,
0.1455092430114746,462.14861367837335,5.107,
0.1455092430114746,462.7401109057301,5.1080000000000005,
0.14650940895080566,462.62181146025875,5.10775,
0.14650940895080566,462.9767097966728,5.1057500000000005,
0.14650940895080566,463.6865064695009,5.10625,
0.14650940895080566,463.6865064695009,5.10675,
0.14650940895080566,463.2133086876155,5.11,
0.14750957489013672,462.8584103512015,5.10825,
0.14750957489013672,462.3852125693161,5.105,
0.14750957489013672,462.2669131238447,5.1035,
0.14750957489013672,462.5035120147874,5.103,
0.14750957489013672,462.9767097966728,5.103,
0.14850926399230957,463.56820702402956,5.105,
0.14901232719421387,463.56820702402956,5.11325,
0.14901232719421387,463.33160813308683,5.1055,
0.14901232719421387,463.2133086876155,5.11075,
0.14901232719421387,462.2669131238447,5.10475,
0.14901232719421387,462.3852125693161,5.10475,
0.14901232719421387,462.62181146025875,5.1035,
0.14901232719421387,462.5035120147874,5.1080000000000005,
0.15001559257507324,462.9767097966728,5.1105,
0.15001559257507324,463.33160813308683,5.107,
0.15001559257507324,462.2669131238447,5.1085,
0.15001559257507324,462.3852125693161,5.10975,
0.15001559257507324,462.3852125693161,5.1075,
0.1510152816772461,462.3852125693161,5.10175,
0.1510152816772461,461.79371534195934,5.103,
0.1510152816772461,462.5035120147874,5.1035,
0.1510152816772461,463.33160813308683,5.105,
0.1510152816772461,463.9231053604436,5.1105,
0.15201520919799805,462.7401109057301,5.1095,
0.15201520919799805,462.8584103512015,5.1035,
0.15201520919799805,463.09500924214416,5.11025,
0.15201520919799805,462.14861367837335,5.1075,
0.15201520919799805,462.62181146025875,5.10625,
0.1530158519744873,462.7401109057301,5.1057500000000005,
0.1530158519744873,463.6865064695009,5.10825,
0.1530158519744873,464.04140480591496,5.11,
0.1530158519744873,465.8158964879852,5.106,
0.1530158519744873,464.27800369685764,5.10525,
0.15401554107666016,463.2133086876155,5.106,
0.15401554107666016,462.7401109057301,5.11175,
0.15401554107666016,462.7401109057301,5.10925,
0.15401554107666016,463.09500924214416,5.1065000000000005,
0.15401554107666016,463.56820702402956,5.1105,
0.155015230178833,463.56820702402956,5.10875,
0.155015230178833,462.3852125693161,5.1045,
0.155015230178833,462.5035120147874,5.1057500000000005,
0.155015230178833,461.9120147874307,5.1065000000000005,
0.155015230178833,462.8584103512015,5.1085,
0.15601515769958496,462.5035120147874,5.10925,
0.15601515769958496,462.7401109057301,5.10675,
0.15601515769958496,463.6865064695009,5.107,
0.15601515769958496,463.9231053604436,5.1075,
0.15601515769958496,462.8584103512015,5.107,
0.15701532363891602,462.3852125693161,5.1055,
0.15701532363891602,462.9767097966728,5.10425,
0.15701532363891602,462.2669131238447,5.10925,
0.15701532363891602,462.62181146025875,5.10475,
0.15701532363891602,463.2133086876155,5.105,
0.15801548957824707,463.09500924214416,5.10475,
0.15801548957824707,463.2133086876155,5.1055,
0.15801548957824707,463.2133086876155,5.1080000000000005,
0.15801548957824707,462.5035120147874,5.107,
0.15801548957824707,462.8584103512015,5.105,
0.15901517868041992,462.62181146025875,5.10525,
0.15901517868041992,462.5035120147874,5.10925,
0.15901517868041992,462.7401109057301,5.1072500000000005,
0.15901517868041992,463.6865064695009,5.1065000000000005,
0.16001534461975098,462.9767097966728,5.111,
0.16001534461975098,462.5035120147874,5.10975,
0.16001534461975098,462.5035120147874,5.1072500000000005,
0.16001534461975098,462.62181146025875,5.10875,
0.16001534461975098,462.7401109057301,5.109,
0.16001534461975098,462.8584103512015,5.10625,
0.16101622581481934,463.2133086876155,5.1057500000000005,
0.16101622581481934,463.56820702402956,5.1105,
0.16101622581481934,463.4499075785582,5.10625,
0.16101622581481934,462.8584103512015,5.109,
0.16201519966125488,462.5035120147874,5.1080000000000005,
0.16201519966125488,462.5035120147874,5.1035,
0.16201519966125488,462.62181146025875,5.1075,
0.16201519966125488,462.3852125693161,5.1075,
0.16201519966125488,462.7401109057301,5.10375,
0.16201519966125488,463.2133086876155,5.1115,
0.16301512718200684,463.56820702402956,5.1080000000000005,
0.16301512718200684,462.2669131238447,5.1035,
0.16301512718200684,462.62181146025875,5.1065000000000005,
0.16301512718200684,462.7401109057301,5.10925,
0.16301512718200684,462.8584103512015,5.1055,
0.1640152931213379,462.9767097966728,5.1045,
0.1640152931213379,463.09500924214416,5.11175,
0.1640152931213379,463.6865064695009,5.10975,
0.1640152931213379,463.33160813308683,5.1075,
0.1640152931213379,462.7401109057301,5.111,
0.16501641273498535,462.2669131238447,5.1080000000000005,
0.16501641273498535,462.5035120147874,5.1057500000000005,
0.16501641273498535,462.8584103512015,5.10475,
0.16501641273498535,463.4499075785582,5.103,
0.16501641273498535,465.9341959334565,5.1080000000000005,
0.1660161018371582,465.4609981515712,5.11,
0.1660161018371582,463.80480591497223,5.1072500000000005,
0.1660161018371582,463.2133086876155,5.1055,
0.1660161018371582,462.8584103512015,5.10425,
0.1660161018371582,462.5035120147874,5.10825,
0.16701579093933105,462.7401109057301,5.10675,
0.16701579093933105,462.8584103512015,5.10675,
0.16701579093933105,463.2133086876155,5.10625,
0.16701579093933105,463.4499075785582,5.11125,
0.16701579093933105,463.4499075785582,5.10975,
0.16801667213439941,462.3852125693161,5.1065000000000005,
0.16801667213439941,462.3852125693161,5.10525,
0.16801667213439941,462.14861367837335,5.10925,
0.16801667213439941,462.3852125693161,5.10525,
0.16801667213439941,462.030314232902,5.1035,
0.16901564598083496,462.62181146025875,5.1035,
0.16901564598083496,463.56820702402956,5.10475,
0.16901564598083496,463.6865064695009,5.1065000000000005,
0.16901564598083496,462.7401109057301,5.10825,
0.16901564598083496,462.5035120147874,5.10625,
0.1700153350830078,463.09500924214416,5.10625,
0.1700153350830078,463.4499075785582,5.1055,
0.1700153350830078,463.09500924214416,5.1035,
0.1700153350830078,463.09500924214416,5.11275,
0.1700153350830078,463.56820702402956,5.112,
0.17101526260375977,463.56820702402956,5.10775,
0.17101526260375977,463.2133086876155,5.1055,
0.17101526260375977,462.62181146025875,5.105,
0.17101526260375977,462.8584103512015,5.1095,
0.17101526260375977,462.62181146025875,5.106,
0.17201542854309082,462.62181146025875,5.104,
0.17201542854309082,463.33160813308683,5.11,
0.17201542854309082,463.6865064695009,5.10975,
0.17201542854309082,463.2133086876155,5.105,
0.17201542854309082,462.9767097966728,5.10875,
0.17301535606384277,462.62181146025875,5.10875,
0.17301535606384277,462.9767097966728,5.1075,
0.17301535606384277,463.2133086876155,5.10425,
0.17301535606384277,463.56820702402956,5.1095,
0.17301535606384277,463.6865064695009,5.10625,
0.17401552200317383,463.9231053604436,5.10375,
0.17401552200317383,463.2133086876155,5.1095,
0.17401552200317383,462.8584103512015,5.1085,
0.17401552200317383,462.3852125693161,5.109,
0.17401552200317383,462.7401109057301,5.10825,
0.17501592636108398,462.9767097966728,5.1065000000000005,
0.17501592636108398,462.8584103512015,5.10825,
0.17501592636108398,463.56820702402956,5.1085,
0.17501592636108398,463.33160813308683,5.1065000000000005,
0.17501592636108398,463.2133086876155,5.11075,
0.17601537704467773,462.5035120147874,5.109,
0.17601537704467773,462.3852125693161,5.1065000000000005,
0.17601537704467773,462.5035120147874,5.10925,
0.17601537704467773,463.09500924214416,5.106,
0.17601537704467773,462.8584103512015,5.10475,
0.1770153045654297,463.4499075785582,5.11075,
0.1770153045654297,463.2133086876155,5.10975,
0.1770153045654297,462.7401109057301,5.107,
0.1770153045654297,462.3852125693161,5.10775,
0.1770153045654297,463.4499075785582,5.10425,
0.17801523208618164,465.1060998151571,5.10825,
0.17801523208618164,463.33160813308683,5.10675,
0.17801523208618164,463.33160813308683,5.10625,
0.17801523208618164,463.56820702402956,5.1045,
0.17801523208618164,463.6865064695009,5.11025,
0.1790156364440918,463.33160813308683,5.11,
0.1790156364440918,462.9767097966728,5.106,
0.1790156364440918,462.030314232902,5.10375,
0.1790156364440918,462.62181146025875,5.109,
0.1790156364440918,462.9767097966728,5.1085,
0.18001627922058105,462.7401109057301,5.1072500000000005,
0.18001627922058105,463.4499075785582,5.1065000000000005,
0.18001627922058105,463.9231053604436,5.1095,
0.18001627922058105,462.9767097966728,5.10875,
0.1810159683227539,462.62181146025875,5.10475,
0.1810159683227539,462.62181146025875,5.10775,
0.1810159683227539,462.7401109057301,5.10325,
0.1810159683227539,462.030314232902,5.10425,
0.1810159683227539,463.09500924214416,5.105,
0.1810159683227539,463.80480591497223,5.1065000000000005,
0.18201637268066406,463.2133086876155,5.11025,
0.18201637268066406,462.9767097966728,5.1072500000000005,
0.18201637268066406,462.8584103512015,5.104,
0.18201637268066406,462.8584103512015,5.1085,
0.18201637268066406,462.3852125693161,5.10525,
0.1830155849456787,462.9767097966728,5.10425,
0.1830155849456787,462.9767097966728,5.10525,
0.1830155849456787,463.9231053604436,5.1115,
0.1830155849456787,463.80480591497223,5.1095,
0.1830155849456787,462.9767097966728,5.10425,
0.18401551246643066,462.8584103512015,5.103,
0.18401551246643066,462.14861367837335,5.10375,
0.18401551246643066,462.3852125693161,5.10425,
0.18401551246643066,463.09500924214416,5.1045,
0.18401551246643066,463.4499075785582,5.10625,
0.18501543998718262,463.56820702402956,5.1095,
0.18501543998718262,463.6865064695009,5.1057500000000005,
0.18501543998718262,463.09500924214416,5.10325,
0.18501543998718262,462.8584103512015,5.10775,
0.18501543998718262,462.8584103512015,5.1085,
0.18601560592651367,462.7401109057301,5.1055,
0.18601560592651367,462.5035120147874,5.10275,
0.18601560592651367,463.09500924214416,5.10475,
0.18601560592651367,463.80480591497223,5.1095,
0.18701529502868652,463.56820702402956,5.1137500000000005,
0.18701529502868652,462.7401109057301,5.10775,
0.18701529502868652,462.8584103512015,5.1080000000000005,
0.18701529502868652,462.9767097966728,5.1080000000000005,
0.18701529502868652,462.3852125693161,5.1045,
0.18801546096801758,462.8584103512015,5.1085,
0.18801546096801758,463.4499075785582,5.106,
0.18801546096801758,463.4499075785582,5.10425,
0.18801546096801758,463.2133086876155,5.10975,
0.18801546096801758,462.9767097966728,5.10675,
0.18801546096801758,462.9767097966728,5.1055,
0.18901538848876953,463.33160813308683,5.10425,
0.18901538848876953,462.3852125693161,5.1085,
0.18901538848876953,462.7401109057301,5.1075,
0.18901538848876953,463.33160813308683,5.1055,
0.18901538848876953,463.6865064695009,5.11275,
0.19001531600952148,464.9878003696858,5.11025,
0.19001531600952148,465.5792975970425,5.1045,
0.19001531600952148,463.4499075785582,5.1080000000000005,
0.19001531600952148,462.3852125693161,5.10825,
0.19001531600952148,462.9767097966728,5.10475,
0.19101524353027344,462.5035120147874,5.10525,
0.19101524353027344,463.09500924214416,5.1045,
0.19101524353027344,463.4499075785582,5.1115,
0.19101524353027344,463.6865064695009,5.112,
0.19101524353027344,462.62181146025875,5.105,
0.1920154094696045,462.5035120147874,5.107,
0.1920154094696045,462.7401109057301,5.10525,
0.1920154094696045,462.2669131238447,5.10425,
0.1920154094696045,462.7401109057301,5.107,
0.1920154094696045,463.2133086876155,5.11125,
0.19301581382751465,463.09500924214416,5.11,
0.19301581382751465,463.4499075785582,5.107,
0.19301581382751465,462.9767097966728,5.10875,
0.19301581382751465,462.3852125693161,5.11,
0.19301581382751465,462.5035120147874,5.109,
0.1940152645111084,462.8584103512015,5.10525,
0.1940152645111084,462.3852125693161,5.10175,
0.1940152645111084,462.9767097966728,5.10475,
0.1940152645111084,463.4499075785582,5.10975,
0.19501638412475586,463.33160813308683,5.1105,
0.19501638412475586,462.8584103512015,5.1057500000000005,
0.19501638412475586,462.7401109057301,5.10225,
0.19501638412475586,463.09500924214416,5.10325,
0.19501638412475586,462.2669131238447,5.1015,
0.19501638412475586,463.33160813308683,5.10525,
0.1960160732269287,463.80480591497223,5.10825,
0.1960160732269287,463.4499075785582,5.10825,
0.1960160732269287,463.6865064695009,5.1045,
0.1960160732269287,462.9767097966728,5.1075,
0.1960160732269287,462.5035120147874,5.1057500000000005,
0.19701576232910156,462.7401109057301,5.1057500000000005,
0.19701576232910156,462.7401109057301,5.10375,
0.19701576232910156,462.8584103512015,5.1055,
0.19701576232910156,463.6865064695009,5.1075,
0.19701576232910156,463.6865064695009,5.11175,
0.19801545143127441,463.09500924214416,5.1085,
0.19801545143127441,462.9767097966728,5.10625,
0.19801545143127441,462.5035120147874,5.10475,
0.19801545143127441,462.5035120147874,5.1035,
0.19801545143127441,462.8584103512015,5.10825,
0.19901514053344727,463.2133086876155,5.10925,
0.19901514053344727,464.04140480591496,5.107,
0.19901514053344727,463.80480591497223,5.1057500000000005,
0.19901514053344727,463.56820702402956,5.10625,
0.20001530647277832,462.3852125693161,5.10925,
0.20001530647277832,462.62181146025875,5.1072500000000005,
0.20001530647277832,462.8584103512015,5.105,
0.20001530647277832,463.09500924214416,5.10375,
0.20001530647277832,462.8584103512015,5.10325,
0.20101523399353027,463.56820702402956,5.109,
0.20101523399353027,463.6865064695009,5.1105,
0.20101523399353027,462.9767097966728,5.10475,
0.20101523399353027,462.3852125693161,5.1045,
0.20101523399353027,462.7401109057301,5.10475,
0.20101523399353027,462.7401109057301,5.109,
0.20201563835144043,462.8584103512015,5.1085,
0.20201563835144043,465.3426987060998,5.1075,
0.20201563835144043,465.5792975970425,5.107,
0.20201563835144043,464.39630314232903,5.105,
0.20201563835144043,463.33160813308683,5.1075,
0.2030165195465088,462.9767097966728,5.11025,
0.2030165195465088,462.3852125693161,5.10525,
0.2030165195465088,462.7401109057301,5.1055,
0.2030165195465088,462.9767097966728,5.1065000000000005,
0.2030165195465088,463.2133086876155,5.109,
0.20401597023010254,463.9231053604436,5.107,
0.20401597023010254,464.1597042513863,5.10525,
0.20401597023010254,463.6865064695009,5.10375,
0.20401597023010254,462.62181146025875,5.11075,
0.20401597023010254,462.8584103512015,5.1085,
0.2050154209136963,462.5035120147874,5.105,
0.2050154209136963,462.7401109057301,5.1035,
0.2050154209136963,463.2133086876155,5.105,
0.2050154209136963,463.2133086876155,5.1045,
0.2050154209136963,463.80480591497223,5.1065000000000005,
0.20601558685302734,462.9767097966728,5.10775,
0.20601558685302734,462.5035120147874,5.1065000000000005,
0.20601558685302734,461.9120147874307,5.1080000000000005,
0.20601558685302734,462.2669131238447,5.10375,
0.20601558685302734,462.8584103512015,5.103,
0.2070157527923584,463.4499075785582,5.10625,
0.2070157527923584,463.2133086876155,5.1105,
0.2070157527923584,463.56820702402956,5.1085,
0.2070157527923584,462.9767097966728,5.10625,
0.2070157527923584,462.62181146025875,5.1055,
0.20801520347595215,462.62181146025875,5.10925,
0.20801520347595215,462.3852125693161,5.106,
0.20801520347595215,462.8584103512015,5.105,
0.20801520347595215,462.8584103512015,5.10525,
0.20801520347595215,463.33160813308683,5.10425,
0.2090156078338623,463.4499075785582,5.10475,
0.2090156078338623,463.33160813308683,5.10425,
0.2090156078338623,462.7401109057301,5.10925,
0.2090156078338623,462.8584103512015,5.10775,
0.2090156078338623,462.8584103512015,5.10775,
0.21001577377319336,462.62181146025875,5.10425,
0.21001577377319336,462.8584103512015,5.1072500000000005,
0.21001577377319336,463.4499075785582,5.11075,
0.21001577377319336,463.6865064695009,5.1105,
0.21001577377319336,462.9767097966728,5.1075,
0.2110157012939453,463.33160813308683,5.104,
0.2110157012939453,462.8584103512015,5.1055,
0.2110157012939453,463.09500924214416,5.10325,
0.2110157012939453,463.09500924214416,5.10325,
0.2110157012939453,463.2133086876155,5.10975,
0.21201539039611816,463.56820702402956,5.10875,
0.21201539039611816,463.4499075785582,5.1045,
0.21201539039611816,462.8584103512015,5.1045,
0.21301531791687012,462.8584103512015,5.109,
0.21301531791687012,463.9231053604436,5.10375,
0.21301531791687012,464.9878003696858,5.10425,
0.21301531791687012,465.5792975970425,5.1045,
0.21301531791687012,466.762292051756,5.11025,
