Time(ms),Main(mA),Main Voltage(V),
0.14688968658447266,543.534160893706,5.1095,
0.14688968658447266,543.7707475398685,5.1085,
0.14688968658447266,543.534160893706,5.105,
0.1478893756866455,542.1146410167311,5.10925,
0.1478893756866455,542.5878143090561,5.11075,
0.1478893756866455,543.1792809244623,5.10775,
0.1478893756866455,543.060987601381,5.104,
0.1478893756866455,542.9426942782998,5.105,
0.14888882637023926,543.7707475398685,5.10875,
0.14888882637023926,543.6524542167873,5.106,
0.14888882637023926,544.007334186031,5.10425,
0.14888882637023926,543.4158675706248,5.10975,
0.14888882637023926,543.2975742475435,5.10625,
0.14988923072814941,543.1792809244623,5.1045,
0.14988923072814941,542.9426942782998,5.10375,
0.14988923072814941,545.6634407091684,5.10675,
0.14988923072814941,545.5451473860873,5.10875,
0.14988923072814941,545.0719740937623,5.10775,
0.15093255043029785,544.1256275091123,5.106,
0.15093255043029785,543.7707475398685,5.1072500000000005,
0.15093255043029785,543.4158675706248,5.11025,
0.15093255043029785,543.060987601381,5.10875,
0.15093255043029785,542.7061076321373,5.1057500000000005,
0.1519322395324707,542.4695209859748,5.10775,
0.1519322395324707,542.3512276628936,5.106,
0.1519322395324707,543.534160893706,5.1125,
0.1519322395324707,543.6524542167873,5.1065000000000005,
0.1519322395324707,543.6524542167873,5.1065000000000005,
0.15293216705322266,543.1792809244623,5.1055,
0.15293216705322266,543.2975742475435,5.11,
0.15293216705322266,543.2975742475435,5.10675,
0.15293216705322266,542.4695209859748,5.10275,
0.15293216705322266,542.9426942782998,5.1057500000000005,
0.15393304824829102,543.7707475398685,5.1085,
0.15393304824829102,544.2439208321935,5.1095,
0.15393304824829102,543.8890408629497,5.105,
0.15393304824829102,542.9426942782998,5.106,
0.15393304824829102,542.8244009552186,5.1105,
0.15493202209472656,543.6524542167873,5.1057500000000005,
0.15493202209472656,542.8244009552186,5.105,
0.15493202209472656,542.8244009552186,5.1105,
0.15493202209472656,543.534160893706,5.1072500000000005,
0.15493202209472656,542.8244009552186,5.104,
0.15593290328979492,542.5878143090561,5.1105,
0.15593290328979492,542.7061076321373,5.1065000000000005,
0.15593290328979492,541.8780543705686,5.11,
0.15593290328979492,542.9426942782998,5.10875,
0.15593290328979492,542.9426942782998,5.1057500000000005,
0.15693402290344238,542.8244009552186,5.105,
0.15693402290344238,543.1792809244623,5.107,
0.15693402290344238,543.534160893706,5.1105,
0.15693402290344238,543.060987601381,5.1095,
0.15693402290344238,542.9426942782998,5.10525,
0.15793251991271973,543.060987601381,5.1065000000000005,
0.15793251991271973,543.060987601381,5.1085,
0.15793251991271973,543.060987601381,5.1085,
0.15793251991271973,543.1792809244623,5.105,
0.15793251991271973,543.8890408629497,5.10425,
0.15893268585205078,543.6524542167873,5.106,
0.15893268585205078,543.1792809244623,5.10925,
0.15893268585205078,543.060987601381,5.1095,
0.15893268585205078,543.2975742475435,5.103,
0.15893268585205078,544.3622141552747,5.105,
0.15993285179138184,546.2549073245747,5.10775,
0.15993285179138184,544.007334186031,5.1072500000000005,
0.15993285179138184,543.7707475398685,5.103,
0.15993285179138184,544.1256275091123,5.11025,
0.15993285179138184,543.2975742475435,5.11025,
0.160933256149292,543.1792809244623,5.1057500000000005,
0.160933256149292,543.6524542167873,5.1045,
0.160933256149292,543.060987601381,5.106,
0.160933256149292,542.9426942782998,5.10525,
0.16193246841430664,542.7061076321373,5.10325,
0.16193246841430664,543.7707475398685,5.1080000000000005,
0.16193246841430664,543.4158675706248,5.10525,
0.16193246841430664,544.1256275091123,5.1057500000000005,
0.16193246841430664,545.0719740937623,5.1085,
0.1629326343536377,543.1792809244623,5.11075,
0.1629326343536377,542.9426942782998,5.1085,
0.1629326343536377,542.7061076321373,5.106,
0.1629326343536377,542.5878143090561,5.1075,
0.1629326343536377,542.9426942782998,5.1065000000000005,
0.1629326343536377,543.4158675706248,5.11,
0.16393256187438965,542.4695209859748,5.1085,
0.16393256187438965,542.7061076321373,5.1035,
0.16393256187438965,542.9426942782998,5.1080000000000005,
0.16393256187438965,542.8244009552186,5.1085,
0.16393256187438965,541.9963476936498,5.1025,
0.1649322509765625,542.7061076321373,5.10325,
0.1649322509765625,543.1792809244623,5.1025,
0.1649322509765625,543.534160893706,5.109,
0.1649322509765625,543.534160893706,5.11075,
0.1649322509765625,543.2975742475435,5.1057500000000005,
0.16593217849731445,542.9426942782998,5.10475,
0.16593217849731445,542.8244009552186,5.1057500000000005,
0.16593217849731445,542.4695209859748,5.10925,
0.16593217849731445,543.2975742475435,5.10775,
0.16593217849731445,543.6524542167873,5.1055,
0.1669321060180664,543.6524542167873,5.1075,
0.1669321060180664,543.4158675706248,5.10525,
0.1669321060180664,542.7061076321373,5.1095,
0.1669321060180664,543.1792809244623,5.1085,
0.1669321060180664,542.7061076321373,5.10325,
0.16793298721313477,542.3512276628936,5.10375,
0.16793298721313477,542.8244009552186,5.1045,
0.16793298721313477,543.7707475398685,5.11025,
0.16793298721313477,543.7707475398685,5.10825,
0.16793298721313477,543.4158675706248,5.1057500000000005,
0.16893219947814941,543.4158675706248,5.1105,
0.16893219947814941,543.1792809244623,5.1045,
0.16893219947814941,543.7707475398685,5.10825,
0.16893219947814941,542.9426942782998,5.1057500000000005,
0.16893219947814941,542.5878143090561,5.1055,
0.16993260383605957,543.2975742475435,5.1065000000000005,
0.16993260383605957,543.7707475398685,5.111,
0.16993260383605957,543.4158675706248,5.1045,
0.16993260383605957,543.7707475398685,5.10825,
0.16993260383605957,543.2975742475435,5.1072500000000005,
0.17093229293823242,543.060987601381,5.10125,
0.17093229293823242,543.060987601381,5.10675,
0.17093229293823242,543.534160893706,5.1085,
0.17093229293823242,544.2439208321935,5.10625,
0.17093229293823242,543.6524542167873,5.1065000000000005,
0.17193269729614258,541.5231744013248,5.1095,
0.17193269729614258,541.6414677244061,5.1072500000000005,
0.17193269729614258,542.5878143090561,5.104,
0.17193269729614258,542.7061076321373,5.107,
0.17193269729614258,542.9426942782998,5.1095,
0.17293429374694824,543.2975742475435,5.106,
0.17293429374694824,544.1256275091123,5.11,
0.17293429374694824,543.8890408629497,5.106,
0.17293429374694824,543.2975742475435,5.1055,
0.17293429374694824,543.2975742475435,5.10975,
0.1739349365234375,542.9426942782998,5.1072500000000005,
0.1739349365234375,542.3512276628936,5.105,
0.1739349365234375,542.3512276628936,5.10875,
0.17493343353271484,543.2975742475435,5.10525,
0.17493343353271484,546.1366140014934,5.10425,
0.17493343353271484,544.953680770681,5.1085,
0.17493343353271484,544.3622141552747,5.1075,
0.17493343353271484,543.2975742475435,5.104,
0.17493343353271484,542.5878143090561,5.1055,
0.17493343353271484,542.5878143090561,5.1075,
0.1759340763092041,542.1146410167311,5.10325,
0.1759340763092041,542.7061076321373,5.10675,
0.1759340763092041,543.2975742475435,5.10675,
0.1759340763092041,543.7707475398685,5.1055,
0.1759340763092041,543.534160893706,5.1080000000000005,
0.17693400382995605,542.9426942782998,5.11075,
0.17693400382995605,542.9426942782998,5.10525,
0.17693400382995605,542.4695209859748,5.10325,
0.17693400382995605,542.9426942782998,5.1045,
0.17693400382995605,542.7061076321373,5.10325,
0.177933931350708,543.6524542167873,5.103,
0.177933931350708,544.1256275091123,5.10675,
0.177933931350708,543.2975742475435,5.11,
0.177933931350708,543.7707475398685,5.106,
0.177933931350708,543.534160893706,5.104,
0.17893409729003906,543.060987601381,5.10375,
0.17893409729003906,542.9426942782998,5.10425,
0.17893409729003906,543.060987601381,5.10925,
0.17893409729003906,543.4158675706248,5.1075,
0.17893409729003906,543.1792809244623,5.10875,
0.17993378639221191,542.7061076321373,5.111,
0.17993378639221191,542.2329343398123,5.10775,
0.17993378639221191,542.5878143090561,5.10325,
0.17993378639221191,543.2975742475435,5.1085,
0.17993378639221191,543.060987601381,5.10625,
0.18093466758728027,543.060987601381,5.105,
0.18093466758728027,544.007334186031,5.1065000000000005,
0.18093466758728027,544.1256275091123,5.1085,
0.18093466758728027,543.6524542167873,5.1105,
0.18093466758728027,543.4158675706248,5.1065000000000005,
0.18193411827087402,543.1792809244623,5.10275,
0.18193411827087402,542.5878143090561,5.1075,
0.18193411827087402,542.7061076321373,5.1035,
0.18193411827087402,543.2975742475435,5.1045,
0.18193411827087402,543.7707475398685,5.11025,
0.18293404579162598,544.2439208321935,5.1072500000000005,
0.18293404579162598,543.534160893706,5.1055,
0.18293404579162598,543.2975742475435,5.1085,
0.18293404579162598,542.9426942782998,5.106,
0.18293404579162598,542.2329343398123,5.105,
0.18393397331237793,542.5878143090561,5.10475,
0.18393397331237793,542.5878143090561,5.10975,
0.18393397331237793,543.1792809244623,5.1055,
0.18393397331237793,543.534160893706,5.10925,
0.18393397331237793,543.534160893706,5.1115,
0.18493413925170898,543.2975742475435,5.106,
0.18493413925170898,542.9426942782998,5.1055,
0.18493413925170898,542.7061076321373,5.109,
0.18493413925170898,542.8244009552186,5.1055,
0.18493413925170898,543.1792809244623,5.10325,
0.18593382835388184,543.6524542167873,5.111,
0.18593382835388184,544.007334186031,5.10825,
0.18593382835388184,543.534160893706,5.10975,
0.18593382835388184,542.9426942782998,5.111,
0.18593382835388184,544.480507478356,5.10475,
0.1869339942932129,545.3085607399247,5.1015,
0.1869339942932129,544.480507478356,5.105,
0.1869339942932129,543.6524542167873,5.1075,
0.18793272972106934,543.7707475398685,5.1045,
0.18793272972106934,543.8890408629497,5.11,
0.18793272972106934,543.1792809244623,5.1055,
0.18793272972106934,542.7061076321373,5.10525,
0.18793272972106934,543.2975742475435,5.10375,
0.18793272972106934,541.1682944320811,5.10425,
0.18793272972106934,540.9317077859187,5.10475,
0.1889336109161377,541.6414677244061,5.10925,
0.1889336109161377,543.060987601381,5.1057500000000005,
0.1889336109161377,543.534160893706,5.11075,
0.1889336109161377,543.7707475398685,5.1095,
0.1889336109161377,542.7061076321373,5.10825,
0.18993306159973145,542.9426942782998,5.10525,
0.18993306159973145,543.1792809244623,5.1045,
0.18993306159973145,542.4695209859748,5.10875,
0.18993306159973145,543.060987601381,5.11,
0.18993306159973145,543.6524542167873,5.112,
0.1909332275390625,543.534160893706,5.1057500000000005,
0.1909332275390625,543.2975742475435,5.109,
0.1909332275390625,542.9426942782998,5.10825,
0.1909332275390625,542.9426942782998,5.10625,
0.1909332275390625,542.3512276628936,5.104,
0.19193387031555176,542.5878143090561,5.10275,
0.19193387031555176,542.5878143090561,5.1057500000000005,
0.19193387031555176,543.2975742475435,5.10975,
0.19193387031555176,543.4158675706248,5.1045,
0.19193387031555176,543.8890408629497,5.106,
0.1929335594177246,543.1792809244623,5.107,
0.1929335594177246,542.8244009552186,5.1055,
0.1929335594177246,542.4695209859748,5.1035,
0.1929335594177246,542.7061076321373,5.105,
0.1929335594177246,542.8244009552186,5.10625,
0.19393396377563477,543.534160893706,5.11,
0.19393396377563477,543.8890408629497,5.10475,
0.19393396377563477,543.7707475398685,5.11225,
0.19393396377563477,543.060987601381,5.11125,
0.19393396377563477,542.4695209859748,5.1045,
0.19493436813354492,542.7061076321373,5.10525,
0.19493436813354492,542.7061076321373,5.1065000000000005,
0.19493436813354492,542.7061076321373,5.1080000000000005,
0.19493436813354492,544.007334186031,5.10425,
0.19493436813354492,549.330533724687,5.1055,
0.19593405723571777,552.4061601247994,5.1105,
0.19593405723571777,546.6097872938184,5.10675,
0.19593405723571777,544.5988008014373,5.1080000000000005,
0.19593405723571777,543.2975742475435,5.106,
0.19593405723571777,543.4158675706248,5.10425,
0.19693422317504883,543.2975742475435,5.10625,
0.19693422317504883,544.2439208321935,5.1072500000000005,
0.19693422317504883,543.8890408629497,5.11025,
0.19693422317504883,543.8890408629497,5.111,
0.19693422317504883,543.534160893706,5.1072500000000005,
0.19793391227722168,543.060987601381,5.104,
0.19793391227722168,543.060987601381,5.1065000000000005,
0.19793391227722168,542.3512276628936,5.1065000000000005,
0.19793391227722168,542.5878143090561,5.1065000000000005,
0.19793391227722168,543.2975742475435,5.107,
0.19893383979797363,545.1902674168434,5.1095,
0.19893383979797363,545.6634407091684,5.1072500000000005,
0.19893383979797363,544.1256275091123,5.1080000000000005,
0.19893383979797363,543.2975742475435,5.1072500000000005,
0.19893383979797363,542.1146410167311,5.105,
0.19993329048156738,542.7061076321373,5.10425,
0.19993329048156738,542.5878143090561,5.10475,
0.19993329048156738,542.9426942782998,5.11025,
0.19993329048156738,543.8890408629497,5.1072500000000005,
0.19993329048156738,543.4158675706248,5.10675,
0.20093345642089844,542.5878143090561,5.1072500000000005,
0.20093345642089844,542.7061076321373,5.109,
0.20093345642089844,542.4695209859748,5.10925,
0.20093345642089844,542.4695209859748,5.1045,
0.20093345642089844,543.4158675706248,5.10675,
0.2019336223602295,543.4158675706248,5.1045,
0.2019336223602295,543.7707475398685,5.10875,
0.2019336223602295,544.007334186031,5.109,
0.2019336223602295,542.8244009552186,5.1075,
0.2019336223602295,542.8244009552186,5.10525,
0.20293450355529785,543.060987601381,5.105,
0.20293450355529785,542.9426942782998,5.10475,
0.20293450355529785,542.8244009552186,5.10775,
0.20293450355529785,543.6524542167873,5.103,
0.20293450355529785,543.060987601381,5.109,
0.2039334774017334,542.5878143090561,5.1072500000000005,
0.2039334774017334,541.8780543705686,5.104,
0.2039334774017334,542.9426942782998,5.10975,
0.2039334774017334,543.060987601381,5.1072500000000005,
0.20493412017822266,543.534160893706,5.1025,
0.20493412017822266,544.5988008014373,5.1035,
0.20493412017822266,545.1902674168434,5.10975,
0.20493412017822266,545.900027355331,5.10925,
0.20493412017822266,546.8463739399809,5.1065000000000005,
0.20493412017822266,552.2878668017182,5.10625,
0.2059338092803955,555.7183731710743,5.107,
0.2059338092803955,551.8146935093932,5.1057500000000005,
0.2059338092803955,551.4598135401494,5.10275,
0.2059338092803955,555.0086132325869,5.106,
0.2059338092803955,556.9013064018867,5.1115,
0.20693397521972656,557.019599724968,5.10425,
0.20693397521972656,567.5477054791988,5.1045,
0.20693397521972656,598.5405561264851,5.102,
0.20693397521972656,630.8346333276651,5.1005,
0.20693397521972656,640.0615125280023,5.0975,
0.20793390274047852,644.793245451252,5.098,
0.20793390274047852,648.5786317898519,5.09725,
0.20793390274047852,649.7615650206643,5.103,
0.20793390274047852,650.9444982514768,5.1035,
0.20793390274047852,651.6542581899643,5.1000000000000005,
0.20893311500549316,651.1810848976393,5.098,
0.20893311500549316,654.4932979439142,5.09875,
0.20893311500549316,663.2470038519263,5.10275,
0.20893311500549316,662.4189505903576,5.09675,
0.20893311500549316,662.6555372365201,5.0992500000000005,
0.20993447303771973,662.3006572672763,5.10775,
0.20993447303771973,612.7357548962345,5.10825,
0.20993447303771973,575.7099447718048,5.10425,
0.20993447303771973,559.2671728635116,5.10775,
0.20993447303771973,553.5890933556119,5.10825,
0.21093416213989258,556.7830130788055,5.104,
0.21093416213989258,556.7830130788055,5.10925,
0.21093416213989258,550.8683469247433,5.1095,
0.21093416213989258,547.2012539092246,5.106,
0.21193218231201172,544.953680770681,5.11275,
0.21193218231201172,542.9426942782998,5.112,
0.21193218231201172,542.7061076321373,5.1057500000000005,
0.21193218231201172,543.1792809244623,5.107,
0.21193218231201172,542.4695209859748,5.11,
0.21193218231201172,544.2439208321935,5.109,
0.21293210983276367,545.900027355331,5.10825,
0.21293210983276367,546.9646672630621,5.109,
0.21293210983276367,546.373200647656,5.1065000000000005,
0.21293210983276367,546.373200647656,5.107,
0.21293210983276367,546.1366140014934,5.10925,
0.21393346786499023,545.6634407091684,5.1080000000000005,
0.21393346786499023,544.8353874475997,5.1065000000000005,
0.21393346786499023,545.1902674168434,5.10875,
0.21393346786499023,545.3085607399247,5.10975,
0.21393346786499023,546.0183206784121,5.10825,
0.21493268013000488,545.3085607399247,5.11025,
0.21493268013000488,544.7170941245184,5.10825,
0.21493268013000488,544.3622141552747,5.1035,
0.21493268013000488,544.953680770681,5.103,
0.21493268013000488,544.7170941245184,5.1045,
0.21593308448791504,543.1792809244623,5.10925,
