Time(ms),Main(mA),Main Voltage(V),
0.36104488372802734,474.68563106652573,5.102,
0.3620448112487793,474.8039121467277,5.106,
0.3620448112487793,477.7609391517768,5.106,
0.3620448112487793,499.8795011495443,5.1055,
0.3620448112487793,534.0627333279122,5.1025,
0.3620448112487793,549.9123980749755,5.1025,
0.36304569244384766,556.6544196464874,5.0985000000000005,
0.36304569244384766,561.385662854566,5.0985000000000005,
0.36304569244384766,563.6330033784034,5.09875,
0.36304569244384766,565.7620628220387,5.10375,
0.36304569244384766,565.170657421029,5.099,
0.3640449047088623,564.2244087794132,5.0992500000000005,
0.3640449047088623,564.5792520200191,5.0985000000000005,
0.3640449047088623,564.2244087794132,5.0975,
0.3640449047088623,565.6437817418367,5.097,
0.3640449047088623,573.4503330351665,5.09825,
0.36504507064819336,570.9664303509252,5.10075,
0.36504507064819336,569.5470573885017,5.10625,
0.36504507064819336,562.5684736565858,5.104,
0.36504507064819336,517.8582253402429,5.10625,
0.36504507064819336,487.9331120491458,5.111,
0.3660449981689453,475.63187970814147,5.10625,
0.3660449981689453,471.84688514167857,5.10375,
0.3660449981689453,474.5673499863238,5.105,
0.36704564094543457,472.2017283822845,5.10975,
0.36704564094543457,467.8253284148118,5.10625,
0.36704564094543457,464.7500203295607,5.1105,
0.36704564094543457,462.6209608859253,5.1075,
0.36704564094543457,461.91127440471354,5.1080000000000005,
0.36704564094543457,461.20158792350173,5.10475,
0.36704564094543457,461.0833068432998,5.10675,
0.3680453300476074,461.0833068432998,5.10825,
0.3680453300476074,461.79299332451154,5.109,
0.3680453300476074,462.0295554849155,5.1075,
0.3680453300476074,461.91127440471354,5.111,
0.3680453300476074,461.6747122443096,5.1072500000000005,
0.3690450191497803,461.20158792350173,5.10675,
0.3690450191497803,461.79299332451154,5.10475,
0.3690450191497803,461.0833068432998,5.10525,
0.3690450191497803,461.0833068432998,5.1085,
0.3690450191497803,461.6747122443096,5.1080000000000005,
0.37004661560058594,461.79299332451154,5.10625,
0.37004661560058594,466.87907977319605,5.10925,
0.37004661560058594,493.7288849790421,5.106,
0.37004661560058594,510.879641608327,5.10225,
0.37004661560058594,521.8797820671098,5.101,
0.3710455894470215,525.0733712325629,5.099,
0.3710455894470215,537.3746035735671,5.099,
0.3710455894470215,533.4713279269023,5.10075,
0.3710455894470215,530.7508630822572,5.109,
0.3710455894470215,528.2669603980158,5.1055,
0.37204504013061523,496.92247414449514,5.1075,
0.37204504013061523,476.10500402894934,5.1055,
0.37204504013061523,467.8253284148118,5.10675,
0.37204504013061523,464.27689600875283,5.10925,
0.37204504013061523,462.1478365651175,5.10825,
0.3730449676513672,462.0295554849155,5.10425,
0.3730449676513672,462.1478365651175,5.1045,
0.3730449676513672,461.79299332451154,5.10975,
0.3730449676513672,461.43815008390567,5.1085,
0.3730449676513672,461.79299332451154,5.105,
0.37404537200927734,460.9650257630978,5.105,
0.37404537200927734,461.5564311641076,5.10475,
0.37404537200927734,461.20158792350173,5.1025,
0.37404537200927734,461.6747122443096,5.10925,
0.37404537200927734,462.0295554849155,5.105,
0.3750448226928711,462.1478365651175,5.106,
0.3750448226928711,461.43815008390567,5.10525,
0.3750448226928711,461.3198690037037,5.1065000000000005,
0.3750448226928711,460.84674468289586,5.10775,
0.3750448226928711,460.373620362088,5.1035,
0.37604498863220215,460.9650257630978,5.10525,
0.37604498863220215,461.3198690037037,5.10525,
0.37604498863220215,462.1478365651175,5.10425,
0.37604498863220215,462.1478365651175,5.112,
0.37604498863220215,461.6747122443096,5.1072500000000005,
0.3770463466644287,461.3198690037037,5.1075,
0.3770463466644287,460.9650257630978,5.107,
0.3770463466644287,461.20158792350173,5.1055,
0.3770463466644287,460.84674468289586,5.1045,
0.3770463466644287,461.91127440471354,5.103,
0.3780498504638672,486.15889584611637,5.1075,
0.3780498504638672,506.6215227210563,5.107,
0.3780498504638672,501.1805930317659,5.10675,
0.3780498504638672,478.9437499537965,5.10375,
0.3780498504638672,468.4167338158216,5.1035,
0.37904953956604004,464.39517708895477,5.1045,
0.37904953956604004,462.8575230463292,5.107,
0.37904953956604004,462.9758041265312,5.1135,
0.37904953956604004,462.8575230463292,5.10975,
0.37904953956604004,462.2661176453194,5.1072500000000005,
0.3800492286682129,461.3198690037037,5.111,
0.3800492286682129,461.43815008390567,5.10775,
0.3800492286682129,461.43815008390567,5.1045,
0.3800492286682129,461.20158792350173,5.1065000000000005,
0.3800492286682129,460.9650257630978,5.106,
0.38104915618896484,461.43815008390567,5.10875,
0.38104915618896484,462.1478365651175,5.11125,
0.38104915618896484,461.91127440471354,5.10775,
0.38104915618896484,461.5564311641076,5.1075,
0.38104915618896484,461.91127440471354,5.107,
0.3820488452911377,461.20158792350173,5.10425,
0.3820488452911377,461.5564311641076,5.1035,
0.3820488452911377,461.20158792350173,5.1075,
0.3820488452911377,462.50267980572335,5.1080000000000005,
0.3820488452911377,463.09408520673315,5.1057500000000005,
0.38304948806762695,464.86830140976264,5.1105,
0.38304948806762695,462.7392419661273,5.10775,
0.38304948806762695,461.43815008390567,5.10625,
0.38304948806762695,461.43815008390567,5.109,
0.38304948806762695,461.20158792350173,5.1095,
0.3840498924255371,461.20158792350173,5.11075,
0.3840498924255371,461.91127440471354,5.1095,
0.3840498924255371,461.91127440471354,5.1072500000000005,
0.3840498924255371,462.0295554849155,5.1085,
0.3840498924255371,461.5564311641076,5.1125,
0.38504910469055176,461.5564311641076,5.111,
0.38504910469055176,460.9650257630978,5.1065000000000005,
0.38504910469055176,460.6101825224919,5.1055,
0.38504910469055176,461.5564311641076,5.10275,
0.38504910469055176,461.91127440471354,5.10775,
0.3860490322113037,462.3843987255214,5.1085,
0.3860490322113037,461.91127440471354,5.105,
0.3860490322113037,461.3198690037037,5.106,
0.3860490322113037,461.3198690037037,5.107,
0.3860490322113037,461.20158792350173,5.10775,
0.38704895973205566,460.84674468289586,5.10825,
0.38704895973205566,461.3198690037037,5.107,
0.38704895973205566,461.79299332451154,5.1045,
0.38704895973205566,462.6209608859253,5.1115,
0.38704895973205566,461.91127440471354,5.11075,
0.3880491256713867,461.6747122443096,5.10975,
0.3880491256713867,461.43815008390567,5.1065000000000005,
0.3880491256713867,461.79299332451154,5.105,
0.3880491256713867,461.43815008390567,5.10275,
0.3880491256713867,461.5564311641076,5.1075,
0.38904905319213867,462.1478365651175,5.11225,
0.38904905319213867,461.91127440471354,5.1075,
0.38904905319213867,460.13705820168406,5.10775,
0.38904905319213867,458.9542473996644,5.105,
0.38904905319213867,458.3628419986546,5.109,
0.3900489807128906,458.24456091845263,5.1095,
0.3900489807128906,458.12627983825064,5.105,
0.3900489807128906,458.3628419986546,5.104,
0.3900489807128906,459.3090906402703,5.1035,
0.3900489807128906,459.3090906402703,5.1085,
0.3910493850708008,458.83596631946244,5.1125,
0.3910493850708008,459.0725284798664,5.1085,
0.3910493850708008,458.83596631946244,5.106,
0.3910493850708008,459.0725284798664,5.10775,
0.3910493850708008,458.5994041590585,5.1095,
0.39204907417297363,459.0725284798664,5.1065000000000005,
0.39204907417297363,459.54565280067425,5.1065000000000005,
0.39204907417297363,459.3090906402703,5.1125,
0.39204907417297363,459.42737172047225,5.10675,
0.39204907417297363,459.0725284798664,5.105,
0.39315247535705566,459.54565280067425,5.106,
0.39315247535705566,458.71768523926045,5.1075,
0.39315247535705566,458.9542473996644,5.10975,
0.39315247535705566,458.9542473996644,5.10375,
0.39315247535705566,459.54565280067425,5.10675,
0.3941524028778076,460.13705820168406,5.10875,
0.3941524028778076,459.54565280067425,5.1045,
0.3941524028778076,459.0725284798664,5.104,
0.3941524028778076,458.5994041590585,5.10825,
0.3941524028778076,458.5994041590585,5.1085,
0.39515233039855957,460.01877712148206,5.105,
0.39515233039855957,461.5564311641076,5.1025,
0.39515233039855957,460.373620362088,5.1095,
0.39515233039855957,460.373620362088,5.105,
0.39515233039855957,459.3090906402703,5.1065000000000005,
0.3961520195007324,459.0725284798664,5.1072500000000005,
0.3961520195007324,458.9542473996644,5.10425,
0.3961520195007324,458.24456091845263,5.104,
0.3961520195007324,458.24456091845263,5.105,
0.3961520195007324,458.83596631946244,5.1057500000000005,
0.3971521854400635,459.42737172047225,5.10875,
0.3971521854400635,459.9004960412801,5.10525,
0.3971521854400635,460.01877712148206,5.10525,
0.3971521854400635,458.83596631946244,5.1080000000000005,
0.3971521854400635,458.24456091845263,5.1072500000000005,
0.39815378189086914,458.5994041590585,5.10325,
0.399153470993042,458.24456091845263,5.102,
0.399153470993042,458.3628419986546,5.10475,
0.399153470993042,459.54565280067425,5.10825,
0.399153470993042,459.9004960412801,5.10825,
0.399153470993042,459.54565280067425,5.1065000000000005,
0.40015482902526855,458.5994041590585,5.1105,
0.40015482902526855,458.83596631946244,5.104,
0.40015482902526855,468.7715770564275,5.1057500000000005,
0.40015482902526855,470.309231099053,5.105,
0.40015482902526855,464.0403338483489,5.106,
0.40015482902526855,472.91141486349625,5.10675,
0.40015482902526855,465.57798789097444,5.10675,
0.40015482902526855,461.91127440471354,5.1095,
0.40015482902526855,487.22342556793404,5.10525,
0.4011545181274414,483.793274242077,5.103,
0.4011545181274414,469.1264202970334,5.10275,
0.4011545181274414,463.21236628693515,5.103,
0.4011545181274414,461.3198690037037,5.10675,
0.4011545181274414,460.373620362088,5.1080000000000005,
0.40215396881103516,460.373620362088,5.1072500000000005,
0.40215396881103516,459.54565280067425,5.1055,
0.40215396881103516,458.9542473996644,5.10525,
0.40215396881103516,458.71768523926045,5.10375,
0.40215396881103516,458.4811230788565,5.10775,
0.4031541347503662,458.83596631946244,5.1085,
0.4031541347503662,458.71768523926045,5.10625,
0.4031541347503662,459.6639338808762,5.1057500000000005,
0.4031541347503662,461.3198690037037,5.11175,
0.4031541347503662,472.91141486349625,5.10775,
0.40415382385253906,465.22314465036857,5.107,
0.40415382385253906,461.20158792350173,5.105,
0.40415382385253906,459.3090906402703,5.1065000000000005,
0.40415382385253906,459.1908095600683,5.10775,
0.4051535129547119,459.0725284798664,5.10875,
0.4051535129547119,459.9004960412801,5.105,
0.4051535129547119,459.9004960412801,5.1105,
0.4051535129547119,459.3090906402703,5.10975,
0.4051535129547119,458.71768523926045,5.1072500000000005,
0.4051535129547119,458.24456091845263,5.105,
0.40615320205688477,458.24456091845263,5.104,
0.40615320205688477,458.3628419986546,5.10375,
0.40615320205688477,458.71768523926045,5.10425,
0.40615320205688477,459.3090906402703,5.1075,
0.40615320205688477,459.1908095600683,5.1065000000000005,
0.4071531295776367,459.42737172047225,5.1105,
0.4071531295776367,460.84674468289586,5.10825,
0.4071531295776367,460.49190144228993,5.10625,
0.4071531295776367,459.3090906402703,5.10875,
0.4071531295776367,460.49190144228993,5.10925,
0.4081532955169678,460.13705820168406,5.106,
0.4081532955169678,459.42737172047225,5.1085,
0.4081532955169678,459.42737172047225,5.1085,
0.4081532955169678,459.42737172047225,5.109,
0.4081532955169678,458.4811230788565,5.10975,
0.4091527462005615,458.83596631946244,5.10675,
0.4091527462005615,458.71768523926045,5.1072500000000005,
0.4091527462005615,458.4811230788565,5.10475,
0.4091527462005615,458.71768523926045,5.10625,
0.4091527462005615,459.1908095600683,5.1080000000000005,
0.4101531505584717,459.3090906402703,5.1080000000000005,
0.4101531505584717,463.685490607743,5.109,
0.4101531505584717,463.685490607743,5.10625,
0.4101531505584717,460.6101825224919,5.105,
0.4101531505584717,459.7822149610781,5.106,
0.41115307807922363,459.3090906402703,5.1057500000000005,
0.41115307807922363,458.71768523926045,5.1025,
0.41115307807922363,459.0725284798664,5.10525,
0.41115307807922363,461.43815008390567,5.10375,
0.41115307807922363,475.63187970814147,5.1035,
0.4121530055999756,466.16939329198425,5.10625,
0.4121530055999756,461.79299332451154,5.1055,
0.4121530055999756,459.7822149610781,5.10525,
0.4121530055999756,458.9542473996644,5.10775,
0.4121530055999756,458.4811230788565,5.10475,
0.41315293312072754,459.0725284798664,5.105,
0.41315293312072754,459.3090906402703,5.10425,
0.41315293312072754,460.01877712148206,5.1057500000000005,
0.41315293312072754,459.54565280067425,5.10875,
0.41315293312072754,458.5994041590585,5.10675,
0.4141528606414795,458.3628419986546,5.11275,
0.4141528606414795,459.0725284798664,5.10675,
0.4141528606414795,458.83596631946244,5.106,
0.4141528606414795,458.4811230788565,5.1075,
0.4141528606414795,459.9004960412801,5.1045,
0.41515374183654785,459.54565280067425,5.111,
0.41515374183654785,458.9542473996644,5.1080000000000005,
0.41515374183654785,458.71768523926045,5.106,
0.41515374183654785,459.9004960412801,5.10425,
0.41515374183654785,461.6747122443096,5.103,
0.4161539077758789,460.01877712148206,5.10325,
0.4161539077758789,459.6639338808762,5.10625,
0.4161539077758789,460.01877712148206,5.1065000000000005,
0.4161539077758789,459.42737172047225,5.106,
0.4161539077758789,459.1908095600683,5.10525,
0.41715216636657715,458.5994041590585,5.10975,
0.41715216636657715,459.0725284798664,5.10925,
0.41715216636657715,458.71768523926045,5.1065000000000005,
0.4181525707244873,458.83596631946244,5.10425,
0.4181525707244873,459.3090906402703,5.11125,
0.4181525707244873,459.54565280067425,5.1085,
0.4181525707244873,458.9542473996644,5.1085,
0.4181525707244873,458.5994041590585,5.10675,
0.4181525707244873,459.42737172047225,5.10375,
0.41915369033813477,459.0725284798664,5.10425,
0.41915369033813477,458.71768523926045,5.104,
0.41915369033813477,458.9542473996644,5.10375,
0.41915369033813477,461.3198690037037,5.1085,
0.41915369033813477,460.49190144228993,5.11125,
0.41915369033813477,459.7822149610781,5.1085,
0.42015504837036133,458.71768523926045,5.1065000000000005,
0.42015504837036133,458.3628419986546,5.1065000000000005,
0.42015504837036133,458.4811230788565,5.10525,
0.42015504837036133,458.71768523926045,5.10825,
0.42015504837036133,458.3628419986546,5.10825,
0.4211540222167969,459.42737172047225,5.1075,
0.4211540222167969,460.01877712148206,5.1057500000000005,
0.4211540222167969,460.13705820168406,5.1080000000000005,
0.4211540222167969,459.54565280067425,5.1055,
0.4211540222167969,459.42737172047225,5.104,
0.4221525192260742,458.83596631946244,5.10375,
0.4221525192260742,458.4811230788565,5.1045,
0.4221525192260742,458.83596631946244,5.1072500000000005,
0.4221525192260742,458.71768523926045,5.10425,
0.4221525192260742,459.7822149610781,5.103,
0.42315244674682617,459.6639338808762,5.106,
0.42315244674682617,458.83596631946244,5.104,
0.42315244674682617,458.5994041590585,5.1057500000000005,
0.42315244674682617,459.0725284798664,5.1080000000000005,
0.42315244674682617,458.83596631946244,5.1075,
0.4241523742675781,458.9542473996644,5.1045,
0.4241523742675781,459.42737172047225,5.10525,
0.4241523742675781,459.6639338808762,5.1065000000000005,
0.4241523742675781,458.9542473996644,5.11025,
0.4241523742675781,458.3628419986546,5.11,
0.4251523017883301,458.4811230788565,5.10675,
0.4251523017883301,458.4811230788565,5.1055,
0.4251523017883301,458.83596631946244,5.104,
0.4251523017883301,458.5994041590585,5.1055,
0.4251523017883301,458.71768523926045,5.1115,
0.42615294456481934,459.3090906402703,5.109,
0.42615294456481934,459.1908095600683,5.10675,
0.42615294456481934,458.24456091845263,5.10775,
0.42615294456481934,458.83596631946244,5.10625,
0.42615294456481934,459.1908095600683,5.1057500000000005,
0.4271552562713623,458.4811230788565,5.10375,
0.4271552562713623,458.12627983825064,5.10625,
0.4271552562713623,459.0725284798664,5.107,
0.4271552562713623,458.83596631946244,5.11325,
0.4271552562713623,459.54565280067425,5.1085,
0.42815423011779785,459.0725284798664,5.10525,
0.42815423011779785,458.71768523926045,5.105,
0.42815423011779785,458.5994041590585,5.10275,
0.42815423011779785,458.0079987580487,5.103,
0.42815423011779785,458.24456091845263,5.10325,
0.429152250289917,458.9542473996644,5.10675,
0.429152250289917,458.83596631946244,5.113,
0.429152250289917,459.0725284798664,5.10875,
0.429152250289917,458.5994041590585,5.10525,
0.429152250289917,458.83596631946244,5.105,
0.43015193939208984,458.4811230788565,5.10625,
0.43015193939208984,459.1908095600683,5.10275,
0.43015193939208984,458.3628419986546,5.10425,
