Time(ms),Main(mA),Main Voltage(V),
0.34410572052001953,551.2517560073937,5.105,
0.34410572052001953,558.5863216266174,5.10525,
0.34410572052001953,561.5438077634011,5.1035,
0.34410572052001953,563.9097966728281,5.101,
0.3451061248779297,564.5012939001848,5.0992500000000005,
0.3451061248779297,565.0927911275417,5.1000000000000005,
0.3451061248779297,565.0927911275417,5.102,
0.3451061248779297,565.0927911275417,5.099,
0.3451061248779297,552.4347504621072,5.101,
0.34610581398010254,512.2129390018484,5.10625,
0.34610581398010254,486.77855822550833,5.11,
0.34610581398010254,474.59371534195935,5.105,
0.34610581398010254,471.6362292051756,5.10375,
0.34610581398010254,475.54011090573016,5.1085,
0.3471057415008545,472.109426987061,5.1045,
0.3471057415008545,467.7323475046211,5.10325,
0.3471057415008545,464.06506469500926,5.10325,
0.3471057415008545,463.3552680221812,5.10475,
0.3471057415008545,463.7101663585952,5.10825,
0.34810614585876465,465.72125693160814,5.10975,
0.34810614585876465,464.3016635859519,5.1095,
0.34810614585876465,463.11866913123845,5.105,
0.34810614585876465,462.76377079482444,5.10825,
0.34810614585876465,462.76377079482444,5.10875,
0.3491058349609375,462.17227356746764,5.10425,
0.3491058349609375,462.40887245841037,5.1080000000000005,
0.3491058349609375,463.0003696857671,5.1080000000000005,
0.3491058349609375,462.5271719038817,5.1057500000000005,
0.3491058349609375,462.64547134935304,5.10875,
0.35010576248168945,462.5271719038817,5.1075,
0.35010576248168945,462.17227356746764,5.1065000000000005,
0.35010576248168945,462.29057301293903,5.1055,
0.35010576248168945,461.81737523105363,5.1085,
0.35010576248168945,461.6990757855823,5.1055,
0.3511056900024414,462.76377079482444,5.10875,
0.3511056900024414,462.76377079482444,5.111,
0.3511056900024414,462.8820702402958,5.106,
0.3511056900024414,462.17227356746764,5.1075,
0.3511056900024414,462.5271719038817,5.10925,
0.35210585594177246,462.40887245841037,5.1085,
0.35210585594177246,461.3441774491682,5.1035,
0.35210585594177246,461.46247689463956,5.1072500000000005,
0.35210585594177246,463.11866913123845,5.1075,
0.35210585594177246,462.5271719038817,5.11,
0.3531055450439453,462.29057301293903,5.1075,
0.3531055450439453,462.64547134935304,5.1055,
0.3531055450439453,462.0539741219963,5.104,
0.3531055450439453,462.64547134935304,5.10325,
0.35410594940185547,462.17227356746764,5.10175,
0.35410594940185547,461.81737523105363,5.1080000000000005,
0.35410594940185547,462.40887245841037,5.107,
0.35410594940185547,463.4735674676525,5.105,
0.35410594940185547,462.76377079482444,5.107,
0.35410594940185547,462.17227356746764,5.1065000000000005,
0.3551058769226074,462.29057301293903,5.10625,
0.3551058769226074,461.46247689463956,5.1085,
0.3551058769226074,461.2258780036969,5.10625,
0.3551058769226074,461.81737523105363,5.10775,
0.3551058769226074,463.0003696857671,5.112,
0.3561058044433594,462.76377079482444,5.10925,
0.3561058044433594,462.17227356746764,5.10625,
0.3561058044433594,462.76377079482444,5.10375,
0.3561058044433594,461.6990757855823,5.103,
0.3561058044433594,461.46247689463956,5.10675,
0.35710573196411133,461.3441774491682,5.11,
0.35710573196411133,462.5271719038817,5.1080000000000005,
0.35710573196411133,462.76377079482444,5.10775,
0.35710573196411133,463.2369685767098,5.1057500000000005,
0.35710573196411133,461.93567467652497,5.11,
0.3581056594848633,461.93567467652497,5.10825,
0.3581056594848633,462.17227356746764,5.1045,
0.3581056594848633,461.6990757855823,5.10825,
0.3581056594848633,461.5807763401109,5.103,
0.3581056594848633,462.17227356746764,5.10975,
0.35910558700561523,462.5271719038817,5.11025,
0.35910558700561523,462.64547134935304,5.10775,
0.35910558700561523,462.8820702402958,5.104,
0.35910558700561523,461.93567467652497,5.11175,
0.35910558700561523,462.40887245841037,5.105,
0.3601055145263672,463.2369685767098,5.10625,
0.3601055145263672,464.77486136783733,5.10525,
0.3601055145263672,463.4735674676525,5.104,
0.3601055145263672,463.3552680221812,5.106,
0.3601055145263672,463.59186691312385,5.11325,
0.36110544204711914,463.11866913123845,5.10975,
0.36110544204711914,462.29057301293903,5.10275,
0.36110544204711914,462.40887245841037,5.10975,
0.36110544204711914,461.81737523105363,5.10775,
0.36110544204711914,462.17227356746764,5.104,
0.3621060848236084,462.0539741219963,5.10475,
0.3621060848236084,463.11866913123845,5.107,
0.3621060848236084,463.59186691312385,5.1057500000000005,
0.3621060848236084,463.0003696857671,5.107,
0.3621060848236084,461.93567467652497,5.10875,
0.36310625076293945,461.93567467652497,5.104,
0.36310625076293945,461.5807763401109,5.105,
0.36310625076293945,461.5807763401109,5.1055,
0.36310625076293945,461.2258780036969,5.109,
0.36310625076293945,462.29057301293903,5.1057500000000005,
0.3641057014465332,463.0003696857671,5.10625,
0.3641057014465332,462.29057301293903,5.10975,
0.3641057014465332,461.93567467652497,5.10975,
0.3641057014465332,462.17227356746764,5.1095,
0.3641057014465332,462.0539741219963,5.107,
0.36510562896728516,461.6990757855823,5.104,
0.36510562896728516,461.93567467652497,5.10325,
0.36510562896728516,462.40887245841037,5.1065000000000005,
0.36510562896728516,462.64547134935304,5.107,
0.36510562896728516,462.5271719038817,5.10975,
0.3661057949066162,461.6990757855823,5.10525,
0.3661057949066162,462.40887245841037,5.1045,
0.3661057949066162,461.93567467652497,5.1085,
0.3661057949066162,462.17227356746764,5.10825,
0.36710596084594727,462.17227356746764,5.107,
0.36710596084594727,463.0003696857671,5.1065000000000005,
0.36710596084594727,462.8820702402958,5.11175,
0.36710596084594727,463.0003696857671,5.105,
0.36710596084594727,461.93567467652497,5.10525,
0.36710596084594727,462.0539741219963,5.1045,
0.3681058883666992,462.29057301293903,5.106,
0.3681058883666992,461.93567467652497,5.1065000000000005,
0.3681058883666992,462.0539741219963,5.10775,
0.3681058883666992,462.40887245841037,5.1080000000000005,
0.3681058883666992,463.2369685767098,5.10325,
0.36910510063171387,463.11866913123845,5.1085,
0.36910510063171387,462.0539741219963,5.10675,
0.36910510063171387,462.0539741219963,5.10475,
0.36910510063171387,462.0539741219963,5.105,
0.36910510063171387,462.0539741219963,5.106,
0.3701057434082031,462.5271719038817,5.10775,
0.3701057434082031,464.3016635859519,5.10825,
0.3701057434082031,465.48465804066547,5.106,
0.3701057434082031,465.72125693160814,5.107,
0.3701057434082031,465.48465804066547,5.1055,
0.3711056709289551,465.24805914972274,5.10975,
0.3711056709289551,465.01146025878006,5.10875,
0.3711056709289551,464.53826247689466,5.103,
0.3711056709289551,464.656561922366,5.104,
0.3711056709289551,465.6029574861368,5.11025,
0.37210559844970703,465.8395563770795,5.11175,
0.37210559844970703,465.95785582255087,5.10675,
0.37210559844970703,467.4957486136784,5.10375,
0.37210559844970703,465.48465804066547,5.10925,
0.37210559844970703,464.656561922366,5.10325,
0.373105525970459,464.77486136783733,5.1015,
0.373105525970459,465.36635859519413,5.1045,
0.373105525970459,464.656561922366,5.1025,
0.373105525970459,464.3016635859519,5.1055,
0.373105525970459,463.2369685767098,5.10975,
0.37410569190979004,462.5271719038817,5.105,
0.37410569190979004,462.0539741219963,5.10325,
0.37410569190979004,461.5807763401109,5.1057500000000005,
0.37410569190979004,461.81737523105363,5.104,
0.37410569190979004,461.93567467652497,5.105,
0.375105619430542,463.2369685767098,5.1105,
0.375105619430542,463.11866913123845,5.11,
0.375105619430542,462.8820702402958,5.1055,
0.375105619430542,462.5271719038817,5.10275,
0.375105619430542,462.40887245841037,5.105,
0.37610578536987305,462.0539741219963,5.11,
0.37610578536987305,462.17227356746764,5.1095,
0.37610578536987305,462.76377079482444,5.1057500000000005,
0.37610578536987305,463.59186691312385,5.1055,
0.37610578536987305,463.3552680221812,5.1095,
0.3771059513092041,462.17227356746764,5.10775,
0.3771059513092041,462.5271719038817,5.107,
0.3771059513092041,461.6990757855823,5.10825,
0.3771059513092041,461.6990757855823,5.10775,
0.3771059513092041,460.98927911275416,5.10925,
0.37810564041137695,461.93567467652497,5.10625,
0.37810564041137695,463.11866913123845,5.106,
0.37810564041137695,463.2369685767098,5.104,
0.37810564041137695,462.40887245841037,5.1065000000000005,
0.37810564041137695,462.29057301293903,5.1057500000000005,
0.3791055679321289,461.5807763401109,5.1080000000000005,
0.3791055679321289,461.5807763401109,5.1075,
0.3791055679321289,462.29057301293903,5.1055,
0.3791055679321289,462.40887245841037,5.105,
0.3801102638244629,462.5271719038817,5.109,
0.3801102638244629,463.11866913123845,5.10675,
0.3801102638244629,462.64547134935304,5.1057500000000005,
0.3801102638244629,462.0539741219963,5.10975,
0.3801102638244629,462.0539741219963,5.1075,
0.3801102638244629,461.81737523105363,5.1035,
0.381105899810791,461.93567467652497,5.10225,
0.381105899810791,463.2369685767098,5.10225,
0.381105899810791,462.8820702402958,5.1045,
0.381105899810791,462.64547134935304,5.1085,
0.381105899810791,462.29057301293903,5.1115,
0.38210582733154297,461.6990757855823,5.1080000000000005,
0.38210582733154297,461.3441774491682,5.1045,
0.38210582733154297,462.17227356746764,5.1045,
0.38210582733154297,461.93567467652497,5.10525,
0.38210582733154297,462.0539741219963,5.101,
0.383105993270874,462.5271719038817,5.1072500000000005,
0.383105993270874,462.64547134935304,5.10975,
0.383105993270874,462.64547134935304,5.10975,
0.383105993270874,462.40887245841037,5.1065000000000005,
0.383105993270874,462.17227356746764,5.1035,
0.384105920791626,462.0539741219963,5.1095,
0.384105920791626,462.29057301293903,5.107,
0.384105920791626,464.3016635859519,5.1045,
0.384105920791626,465.72125693160814,5.1057500000000005,
0.384105920791626,463.8284658040666,5.1055,
0.38510560989379883,463.0003696857671,5.10975,
0.38510560989379883,462.17227356746764,5.1075,
0.38510560989379883,461.46247689463956,5.10375,
0.38510560989379883,462.17227356746764,5.1080000000000005,
0.38510560989379883,461.93567467652497,5.1095,
0.3861057758331299,461.5807763401109,5.1055,
0.3861057758331299,462.29057301293903,5.103,
0.3861057758331299,462.76377079482444,5.10525,
0.3861057758331299,463.11866913123845,5.107,
0.3861057758331299,462.8820702402958,5.1057500000000005,
0.38710570335388184,462.0539741219963,5.1105,
0.38710570335388184,462.64547134935304,5.105,
0.38710570335388184,462.64547134935304,5.1045,
0.38710570335388184,462.40887245841037,5.10475,
0.38710570335388184,462.64547134935304,5.10875,
0.3881056308746338,462.5271719038817,5.1095,
0.3881056308746338,462.40887245841037,5.109,
0.3881056308746338,462.40887245841037,5.10525,
0.3881056308746338,461.46247689463956,5.10325,
0.3881056308746338,462.0539741219963,5.1025,
0.38910579681396484,462.17227356746764,5.10875,
0.38910579681396484,461.93567467652497,5.10625,
0.38910579681396484,462.8820702402958,5.1095,
0.38910579681396484,462.64547134935304,5.11025,
0.38910579681396484,462.17227356746764,5.1045,
0.3901057243347168,462.8820702402958,5.1075,
0.3901057243347168,462.29057301293903,5.10525,
0.3901057243347168,461.81737523105363,5.106,
0.3901057243347168,462.40887245841037,5.10325,
0.3901057243347168,462.29057301293903,5.10375,
0.39110684394836426,462.5271719038817,5.10325,
0.39110684394836426,462.40887245841037,5.11075,
0.39110684394836426,462.8820702402958,5.107,
0.39110684394836426,462.8820702402958,5.1057500000000005,
0.39110684394836426,462.0539741219963,5.1095,
0.3921058177947998,461.46247689463956,5.10525,
0.3921058177947998,462.0539741219963,5.10425,
0.3921058177947998,462.17227356746764,5.1035,
0.3921058177947998,462.64547134935304,5.10875,
0.3921058177947998,463.11866913123845,5.10875,
0.39310622215270996,463.3552680221812,5.109,
0.39310622215270996,463.2369685767098,5.1095,
0.39310622215270996,462.29057301293903,5.1080000000000005,
0.39310622215270996,462.8820702402958,5.10625,
0.39310622215270996,462.40887245841037,5.102,
0.3941056728363037,461.93567467652497,5.10625,
0.3941056728363037,462.5271719038817,5.1080000000000005,
0.3941056728363037,462.64547134935304,5.1085,
0.3941056728363037,463.0003696857671,5.10775,
0.3941056728363037,462.17227356746764,5.1072500000000005,
0.39510560035705566,461.81737523105363,5.1057500000000005,
0.39510560035705566,462.29057301293903,5.10825,
0.39510560035705566,462.64547134935304,5.10625,
0.39510560035705566,462.5271719038817,5.10425,
0.39510560035705566,462.64547134935304,5.11025,
0.3961055278778076,462.40887245841037,5.11025,
0.3961055278778076,462.76377079482444,5.1055,
0.3961055278778076,462.5271719038817,5.105,
0.3961055278778076,464.4199630314233,5.10525,
0.3961055278778076,464.1833641404806,5.1085,
0.3971061706542969,463.11866913123845,5.10775,
0.3971061706542969,462.17227356746764,5.10625,
0.3971061706542969,462.5271719038817,5.10375,
0.3971061706542969,463.3552680221812,5.1057500000000005,
0.3971061706542969,462.76377079482444,5.111,
0.3981058597564697,462.0539741219963,5.10825,
0.3981058597564697,462.0539741219963,5.1065000000000005,
0.3981058597564697,461.6990757855823,5.10625,
0.3981058597564697,461.93567467652497,5.1055,
0.3981058597564697,462.0539741219963,5.1035,
0.3991057872772217,461.93567467652497,5.11025,
0.3991057872772217,462.64547134935304,5.11125,
0.3991057872772217,462.76377079482444,5.10675,
0.3991057872772217,461.93567467652497,5.10325,
0.3991057872772217,462.17227356746764,5.1095,
0.40010905265808105,462.76377079482444,5.1085,
0.40010905265808105,462.40887245841037,5.10325,
0.40010905265808105,462.0539741219963,5.10225,
0.40010905265808105,462.64547134935304,5.106,
0.40010905265808105,463.11866913123845,5.10775,
0.4011092185974121,462.8820702402958,5.10975,
0.4011092185974121,462.64547134935304,5.106,
0.4011092185974121,462.0539741219963,5.10425,
0.4011092185974121,461.6990757855823,5.104,
0.4011092185974121,462.29057301293903,5.10775,
0.40210938453674316,462.29057301293903,5.1080000000000005,
0.40210938453674316,462.8820702402958,5.1055,
0.40210938453674316,462.8820702402958,5.1057500000000005,
0.40210938453674316,463.2369685767098,5.107,
0.40210938453674316,462.17227356746764,5.1095,
0.4031093120574951,462.29057301293903,5.1095,
0.4031093120574951,462.40887245841037,5.10625,
0.4031093120574951,461.93567467652497,5.106,
0.4031093120574951,462.0539741219963,5.10275,
0.4031093120574951,462.29057301293903,5.10775,
0.40410900115966797,463.11866913123845,5.1080000000000005,
0.40410900115966797,463.2369685767098,5.10925,
0.40410900115966797,461.6990757855823,5.10825,
0.40410900115966797,461.81737523105363,5.10525,
0.40410900115966797,461.93567467652497,5.10775,
0.40511083602905273,461.93567467652497,5.109,
0.40511083602905273,462.0539741219963,5.10475,
0.40511083602905273,462.17227356746764,5.10375,
0.40511083602905273,463.11866913123845,5.10875,
0.40511083602905273,462.8820702402958,5.10525,
0.4061093330383301,462.29057301293903,5.106,
0.4061093330383301,462.40887245841037,5.105,
0.4061093330383301,462.64547134935304,5.10475,
0.4061093330383301,461.93567467652497,5.1055,
0.4061093330383301,461.93567467652497,5.10425,
0.40711307525634766,463.11866913123845,5.10225,
0.40711307525634766,463.11866913123845,5.105,
0.40711307525634766,463.2369685767098,5.1095,
0.40711307525634766,462.5271719038817,5.10925,
0.40711307525634766,462.40887245841037,5.106,
0.4081094264984131,462.0539741219963,5.1035,
0.4081094264984131,462.0539741219963,5.1057500000000005,
0.4081094264984131,462.0539741219963,5.10375,
0.4081094264984131,462.40887245841037,5.105,
0.4081094264984131,465.24805914972274,5.10825,
0.40910911560058594,464.656561922366,5.105,
0.40910911560058594,462.8820702402958,5.10625,
0.40910911560058594,462.64547134935304,5.1105,
0.40910911560058594,462.17227356746764,5.109,
0.40910911560058594,461.46247689463956,5.10375,
0.4101090431213379,462.17227356746764,5.10375,
0.4101090431213379,462.17227356746764,5.10525,
0.4101090431213379,462.17227356746764,5.1065000000000005,
0.4101090431213379,462.8820702402958,5.11125,
0.4101090431213379,462.40887245841037,5.10875,
0.41110968589782715,462.29057301293903,5.105,
0.41110968589782715,462.0539741219963,5.10325,
0.41110968589782715,461.93567467652497,5.103,
0.41110968589782715,461.93567467652497,5.10275,
0.41110968589782715,462.29057301293903,5.1072500000000005,
0.412109375,463.0003696857671,5.10675,
0.412109375,462.5271719038817,5.1057500000000005,
0.412109375,462.8820702402958,5.10475,
0.412109375,462.40887245841037,5.103,
0.412109375,461.93567467652497,5.104,
0.41310954093933105,462.40887245841037,5.10425,
