Time(ms),Main(mA),Main Voltage(V),
0.14513325691223145,543.210971867953,5.10825,
0.14513325691223145,543.8024472293076,5.104,
0.1461338996887207,544.2756275183912,5.1065000000000005,
0.1461338996887207,544.9853979520166,5.112,
0.1461338996887207,544.7488078074747,5.10925,
0.1461338996887207,544.0390373738494,5.10525,
0.1461338996887207,543.9207423015785,5.10675,
0.14713358879089355,541.6731359284314,5.10675,
0.14713358879089355,542.6194965065986,5.1035,
0.14713358879089355,543.5658570847658,5.105,
0.14713358879089355,543.5658570847658,5.105,
0.14713358879089355,544.6305127352039,5.1065000000000005,
0.1481332778930664,544.2756275183912,5.11125,
0.1481332778930664,544.2756275183912,5.1065000000000005,
0.1481332778930664,543.5658570847658,5.105,
0.1481332778930664,543.5658570847658,5.10775,
0.14913344383239746,543.4475620124949,5.106,
0.14913344383239746,543.8024472293076,5.1045,
0.14913344383239746,544.2756275183912,5.10425,
0.14913344383239746,544.3939225906621,5.1075,
0.14913344383239746,544.7488078074747,5.1075,
0.15013551712036133,544.3939225906621,5.105,
0.15013551712036133,543.4475620124949,5.109,
0.15013551712036133,543.4475620124949,5.1085,
0.15013551712036133,543.4475620124949,5.10375,
0.15013551712036133,543.0926767956822,5.1045,
0.15013551712036133,544.1573324461202,5.1025,
0.15113353729248047,546.641528963809,5.10675,
0.15113353729248047,545.9317585301837,5.109,
0.15113353729248047,544.7488078074747,5.10925,
0.15113353729248047,544.2756275183912,5.106,
0.15113353729248047,544.2756275183912,5.1035,
0.15213346481323242,543.5658570847658,5.10425,
0.15213346481323242,543.9207423015785,5.103,
0.15213346481323242,544.5122176629329,5.1035,
0.15213346481323242,544.3939225906621,5.1095,
0.15213346481323242,544.8671028797456,5.11,
0.15313315391540527,544.6305127352039,5.10425,
0.15313315391540527,543.5658570847658,5.106,
0.15313315391540527,543.5658570847658,5.107,
0.15313315391540527,544.1573324461202,5.10925,
0.15313315391540527,543.329266940224,5.10825,
0.15413331985473633,543.6841521570367,5.11,
0.15413331985473633,545.2219880965583,5.1075,
0.15413331985473633,544.8671028797456,5.1075,
0.15413331985473633,544.2756275183912,5.11,
0.15413331985473633,544.3939225906621,5.10925,
0.15513324737548828,542.7377915788695,5.105,
0.15513324737548828,543.329266940224,5.1072500000000005,
0.15513324737548828,543.9207423015785,5.10625,
0.15513324737548828,543.8024472293076,5.1057500000000005,
0.15613484382629395,544.6305127352039,5.1072500000000005,
0.15613484382629395,544.9853979520166,5.10625,
0.15613484382629395,544.1573324461202,5.10525,
0.15613484382629395,545.3402831688293,5.109,
0.15613484382629395,546.641528963809,5.1075,
0.15613484382629395,545.576873313371,5.10525,
0.1571340560913086,543.9207423015785,5.1045,
0.1571340560913086,544.0390373738494,5.10375,
0.1571340560913086,544.7488078074747,5.1075,
0.1571340560913086,544.9853979520166,5.113,
0.1571340560913086,544.1573324461202,5.11,
0.15813374519348145,543.8024472293076,5.1057500000000005,
0.15813374519348145,543.210971867953,5.1057500000000005,
0.15813374519348145,543.0926767956822,5.10425,
0.15813374519348145,543.0926767956822,5.1045,
0.15813374519348145,544.2756275183912,5.1057500000000005,
0.1591334342956543,543.5658570847658,5.10425,
0.1591334342956543,544.0390373738494,5.10925,
0.1591334342956543,544.0390373738494,5.1105,
0.1591334342956543,543.329266940224,5.107,
0.1591334342956543,544.0390373738494,5.105,
0.16013360023498535,544.1573324461202,5.10825,
0.16013360023498535,543.8024472293076,5.10925,
0.16013360023498535,544.7488078074747,5.10625,
0.16013360023498535,544.5122176629329,5.103,
0.16013360023498535,545.1036930242874,5.1065000000000005,
0.1611332893371582,544.5122176629329,5.1055,
0.1611332893371582,544.1573324461202,5.10925,
0.1611332893371582,544.1573324461202,5.1055,
0.1611332893371582,543.8024472293076,5.10475,
0.16213345527648926,543.8024472293076,5.10375,
0.16213345527648926,544.3939225906621,5.106,
0.16213345527648926,545.1036930242874,5.1080000000000005,
0.16213345527648926,544.8671028797456,5.10925,
0.16213345527648926,543.8024472293076,5.10975,
0.1631336212158203,543.329266940224,5.1055,
0.1631336212158203,542.5012014343278,5.105,
0.1631336212158203,543.5658570847658,5.1045,
0.1631336212158203,543.6841521570367,5.1080000000000005,
0.1631336212158203,544.3939225906621,5.10925,
0.1631336212158203,544.6305127352039,5.1072500000000005,
0.16413354873657227,544.5122176629329,5.1075,
0.16413354873657227,544.1573324461202,5.107,
0.16413354873657227,543.4475620124949,5.1115,
0.16413354873657227,543.6841521570367,5.10675,
0.16413354873657227,544.0390373738494,5.1057500000000005,
0.16513323783874512,543.5658570847658,5.10475,
0.16513323783874512,544.0390373738494,5.1080000000000005,
0.16513323783874512,544.8671028797456,5.10375,
0.16513323783874512,544.6305127352039,5.109,
0.16513323783874512,544.3939225906621,5.1075,
0.16613340377807617,543.8024472293076,5.1035,
0.16613340377807617,543.8024472293076,5.10825,
0.16613340377807617,544.0390373738494,5.1065000000000005,
0.16613340377807617,544.2756275183912,5.1055,
0.16613340377807617,543.9207423015785,5.104,
0.16713333129882812,543.8024472293076,5.104,
0.16713333129882812,544.6305127352039,5.1085,
0.16713333129882812,543.9207423015785,5.105,
0.16713333129882812,543.9207423015785,5.1075,
0.16713333129882812,543.6841521570367,5.10925,
0.16813302040100098,544.3939225906621,5.105,
0.16813302040100098,543.6841521570367,5.10375,
0.16813302040100098,543.5658570847658,5.1055,
0.16813302040100098,546.8781191083509,5.10325,
0.16813302040100098,546.8781191083509,5.11025,
0.16913318634033203,545.6951683856419,5.11025,
0.16913318634033203,544.2756275183912,5.1072500000000005,
0.16913318634033203,543.8024472293076,5.11,
0.16913318634033203,544.1573324461202,5.10825,
0.1701340675354004,544.2756275183912,5.106,
0.1701340675354004,544.0390373738494,5.10775,
0.1701340675354004,544.3939225906621,5.10475,
0.1701340675354004,545.4585782411001,5.11175,
0.1701340675354004,544.2756275183912,5.11,
0.1701340675354004,544.3939225906621,5.107,
0.17113327980041504,543.4475620124949,5.10475,
0.17113327980041504,543.8024472293076,5.1095,
0.17113327980041504,544.1573324461202,5.1057500000000005,
0.17113327980041504,544.2756275183912,5.1057500000000005,
0.17113327980041504,544.9853979520166,5.1055,
0.172133207321167,544.8671028797456,5.1065000000000005,
0.172133207321167,544.6305127352039,5.1072500000000005,
0.172133207321167,543.8024472293076,5.10925,
0.172133207321167,543.8024472293076,5.10875,
0.17313313484191895,543.8024472293076,5.103,
0.17313313484191895,543.5658570847658,5.105,
0.17313313484191895,543.9207423015785,5.1025,
0.17313313484191895,544.6305127352039,5.11,
0.17313313484191895,544.3939225906621,5.10925,
0.17313313484191895,543.5658570847658,5.1075,
0.1741340160369873,543.329266940224,5.1057500000000005,
0.1741340160369873,543.8024472293076,5.10825,
0.1741340160369873,543.210971867953,5.10825,
0.1741340160369873,543.6841521570367,5.10375,
0.1741340160369873,544.0390373738494,5.1055,
0.17513322830200195,543.8024472293076,5.106,
0.17513322830200195,544.0390373738494,5.1095,
0.17513322830200195,544.2756275183912,5.109,
0.17513322830200195,543.6841521570367,5.11,
0.17513322830200195,544.2756275183912,5.10775,
0.1761336326599121,544.0390373738494,5.103,
0.1761336326599121,543.4475620124949,5.1080000000000005,
0.1761336326599121,543.6841521570367,5.1055,
0.1761336326599121,544.3939225906621,5.1065000000000005,
0.17713594436645508,544.7488078074747,5.1085,
0.17713594436645508,545.2219880965583,5.10875,
0.17713594436645508,546.641528963809,5.1035,
0.17713594436645508,546.75982403608,5.106,
0.17713594436645508,547.3512993974344,5.10925,
0.17813420295715332,547.4695944697054,5.10775,
0.17813420295715332,546.9964141806217,5.10375,
0.17813420295715332,547.2330043251635,5.10525,
0.17813420295715332,547.3512993974344,5.1095,
0.17813420295715332,546.4049388192673,5.1105,
0.17813420295715332,546.5232338915382,5.10275,
0.17913365364074707,545.6951683856419,5.10375,
0.17913365364074707,546.2866437469963,5.10425,
0.17913365364074707,545.9317585301837,5.1057500000000005,
0.17913365364074707,546.2866437469963,5.10775,
0.17913365364074707,547.4695944697054,5.107,
0.18013358116149902,548.1793649033307,5.107,
0.18013358116149902,546.75982403608,5.11125,
0.18013358116149902,545.6951683856419,5.1045,
0.18013358116149902,544.5122176629329,5.106,
0.18013358116149902,547.2330043251635,5.105,
0.18113327026367188,546.2866437469963,5.10325,
0.18113327026367188,545.3402831688293,5.1095,
0.18113327026367188,545.576873313371,5.10825,
0.18113327026367188,544.8671028797456,5.10625,
0.18113327026367188,544.6305127352039,5.111,
0.18213367462158203,543.8024472293076,5.107,
0.18213367462158203,544.0390373738494,5.10625,
0.18213367462158203,544.2756275183912,5.107,
0.18213367462158203,543.6841521570367,5.1080000000000005,
0.18313336372375488,544.1573324461202,5.10275,
0.18313336372375488,544.0390373738494,5.106,
0.18313336372375488,544.2756275183912,5.107,
0.18313336372375488,544.5122176629329,5.1115,
0.18313336372375488,544.1573324461202,5.107,
0.18413376808166504,543.9207423015785,5.103,
0.18413376808166504,543.9207423015785,5.10325,
0.18413376808166504,543.9207423015785,5.109,
0.18413376808166504,543.210971867953,5.10875,
0.18413376808166504,544.5122176629329,5.1045,
0.18413376808166504,544.2756275183912,5.10875,
0.1851339340209961,543.9207423015785,5.11125,
0.1851339340209961,543.9207423015785,5.106,
0.1851339340209961,543.6841521570367,5.11,
0.1851339340209961,544.1573324461202,5.10825,
0.18613505363464355,543.5658570847658,5.1055,
0.18613505363464355,543.8024472293076,5.1057500000000005,
0.18613505363464355,543.6841521570367,5.1065000000000005,
0.18613505363464355,543.6841521570367,5.11075,
0.18613505363464355,543.8024472293076,5.10825,
0.18713593482971191,543.8024472293076,5.1085,
0.18713593482971191,545.8134634579128,5.105,
0.18713593482971191,545.4585782411001,5.109,
0.18713593482971191,544.3939225906621,5.1025,
0.18713593482971191,544.1573324461202,5.10175,
0.18813586235046387,544.7488078074747,5.10375,
0.18813586235046387,545.3402831688293,5.10525,
0.18813586235046387,544.7488078074747,5.10675,
0.18813586235046387,544.0390373738494,5.1115,
0.18813586235046387,544.3939225906621,5.1075,
0.1891345977783203,543.6841521570367,5.1045,
0.1891345977783203,544.5122176629329,5.1065000000000005,
0.1891345977783203,543.9207423015785,5.1072500000000005,
0.1891345977783203,544.6305127352039,5.1072500000000005,
0.1891345977783203,544.7488078074747,5.1075,
0.19013357162475586,544.6305127352039,5.106,
0.19013357162475586,544.2756275183912,5.10975,
0.19013357162475586,544.1573324461202,5.1055,
0.19013357162475586,544.5122176629329,5.1035,
0.19013357162475586,544.3939225906621,5.104,
0.19013357162475586,544.1573324461202,5.11,
0.19113492965698242,543.8024472293076,5.105,
0.19113492965698242,544.5122176629329,5.10825,
0.19113492965698242,544.3939225906621,5.109,
0.19113492965698242,544.6305127352039,5.109,
0.19113492965698242,544.1573324461202,5.10625,
0.19213557243347168,544.0390373738494,5.10675,
0.19213557243347168,544.1573324461202,5.10975,
0.19213557243347168,543.9207423015785,5.10375,
0.19213557243347168,544.3939225906621,5.10425,
0.19313406944274902,545.8134634579128,5.10675,
0.19313406944274902,547.7061846142471,5.1057500000000005,
0.19313406944274902,546.0500536024546,5.109,
0.19313406944274902,545.3402831688293,5.10525,
0.19313406944274902,543.8024472293076,5.1035,
0.19413328170776367,543.5658570847658,5.1057500000000005,
0.19413328170776367,544.0390373738494,5.10375,
0.19413328170776367,545.576873313371,5.1085,
0.19413328170776367,546.5232338915382,5.10675,
0.19413328170776367,546.4049388192673,5.10475,
0.19513392448425293,545.9317585301837,5.1065000000000005,
0.19513392448425293,547.1147092528927,5.106,
0.19513392448425293,554.68559387823,5.1065000000000005,
0.19513392448425293,554.9221840227718,5.10375,
0.19513392448425293,551.9648072159994,5.1057500000000005,
0.19613337516784668,553.8575283723337,5.109,
0.19613337516784668,556.8149051791061,5.10825,
0.19613337516784668,557.0514953236479,5.1065000000000005,
0.19613337516784668,558.2344460463569,5.10975,
0.19613337516784668,576.5701822483456,5.104,
0.19713377952575684,611.2306384237181,5.1000000000000005,
0.19713377952575684,633.9432922997302,5.10025,
0.19713377952575684,643.4068980814018,5.0975,
0.19713377952575684,648.1387009722376,5.1035,
0.19713377952575684,651.9241432849062,5.102,
0.1981344223022461,652.1607334294481,5.0977500000000004,
0.1981344223022461,653.2253890798861,5.101,
0.1981344223022461,652.2790285017189,5.1015,
0.1981344223022461,651.9241432849062,5.0992500000000005,
0.1981344223022461,625.8992273853092,5.10625,
0.19913434982299805,586.3886732468301,5.1055,
0.19913434982299805,565.2138553103397,5.10375,
0.19913434982299805,556.2234298177516,5.1080000000000005,
0.19913434982299805,555.0404790950427,5.10825,
0.19913434982299805,558.1161509740859,5.1080000000000005,
0.2001335620880127,553.2660530109792,5.1045,
0.2001335620880127,548.4159550478726,5.10275,
0.2001335620880127,545.4585782411001,5.103,
0.2001335620880127,545.1036930242874,5.1075,
0.2001335620880127,545.4585782411001,5.11175,
0.20113372802734375,545.576873313371,5.10975,
0.20113372802734375,544.6305127352039,5.10475,
0.20113372802734375,544.2756275183912,5.1095,
0.20113372802734375,544.0390373738494,5.10925,
0.20113372802734375,544.1573324461202,5.1065000000000005,
0.2021336555480957,543.8024472293076,5.107,
0.2021336555480957,544.2756275183912,5.107,
0.2021336555480957,544.6305127352039,5.10825,
0.2021336555480957,544.7488078074747,5.105,
0.2021336555480957,544.1573324461202,5.1085,
0.20313334465026855,543.9207423015785,5.1095,
0.20313334465026855,542.8560866511405,5.11,
0.20313334465026855,543.6841521570367,5.104,
0.20313334465026855,543.6841521570367,5.1075,
0.20313334465026855,544.5122176629329,5.10775,
0.2041339874267578,544.8671028797456,5.1065000000000005,
0.2041339874267578,544.9853979520166,5.10475,
0.2041339874267578,544.7488078074747,5.10875,
0.2041339874267578,544.3939225906621,5.1085,
0.2041339874267578,544.1573324461202,5.107,
0.20513367652893066,543.9207423015785,5.1045,
0.20513367652893066,544.3939225906621,5.10125,
0.20513367652893066,546.8781191083509,5.1080000000000005,
0.20513367652893066,546.5232338915382,5.1072500000000005,
0.20513367652893066,545.4585782411001,5.10525,
0.20613384246826172,544.3939225906621,5.1065000000000005,
0.20613384246826172,544.1573324461202,5.105,
0.20613384246826172,542.9743817234113,5.1072500000000005,
0.20613384246826172,544.0390373738494,5.1075,
0.20613384246826172,543.6841521570367,5.1055,
0.20713353157043457,543.5658570847658,5.10375,
0.20713353157043457,544.0390373738494,5.1072500000000005,
0.20713353157043457,544.7488078074747,5.1085,
0.20713353157043457,544.2756275183912,5.1115,
0.20713353157043457,543.6841521570367,5.10975,
0.20813322067260742,543.4475620124949,5.1072500000000005,
0.20813322067260742,543.4475620124949,5.10775,
0.20813322067260742,543.329266940224,5.105,
0.20813322067260742,543.9207423015785,5.10825,
0.20813322067260742,544.6305127352039,5.11175,
0.20913314819335938,544.6305127352039,5.1085,
0.20913314819335938,544.2756275183912,5.1057500000000005,
0.20913314819335938,543.9207423015785,5.10675,
0.20913314819335938,543.4475620124949,5.1095,
0.20913314819335938,543.9207423015785,5.10425,
0.21013355255126953,543.8024472293076,5.10225,
0.21013355255126953,544.3939225906621,5.1045,
0.21013355255126953,544.3939225906621,5.109,
0.21013355255126953,544.9853979520166,5.112,
0.21013355255126953,544.3939225906621,5.10925,
0.21113324165344238,544.1573324461202,5.104,
0.21113324165344238,544.0390373738494,5.10375,
0.21113324165344238,543.4475620124949,5.1035,
0.21113324165344238,543.8024472293076,5.10325,
0.21113324165344238,544.1573324461202,5.10825,
0.21213388442993164,544.9853979520166,5.11075,
0.21213388442993164,544.6305127352039,5.1075,
0.21213388442993164,544.3939225906621,5.105,
0.21213388442993164,543.8024472293076,5.10425,
0.2131342887878418,543.6841521570367,5.10975,
0.2131342887878418,543.9207423015785,5.1045,
0.2131342887878418,544.2756275183912,5.10375,
0.2131342887878418,544.6305127352039,5.10675,
0.2131342887878418,544.3939225906621,5.1080000000000005,
0.2131342887878418,544.7488078074747,5.11175,
0.21413493156433105,544.8671028797456,5.10925,
0.21413493156433105,544.3939225906621,5.10225,
