Time(ms),Main(mA),Main Voltage(V),
0.14610838890075684,458.9730035450637,5.10325,
0.14610838890075684,459.5644636011785,5.105,
0.14610838890075684,459.6827556124014,5.1105,
0.14610838890075684,460.865675724631,5.10925,
0.14610838890075684,460.1559236572932,5.104,
0.1471080780029297,459.09129555628664,5.1055,
0.1471080780029297,458.8547115338407,5.105,
0.1471080780029297,458.61812751139485,5.106,
0.1471080780029297,459.20958756750963,5.106,
0.1471080780029297,459.5644636011785,5.1085,
0.14810800552368164,459.09129555628664,5.10775,
0.14810800552368164,458.49983550017186,5.11,
0.14810800552368164,458.61812751139485,5.1065000000000005,
0.14810800552368164,458.263251477726,5.1085,
0.14810800552368164,458.3815434889489,5.1055,
0.1491079330444336,458.61812751139485,5.1057500000000005,
0.1491079330444336,458.49983550017186,5.10375,
0.1491079330444336,459.20958756750963,5.10675,
0.1491079330444336,459.32787957873256,5.11125,
0.1491079330444336,459.32787957873256,5.1075,
0.15010905265808105,458.49983550017186,5.1072500000000005,
0.15010905265808105,458.49983550017186,5.10475,
0.15010905265808105,458.7364195226178,5.11075,
0.15010905265808105,458.02666745528006,5.1055,
0.15010905265808105,458.9730035450637,5.10425,
0.15111327171325684,459.32787957873256,5.10375,
0.15111327171325684,459.4461715899555,5.10675,
0.15111327171325684,458.8547115338407,5.10875,
0.15111327171325684,458.8547115338407,5.1072500000000005,
0.15111327171325684,458.61812751139485,5.10375,
0.15211176872253418,458.144959466503,5.105,
0.15211176872253418,458.3815434889489,5.10525,
0.15211176872253418,459.20958756750963,5.10375,
0.15211176872253418,459.4461715899555,5.1085,
0.15211176872253418,459.32787957873256,5.10975,
0.15311145782470703,458.7364195226178,5.1080000000000005,
0.15311145782470703,458.3815434889489,5.10625,
0.15311145782470703,458.9730035450637,5.111,
0.15311145782470703,458.7364195226178,5.105,
0.15311145782470703,458.61812751139485,5.104,
0.1541130542755127,459.09129555628664,5.1095,
0.1541130542755127,459.20958756750963,5.11,
0.1541130542755127,459.80104762362436,5.10625,
0.1541130542755127,458.9730035450637,5.10825,
0.1541130542755127,458.49983550017186,5.1095,
0.15511155128479004,458.7364195226178,5.1045,
0.15511155128479004,458.8547115338407,5.10475,
0.15511155128479004,458.7364195226178,5.1025,
0.15511155128479004,458.9730035450637,5.10525,
0.15511155128479004,459.20958756750963,5.11,
0.1561117172241211,458.61812751139485,5.11025,
0.1561117172241211,459.5644636011785,5.106,
0.1561117172241211,458.7364195226178,5.1035,
0.1561117172241211,458.61812751139485,5.107,
0.1561117172241211,458.3815434889489,5.1057500000000005,
0.15711188316345215,457.79008343283414,5.10275,
0.15711188316345215,458.61812751139485,5.104,
0.15711188316345215,459.5644636011785,5.10825,
0.15711188316345215,460.39250767973914,5.11,
0.15711188316345215,458.8547115338407,5.1055,
0.1581120491027832,459.20958756750963,5.10325,
0.1581120491027832,458.61812751139485,5.1075,
0.1581120491027832,458.3815434889489,5.10925,
0.1581120491027832,458.8547115338407,5.105,
0.1581120491027832,461.8120118144146,5.10875,
0.15911197662353516,460.51079969096213,5.1115,
0.15911197662353516,459.20958756750963,5.10825,
0.15911197662353516,458.9730035450637,5.106,
0.15911197662353516,458.9730035450637,5.1075,
0.15911197662353516,458.49983550017186,5.107,
0.160111665725708,458.49983550017186,5.10525,
0.160111665725708,458.61812751139485,5.1025,
0.160111665725708,458.7364195226178,5.1025,
0.160111665725708,459.6827556124014,5.10775,
0.160111665725708,459.20958756750963,5.109,
0.16111183166503906,459.20958756750963,5.1055,
0.16111183166503906,459.20958756750963,5.1045,
0.16211175918579102,458.9730035450637,5.1072500000000005,
0.16211175918579102,458.61812751139485,5.10075,
0.16211175918579102,458.144959466503,5.10675,
0.16211175918579102,458.263251477726,5.10375,
0.16211175918579102,458.9730035450637,5.10825,
0.16211175918579102,459.80104762362436,5.11025,
0.16211175918579102,459.4461715899555,5.10825,
0.16211175918579102,458.8547115338407,5.10375,
0.16311192512512207,458.7364195226178,5.106,
0.16311192512512207,458.7364195226178,5.1057500000000005,
0.16311192512512207,458.263251477726,5.1045,
0.16311192512512207,458.7364195226178,5.10525,
0.16311192512512207,459.09129555628664,5.10975,
0.16411232948303223,459.4461715899555,5.11075,
0.16411232948303223,458.8547115338407,5.1095,
0.16411232948303223,458.8547115338407,5.10525,
0.16411232948303223,458.49983550017186,5.1072500000000005,
0.16411232948303223,458.49983550017186,5.10925,
0.16511321067810059,458.61812751139485,5.10675,
0.16511321067810059,459.09129555628664,5.1057500000000005,
0.16561603546142578,459.5644636011785,5.10875,
0.16561603546142578,459.91933963484735,5.11175,
0.16561603546142578,458.61812751139485,5.1075,
0.16561603546142578,458.61812751139485,5.103,
0.16561603546142578,458.144959466503,5.10375,
0.16661930084228516,457.79008343283414,5.10675,
0.16661930084228516,458.7364195226178,5.10525,
0.16661930084228516,459.4461715899555,5.1035,
0.16661930084228516,459.6827556124014,5.1115,
0.16661930084228516,459.4461715899555,5.1065000000000005,
0.16661930084228516,458.7364195226178,5.104,
0.167618989944458,458.7364195226178,5.1085,
0.167618989944458,458.49983550017186,5.10775,
0.167618989944458,458.02666745528006,5.10375,
0.167618989944458,458.263251477726,5.10375,
0.16861891746520996,459.32787957873256,5.10925,
0.16861891746520996,459.4461715899555,5.10675,
0.16861891746520996,459.20958756750963,5.1055,
0.16861891746520996,458.49983550017186,5.109,
0.16861891746520996,458.263251477726,5.1095,
0.16962027549743652,459.09129555628664,5.1045,
0.16962027549743652,458.49983550017186,5.10825,
0.16962027549743652,458.3815434889489,5.1080000000000005,
0.16962027549743652,459.20958756750963,5.10675,
0.16962027549743652,459.4461715899555,5.10325,
0.17061948776245117,459.32787957873256,5.1095,
0.17061948776245117,458.3815434889489,5.1080000000000005,
0.17061948776245117,460.1559236572932,5.1035,
0.17061948776245117,461.22055175829985,5.10525,
0.17061948776245117,459.32787957873256,5.1080000000000005,
0.17162084579467773,458.8547115338407,5.10425,
0.17162084579467773,459.20958756750963,5.1035,
0.17162084579467773,459.80104762362436,5.1055,
0.17162084579467773,459.5644636011785,5.107,
0.17162084579467773,458.49983550017186,5.1045,
0.17262029647827148,458.3815434889489,5.10325,
0.17262029647827148,458.263251477726,5.1095,
0.17262029647827148,458.61812751139485,5.105,
0.17262029647827148,458.7364195226178,5.1045,
0.17262029647827148,459.4461715899555,5.1075,
0.17361974716186523,458.9730035450637,5.11025,
0.17361974716186523,459.80104762362436,5.1065000000000005,
0.17361974716186523,459.20958756750963,5.1075,
0.17361974716186523,458.7364195226178,5.1045,
0.17461895942687988,458.7364195226178,5.109,
0.17461895942687988,458.7364195226178,5.10625,
0.17461895942687988,458.61812751139485,5.105,
0.17461895942687988,458.7364195226178,5.1057500000000005,
0.17461895942687988,459.4461715899555,5.111,
0.17461895942687988,459.5644636011785,5.10975,
0.17561936378479004,458.7364195226178,5.1072500000000005,
0.17561936378479004,459.09129555628664,5.1085,
0.17561936378479004,458.3815434889489,5.10875,
0.17561936378479004,458.3815434889489,5.1065000000000005,
0.17561936378479004,458.61812751139485,5.1045,
0.176619291305542,459.09129555628664,5.10975,
0.176619291305542,458.9730035450637,5.11,
0.176619291305542,459.5644636011785,5.1072500000000005,
0.176619291305542,458.9730035450637,5.10525,
0.176619291305542,458.263251477726,5.1085,
0.17761993408203125,458.7364195226178,5.10825,
0.17761993408203125,458.61812751139485,5.103,
0.17761993408203125,458.263251477726,5.10625,
0.17761993408203125,459.20958756750963,5.10675,
0.17761993408203125,459.4461715899555,5.10525,
0.17862153053283691,459.5644636011785,5.1095,
0.17862153053283691,458.9730035450637,5.1035,
0.17862153053283691,458.7364195226178,5.10625,
0.17862153053283691,458.9730035450637,5.1057500000000005,
0.17862153053283691,458.3815434889489,5.10775,
0.17961978912353516,457.6717914216112,5.10675,
0.17961978912353516,458.9730035450637,5.105,
0.17961978912353516,459.80104762362436,5.106,
0.17961978912353516,459.32787957873256,5.11025,
0.17961978912353516,458.61812751139485,5.111,
0.1806201934814453,458.7364195226178,5.10625,
0.1806201934814453,458.8547115338407,5.105,
0.1806201934814453,458.3815434889489,5.1072500000000005,
0.1806201934814453,458.263251477726,5.1075,
0.1806201934814453,458.49983550017186,5.10675,
0.18162155151367188,458.7364195226178,5.112,
0.18162155151367188,458.263251477726,5.10925,
0.18162155151367188,458.263251477726,5.107,
0.18162155151367188,458.263251477726,5.10675,
0.18162155151367188,458.263251477726,5.10625,
0.18261981010437012,458.61812751139485,5.10325,
0.18261981010437012,458.61812751139485,5.10675,
0.18261981010437012,458.61812751139485,5.10775,
0.18261981010437012,461.3388437695228,5.1065000000000005,
0.18261981010437012,461.93030382563757,5.10625,
0.18361973762512207,460.0376316460703,5.11075,
0.18361973762512207,459.4461715899555,5.11025,
0.18361973762512207,458.61812751139485,5.10275,
0.18361973762512207,458.61812751139485,5.10425,
0.18361973762512207,458.49983550017186,5.10125,
0.18461966514587402,459.09129555628664,5.10425,
0.18461966514587402,459.6827556124014,5.10975,
0.18461966514587402,459.09129555628664,5.1075,
0.18461966514587402,458.49983550017186,5.10425,
0.18461966514587402,458.49983550017186,5.1075,
0.18562078475952148,458.3815434889489,5.107,
0.18562078475952148,458.8547115338407,5.104,
0.18562078475952148,458.49983550017186,5.1057500000000005,
0.18562078475952148,459.32787957873256,5.11,
0.18562078475952148,459.6827556124014,5.1080000000000005,
0.18662071228027344,459.09129555628664,5.1055,
0.18662071228027344,458.7364195226178,5.1045,
0.18662071228027344,458.8547115338407,5.1085,
0.18662071228027344,458.3815434889489,5.105,
0.18662071228027344,458.144959466503,5.10175,
0.18760251998901367,458.8547115338407,5.1035,
0.18760251998901367,459.09129555628664,5.11225,
0.18760251998901367,459.6827556124014,5.1072500000000005,
0.18810558319091797,459.80104762362436,5.105,
0.18810558319091797,459.20958756750963,5.107,
0.18861961364746094,458.3815434889489,5.1075,
0.18861961364746094,459.20958756750963,5.10375,
0.18861961364746094,458.3815434889489,5.10325,
0.1891341209411621,458.263251477726,5.10625,
0.1891341209411621,458.9730035450637,5.10875,
0.18964672088623047,459.5644636011785,5.1080000000000005,
0.18964672088623047,459.20958756750963,5.10675,
0.18964672088623047,458.7364195226178,5.1075,
0.19015979766845703,459.09129555628664,5.1072500000000005,
0.19015979766845703,458.49983550017186,5.105,
0.19015979766845703,458.263251477726,5.10475,
0.1906719207763672,458.61812751139485,5.105,
0.1906719207763672,459.20958756750963,5.11,
0.19118356704711914,460.1559236572932,5.1115,
0.19118356704711914,459.5644636011785,5.10625,
0.1916968822479248,458.3815434889489,5.10875,
0.1916968822479248,458.49983550017186,5.11025,
0.1916968822479248,458.49983550017186,5.1055,
0.19221186637878418,459.09129555628664,5.10225,
0.19221186637878418,458.8547115338407,5.10175,
0.1925489902496338,459.80104762362436,5.109,
0.1925489902496338,459.91933963484735,5.10975,
0.1925489902496338,459.4461715899555,5.106,
0.19305109977722168,458.8547115338407,5.10875,
0.19305109977722168,458.61812751139485,5.10825,
0.19356632232666016,458.263251477726,5.1055,
0.19356632232666016,458.8547115338407,5.1025,
0.19356632232666016,459.20958756750963,5.1065000000000005,
0.1940784454345703,459.5644636011785,5.11075,
0.1940784454345703,460.2742156685162,5.10925,
0.19459033012390137,459.4461715899555,5.10675,
0.19459033012390137,458.3815434889489,5.10325,
0.19459033012390137,458.3815434889489,5.105,
0.19510364532470703,458.3815434889489,5.10875,
0.19510364532470703,460.2742156685162,5.1055,
0.1956164836883545,460.1559236572932,5.1045,
0.1956164836883545,459.5644636011785,5.1075,
0.1956164836883545,459.6827556124014,5.1095,
0.19612741470336914,458.61812751139485,5.10925,
0.19612741470336914,458.8547115338407,5.1045,
0.19612741470336914,457.6717914216112,5.10975,
0.19664907455444336,458.263251477726,5.105,
0.19664907455444336,458.02666745528006,5.103,
0.1971592903137207,458.8547115338407,5.1072500000000005,
0.1971592903137207,459.20958756750963,5.1105,
0.1971592903137207,459.32787957873256,5.106,
0.19767427444458008,458.3815434889489,5.1035,
0.19767427444458008,458.7364195226178,5.1080000000000005,
0.19818997383117676,458.61812751139485,5.10875,
0.19818997383117676,458.49983550017186,5.1045,
0.19818997383117676,458.61812751139485,5.10375,
0.19870591163635254,458.7364195226178,5.1045,
0.19870591163635254,458.9730035450637,5.11075,
0.1992204189300537,459.4461715899555,5.106,
0.1992204189300537,458.8547115338407,5.105,
0.1992204189300537,458.61812751139485,5.1045,
0.19974207878112793,459.20958756750963,5.11,
0.19974207878112793,460.865675724631,5.10475,
0.20035672187805176,461.10225974707686,5.1000000000000005,
0.20035672187805176,461.69371980319164,5.103,
0.20035672187805176,462.8766399154212,5.10975,
0.20086121559143066,462.52176388175235,5.1115,
0.20086121559143066,460.865675724631,5.10475,
0.20086121559143066,460.9839677358539,5.107,
0.20137643814086914,461.10225974707686,5.11,
0.20137643814086914,461.10225974707686,5.10925,
0.20137643814086914,460.747383713408,5.1035,
0.20189237594604492,461.10225974707686,5.10275,
0.2024071216583252,462.0485958368605,5.10625,
0.2024071216583252,461.93030382563757,5.107,
0.2024071216583252,461.3388437695228,5.10875,
0.2024071216583252,461.22055175829985,5.10375,
0.20292234420776367,460.2742156685162,5.10275,
0.20292234420776367,459.6827556124014,5.1005,
0.20292234420776367,459.20958756750963,5.1045,
0.20343446731567383,459.09129555628664,5.10925,
0.20343446731567383,460.51079969096213,5.107,
0.2039482593536377,460.1559236572932,5.11025,
0.2039482593536377,459.32787957873256,5.109,
0.2044665813446045,458.61812751139485,5.10475,
0.2044665813446045,459.09129555628664,5.1055,
0.2044665813446045,458.8547115338407,5.1080000000000005,
0.2049870491027832,458.7364195226178,5.105,
0.2049870491027832,458.8547115338407,5.1085,
0.2049870491027832,459.09129555628664,5.105,
0.20550107955932617,458.9730035450637,5.10525,
0.20550107955932617,458.7364195226178,5.1085,
0.20601773262023926,458.263251477726,5.1095,
0.20601773262023926,458.3815434889489,5.1075,
0.20601773262023926,458.7364195226178,5.109,
0.20653247833251953,458.8547115338407,5.10275,
0.20653247833251953,458.8547115338407,5.10425,
0.20653247833251953,459.80104762362436,5.111,
0.20705962181091309,459.5644636011785,5.1115,
0.20705962181091309,459.09129555628664,5.10625,
0.20757532119750977,461.69371980319164,5.10625,
0.20757532119750977,460.1559236572932,5.106,
0.20757532119750977,459.5644636011785,5.1085,
0.20808959007263184,459.09129555628664,5.10675,
0.20808959007263184,458.8547115338407,5.104,
0.2086036205291748,459.32787957873256,5.10425,
0.2086036205291748,459.20958756750963,5.1105,
0.2086036205291748,459.09129555628664,5.1057500000000005,
0.2091197967529297,458.263251477726,5.1035,
0.2091197967529297,458.49983550017186,5.1055,
0.20963382720947266,458.3815434889489,5.10475,
0.20963382720947266,458.263251477726,5.10875,
0.20963382720947266,459.6827556124014,5.10675,
0.21015000343322754,459.6827556124014,5.1065000000000005,
0.21015000343322754,459.09129555628664,5.1035,
0.21066498756408691,458.8547115338407,5.1095,
0.21066498756408691,459.09129555628664,5.109,
0.21066498756408691,458.61812751139485,5.103,
0.21118402481079102,458.8547115338407,5.1072500000000005,
0.21118402481079102,458.61812751139485,5.10375,
0.21118402481079102,458.9730035450637,5.10375,
0.2116992473602295,459.91933963484735,5.10675,
0.2116992473602295,459.20958756750963,5.10625,
0.21221303939819336,458.61812751139485,5.11075,
0.21221303939819336,458.3815434889489,5.1095,
0.21272706985473633,459.20958756750963,5.1035,
0.2132420539855957,458.144959466503,5.1075,
0.2132420539855957,458.49983550017186,5.1072500000000005,
0.2132420539855957,459.4461715899555,5.1080000000000005,
0.2132420539855957,460.1559236572932,5.11175,
0.2132420539855957,459.20958756750963,5.10875,
0.21375703811645508,458.8547115338407,5.1095,
0.21375703811645508,458.61812751139485,5.10475,
0.21427607536315918,458.49983550017186,5.105,
