Time(ms),Main(mA),Main Voltage(V),
0.14597868919372559,562.9982329412287,5.1105,
0.14597868919372559,551.64173807605,5.1075,
0.14649224281311035,545.0171160713626,5.10525,
0.14649224281311035,542.5328828196048,5.1085,
0.14649224281311035,542.2962891765802,5.1057500000000005,
0.14700937271118164,548.6843175382431,5.10325,
0.14700937271118164,544.780522428338,5.107,
0.14700937271118164,542.4145859980924,5.1105,
0.14752602577209473,541.2316177829697,5.10475,
0.14752602577209473,540.8767273184328,5.103,
0.14752602577209473,540.4035400323837,5.1035,
0.14752602577209473,540.521836853896,5.10375,
0.14752602577209473,539.9303527463346,5.1025,
0.14853119850158691,541.1133209614574,5.106,
0.14853119850158691,541.4682114259942,5.10775,
0.14853119850158691,541.1133209614574,5.1057500000000005,
0.14853119850158691,540.9950241399451,5.10875,
0.14953112602233887,541.3499146044819,5.106,
0.14953112602233887,540.521836853896,5.10675,
0.14953112602233887,540.4035400323837,5.10925,
0.14953112602233887,540.048649567847,5.10525,
0.14953112602233887,540.521836853896,5.10275,
0.14953112602233887,540.8767273184328,5.1075,
0.15053105354309082,541.2316177829697,5.11075,
0.15053105354309082,541.3499146044819,5.109,
0.15053105354309082,540.9950241399451,5.1065000000000005,
0.15053105354309082,541.7048050690188,5.10475,
0.15053105354309082,542.5328828196048,5.10825,
0.15153121948242188,542.1779923550679,5.1080000000000005,
0.15153121948242188,542.7694764626293,5.109,
0.15153121948242188,543.7158510347275,5.10525,
0.15153121948242188,543.3609605701906,5.1057500000000005,
0.15153121948242188,542.7694764626293,5.1085,
0.15253019332885742,542.651179641117,5.10975,
0.15253019332885742,543.0060701056539,5.10125,
0.15253019332885742,543.0060701056539,5.104,
0.15253019332885742,542.7694764626293,5.104,
0.15253019332885742,543.0060701056539,5.11025,
0.15353035926818848,543.7158510347275,5.1105,
0.15353035926818848,543.7158510347275,5.107,
0.15353035926818848,543.479257391703,5.1085,
0.15353035926818848,543.2426637486784,5.10825,
0.15353035926818848,543.0060701056539,5.1055,
0.15453052520751953,542.7694764626293,5.109,
0.15453052520751953,544.3073351422889,5.106,
0.15453052520751953,550.8136603254641,5.1072500000000005,
0.15453052520751953,552.2332221836115,5.10475,
0.15453052520751953,548.4477238952186,5.10525,
0.15552878379821777,545.0171160713626,5.105,
0.15552878379821777,544.0707414992644,5.109,
0.15552878379821777,543.0060701056539,5.10925,
0.15552878379821777,543.0060701056539,5.1080000000000005,
0.15552878379821777,542.8877732841415,5.1045,
0.15652942657470703,543.0060701056539,5.107,
0.15652942657470703,544.1890383207766,5.10875,
0.15652942657470703,543.1243669271661,5.1072500000000005,
0.15652942657470703,542.651179641117,5.106,
0.15652942657470703,541.4682114259942,5.10875,
0.15752935409545898,539.4571654602855,5.11025,
0.15752935409545898,541.3499146044819,5.10425,
0.15752935409545898,542.4145859980924,5.1095,
0.15752935409545898,545.3720065358993,5.10875,
0.15752935409545898,543.479257391703,5.107,
0.15852904319763184,543.1243669271661,5.10475,
0.15852904319763184,543.5975542132152,5.10675,
0.15852904319763184,543.8341478562397,5.109,
0.15852904319763184,542.8877732841415,5.10525,
0.15852904319763184,542.1779923550679,5.1057500000000005,
0.1595301628112793,542.1779923550679,5.1015,
0.15975475311279297,542.651179641117,5.11175,
0.15975475311279297,543.2426637486784,5.109,
0.16025710105895996,543.479257391703,5.10525,
0.16025710105895996,542.7694764626293,5.10825,
0.16025710105895996,542.651179641117,5.109,
0.16078591346740723,541.4682114259942,5.10625,
0.16078591346740723,541.5865082475066,5.10425,
0.16130304336547852,542.1779923550679,5.10375,
0.16130304336547852,541.9413987120433,5.1075,
0.1618485450744629,543.2426637486784,5.114,
0.1618485450744629,543.7158510347275,5.1065000000000005,
0.1618485450744629,542.5328828196048,5.1080000000000005,
0.1623673439025879,542.651179641117,5.10925,
0.1623673439025879,542.7694764626293,5.1072500000000005,
0.1623673439025879,542.5328828196048,5.10425,
0.16288518905639648,543.3609605701906,5.103,
0.16288518905639648,545.1354128928748,5.10475,
0.16288518905639648,544.6622256068257,5.11125,
0.16340875625610352,544.0707414992644,5.10875,
0.16340875625610352,543.2426637486784,5.1072500000000005,
0.16340875625610352,543.1243669271661,5.10925,
0.1639258861541748,543.1243669271661,5.1065000000000005,
0.1639258861541748,543.0060701056539,5.104,
0.1644432544708252,543.2426637486784,5.103,
0.1644432544708252,542.5328828196048,5.10475,
0.1644432544708252,543.1243669271661,5.1115,
0.16495823860168457,543.8341478562397,5.1085,
0.16495823860168457,543.2426637486784,5.1075,
0.16547608375549316,542.8877732841415,5.10425,
0.16547608375549316,542.7694764626293,5.109,
0.16547608375549316,542.2962891765802,5.106,
0.16599559783935547,542.7694764626293,5.1035,
0.16599559783935547,543.479257391703,5.1035,
0.16651511192321777,543.952444677752,5.1105,
0.16651511192321777,544.5439287853135,5.1095,
0.16651511192321777,543.2426637486784,5.107,
0.16702890396118164,541.7048050690188,5.104,
0.16702890396118164,542.0596955335557,5.1057500000000005,
0.16754651069641113,542.5328828196048,5.106,
0.16763615608215332,541.9413987120433,5.107,
0.16763615608215332,542.1779923550679,5.10775,
0.16763615608215332,543.0060701056539,5.1115,
0.16813993453979492,543.952444677752,5.1080000000000005,
0.16813993453979492,542.651179641117,5.105,
0.168654203414917,544.4256319638012,5.105,
0.168654203414917,545.4903033574117,5.1085,
0.168654203414917,545.0171160713626,5.103,
0.16916775703430176,545.6086001789239,5.1045,
0.16916775703430176,546.081787464973,5.1035,
0.16968274116516113,545.4903033574117,5.10875,
0.16968274116516113,546.081787464973,5.10625,
0.16968274116516113,545.4903033574117,5.1057500000000005,
0.17019963264465332,545.6086001789239,5.10975,
0.17019963264465332,548.211130252194,5.107,
0.17019963264465332,546.6732715725344,5.104,
0.17071294784545898,545.4903033574117,5.1065000000000005,
0.17071294784545898,545.0171160713626,5.1057500000000005,
0.17123937606811523,546.4366779295099,5.1072500000000005,
0.17123937606811523,546.081787464973,5.106,
0.17123937606811523,545.3720065358993,5.1115,
0.17175722122192383,543.7158510347275,5.1105,
0.17175722122192383,542.7694764626293,5.1057500000000005,
0.17175722122192383,542.1779923550679,5.1065000000000005,
0.17227506637573242,542.651179641117,5.10625,
0.17227506637573242,543.0060701056539,5.11125,
0.17279410362243652,544.1890383207766,5.109,
0.17279410362243652,543.7158510347275,5.1057500000000005,
0.1733112335205078,543.1243669271661,5.109,
0.1733112335205078,542.1779923550679,5.10775,
0.1733112335205078,542.4145859980924,5.10525,
0.17383861541748047,542.7694764626293,5.10625,
0.17383861541748047,542.8877732841415,5.104,
0.17383861541748047,542.0596955335557,5.10325,
0.17435789108276367,542.5328828196048,5.10425,
0.17435789108276367,543.5975542132152,5.111,
0.17487525939941406,542.5328828196048,5.107,
0.17487525939941406,541.5865082475066,5.1035,
0.17487525939941406,541.9413987120433,5.10825,
0.17539334297180176,541.8231018905311,5.106,
0.17539334297180176,541.9413987120433,5.102,
0.17539334297180176,543.0060701056539,5.1065000000000005,
0.17591261863708496,543.5975542132152,5.1095,
0.17591261863708496,544.780522428338,5.1072500000000005,
0.17643284797668457,544.0707414992644,5.107,
0.17643284797668457,543.1243669271661,5.106,
0.17643284797668457,542.7694764626293,5.107,
0.17694520950317383,543.1243669271661,5.111,
0.17694520950317383,542.8877732841415,5.1035,
0.17746567726135254,543.1243669271661,5.1035,
0.17746567726135254,543.479257391703,5.1065000000000005,
0.17746567726135254,543.2426637486784,5.109,
0.17798423767089844,542.2962891765802,5.10925,
0.17798423767089844,542.1779923550679,5.10875,
0.1784963607788086,542.2962891765802,5.10475,
0.1784963607788086,542.5328828196048,5.104,
0.1784963607788086,545.4903033574117,5.1065000000000005,
0.17901206016540527,549.03920800278,5.1045,
0.17901206016540527,545.8451938219484,5.10675,
0.17901206016540527,544.6622256068257,5.11,
0.17952919006347656,544.0707414992644,5.10975,
0.17952919006347656,542.5328828196048,5.1055,
0.18004584312438965,542.2962891765802,5.1075,
0.18004584312438965,542.4145859980924,5.10525,
0.18056178092956543,542.0596955335557,5.10175,
0.18056178092956543,543.1243669271661,5.1045,
0.18056178092956543,543.952444677752,5.10875,
0.18107962608337402,542.7694764626293,5.1080000000000005,
0.18107962608337402,543.0060701056539,5.10525,
0.18107962608337402,542.651179641117,5.106,
0.18161439895629883,541.9413987120433,5.109,
0.18161439895629883,542.2962891765802,5.103,
0.18161439895629883,542.0596955335557,5.10375,
0.18213176727294922,542.4145859980924,5.1057500000000005,
0.18213176727294922,544.1890383207766,5.10675,
0.18273210525512695,546.081787464973,5.11175,
0.18273210525512695,543.1243669271661,5.1075,
0.18273210525512695,542.651179641117,5.11,
0.18323612213134766,542.5328828196048,5.1065000000000005,
0.18323612213134766,542.7694764626293,5.105,
0.18323612213134766,542.651179641117,5.11,
0.18375396728515625,542.5328828196048,5.11025,
0.18375396728515625,543.479257391703,5.11,
0.18426966667175293,543.5975542132152,5.10775,
0.18426966667175293,543.2426637486784,5.1080000000000005,
0.18426966667175293,542.5328828196048,5.107,
0.18478655815124512,542.2962891765802,5.10375,
0.18478655815124512,542.651179641117,5.10625,
0.18478655815124512,542.2962891765802,5.10225,
0.1853032112121582,543.0060701056539,5.104,
0.1853032112121582,543.0060701056539,5.10975,
0.18581914901733398,543.479257391703,5.10475,
0.18581914901733398,543.3609605701906,5.104,
0.18581914901733398,542.8877732841415,5.10375,
0.18581914901733398,542.1779923550679,5.10675,
0.18581914901733398,542.5328828196048,5.105,
0.18682384490966797,542.2962891765802,5.10225,
0.18682384490966797,542.1779923550679,5.101,
0.18682384490966797,542.7694764626293,5.1045,
0.18782424926757812,543.479257391703,5.10925,
0.18782424926757812,543.1243669271661,5.10675,
0.18782424926757812,542.2962891765802,5.1025,
0.18782424926757812,543.0060701056539,5.1035,
0.18782424926757812,542.651179641117,5.10425,
0.18782424926757812,542.651179641117,5.10375,
0.18782424926757812,543.0060701056539,5.10875,
0.18882274627685547,543.7158510347275,5.11,
0.18882274627685547,543.8341478562397,5.1072500000000005,
0.18882274627685547,543.479257391703,5.10875,
0.18882274627685547,542.4145859980924,5.1085,
0.18882274627685547,542.7694764626293,5.1035,
0.18982386589050293,542.7694764626293,5.10775,
0.18982386589050293,543.1243669271661,5.107,
0.18982386589050293,542.5328828196048,5.11125,
0.18982386589050293,543.7158510347275,5.1072500000000005,
0.18982386589050293,543.5975542132152,5.11325,
0.19082379341125488,542.7694764626293,5.1095,
0.19082379341125488,542.2962891765802,5.10675,
0.19082379341125488,542.0596955335557,5.1025,
0.19082379341125488,542.1779923550679,5.103,
0.19082379341125488,542.2962891765802,5.1057500000000005,
0.19182395935058594,542.8877732841415,5.1055,
0.19182395935058594,543.952444677752,5.1095,
0.19182395935058594,543.479257391703,5.1095,
0.19182395935058594,542.8877732841415,5.1055,
0.19182395935058594,542.2962891765802,5.1072500000000005,
0.1928248405456543,542.5328828196048,5.1065000000000005,
0.1928248405456543,542.5328828196048,5.105,
0.1928248405456543,542.5328828196048,5.10325,
0.1928248405456543,542.651179641117,5.10525,
0.1928248405456543,543.2426637486784,5.11225,
0.19382381439208984,543.5975542132152,5.107,
0.19382381439208984,543.3609605701906,5.106,
0.19382381439208984,542.5328828196048,5.105,
0.19382381439208984,542.8877732841415,5.10375,
0.19382381439208984,544.0707414992644,5.1075,
0.1948251724243164,544.6622256068257,5.10475,
0.1948251724243164,543.1243669271661,5.1035,
0.1948251724243164,543.5975542132152,5.1080000000000005,
0.1955416202545166,543.8341478562397,5.10925,
0.1955416202545166,543.5975542132152,5.106,
0.1955416202545166,543.1243669271661,5.10675,
0.1960456371307373,542.5328828196048,5.1080000000000005,
0.1960456371307373,543.3609605701906,5.103,
0.1960456371307373,542.5328828196048,5.10325,
0.19656133651733398,542.651179641117,5.10625,
0.19656133651733398,542.651179641117,5.1085,
0.19707798957824707,542.1779923550679,5.10975,
0.19707798957824707,541.8231018905311,5.1055,
0.19707798957824707,542.1779923550679,5.105,
0.19767403602600098,542.5328828196048,5.10825,
0.19767403602600098,542.5328828196048,5.105,
0.19767403602600098,542.7694764626293,5.10525,
0.19817733764648438,543.0060701056539,5.109,
0.19817733764648438,543.3609605701906,5.11,
0.19869375228881836,543.7158510347275,5.1057500000000005,
0.19869375228881836,544.3073351422889,5.11125,
0.19869375228881836,544.6622256068257,5.10825,
0.19921040534973145,543.3609605701906,5.1075,
0.19921040534973145,542.7694764626293,5.10775,
0.19972920417785645,542.0596955335557,5.106,
0.19972920417785645,542.8877732841415,5.10375,
0.20024633407592773,542.651179641117,5.10875,
0.20024633407592773,543.2426637486784,5.1085,
0.20024633407592773,541.5865082475066,5.10625,
0.2008223533630371,542.0596955335557,5.10775,
0.2008223533630371,541.8231018905311,5.1080000000000005,
0.2008223533630371,542.2962891765802,5.10475,
0.2013256549835205,542.1779923550679,5.10375,
0.2013256549835205,543.1243669271661,5.10525,
0.2013256549835205,543.0060701056539,5.105,
0.2018442153930664,543.479257391703,5.10875,
0.2018442153930664,542.7694764626293,5.1085,
0.2018442153930664,542.5328828196048,5.107,
0.20236849784851074,543.8341478562397,5.1035,
0.20236849784851074,544.6622256068257,5.1065000000000005,
0.20288348197937012,544.1890383207766,5.10675,
0.20288348197937012,544.4256319638012,5.10625,
0.20288348197937012,549.03920800278,5.1080000000000005,
0.2034001350402832,556.1370172935166,5.10375,
0.2034001350402832,553.4161903987342,5.10675,
0.2034001350402832,551.2868476115133,5.10875,
0.2039179801940918,553.7710808632711,5.1065000000000005,
0.2039179801940918,555.3089395429306,5.1025,
0.20443463325500488,555.5455331859552,5.104,
0.20443463325500488,560.6322965109831,5.10475,
0.20443463325500488,585.7112226715858,5.10225,
0.20494985580444336,622.0283468758548,5.10475,
0.20494985580444336,636.5788559218649,5.101,
0.20546579360961914,642.7302906405033,5.09825,
0.20546579360961914,646.1608984643594,5.1005,
0.20546579360961914,648.5268348946049,5.10175,
0.205979585647583,649.1183190021663,5.10225,
0.205979585647583,650.7744745033382,5.0975,
0.2064964771270752,651.4842554324118,5.10075,
0.2064964771270752,650.1829903957768,5.1025,
0.2064964771270752,619.544113624097,5.107,
0.2070140838623047,580.8610529895825,5.1072500000000005,
0.2070140838623047,561.4603742615691,5.10425,
0.20753026008605957,553.1795967557097,5.10175,
0.20753026008605957,553.6527840417588,5.1072500000000005,
0.20753026008605957,556.9650950441026,5.10775,
0.20804882049560547,552.1149253620991,5.1055,
0.20804882049560547,546.7915683940467,5.1055,
0.20804882049560547,544.3073351422889,5.11,
0.20857000350952148,543.3609605701906,5.10975,
0.20857000350952148,543.2426637486784,5.1055,
0.20857000350952148,543.2426637486784,5.10425,
0.20857000350952148,542.651179641117,5.106,
0.20957541465759277,543.2426637486784,5.1072500000000005,
0.20957541465759277,543.0060701056539,5.1125,
0.20957541465759277,543.2426637486784,5.11075,
0.20957541465759277,542.651179641117,5.1072500000000005,
0.20957541465759277,542.0596955335557,5.10775,
0.20957541465759277,542.4145859980924,5.1095,
0.21057438850402832,541.9413987120433,5.101,
0.21057438850402832,555.7821268289798,5.1035,
0.21057438850402832,563.8263106918146,5.11225,
0.21057438850402832,552.2332221836115,5.112,
0.21057438850402832,547.5013493231204,5.10675,
0.21157598495483398,544.1890383207766,5.1095,
0.21157598495483398,544.0707414992644,5.10825,
0.21157598495483398,542.8877732841415,5.1045,
0.21157598495483398,543.5975542132152,5.1095,
0.21157598495483398,542.651179641117,5.1115,
0.21257567405700684,543.479257391703,5.1072500000000005,
0.21257567405700684,543.5975542132152,5.10675,
0.21257567405700684,543.8341478562397,5.10875,
0.21257567405700684,542.2962891765802,5.1045,
0.21357440948486328,542.7694764626293,5.1075,
0.21357440948486328,542.2962891765802,5.103,
0.21357440948486328,543.1243669271661,5.1095,
0.21357440948486328,542.2962891765802,5.10475,
0.21357440948486328,543.8341478562397,5.1055,
0.21457481384277344,543.0060701056539,5.1105,
0.21457481384277344,543.3609605701906,5.1085,
0.21457481384277344,542.2962891765802,5.10425,
