Time(ms),Main(mA),Main Voltage(V),
0.36373353004455566,460.96030933360936,5.1055,
0.36373353004455566,461.6700614009471,5.11,
0.36373353004455566,460.3688492774946,5.1105,
0.36373353004455566,460.3688492774946,5.10375,
0.36373353004455566,460.6054332999405,5.1055,
0.3647336959838867,459.8956812326028,5.1055,
0.3647336959838867,460.3688492774946,5.1045,
0.3647336959838867,460.72372531116343,5.10625,
0.3647336959838867,461.1968933560553,5.10975,
0.3647336959838867,461.0786013448323,5.1105,
0.36573338508605957,460.3688492774946,5.1072500000000005,
0.36573338508605957,460.6054332999405,5.103,
0.36573338508605957,460.3688492774946,5.1075,
0.36673784255981445,460.25055726627164,5.10925,
0.36673784255981445,460.4871412887175,5.1072500000000005,
0.36673784255981445,460.3688492774946,5.10775,
0.36673784255981445,461.0786013448323,5.10875,
0.36673784255981445,462.02493743461594,5.1085,
0.36673784255981445,460.6054332999405,5.10675,
0.36673784255981445,460.13226525504865,5.10875,
0.3677380084991455,460.72372531116343,5.1072500000000005,
0.3677380084991455,460.84201732238637,5.104,
0.3677380084991455,460.4871412887175,5.10225,
0.3677380084991455,460.72372531116343,5.1045,
0.3677380084991455,461.0786013448323,5.1095,
0.36873793601989746,462.73468950195365,5.1095,
0.36873793601989746,461.3151853672782,5.1057500000000005,
0.36873793601989746,460.84201732238637,5.106,
0.36873793601989746,460.13226525504865,5.10875,
0.36873793601989746,460.6054332999405,5.10825,
0.3697388172149658,460.0139732438257,5.105,
0.3697388172149658,460.3688492774946,5.10525,
0.3697388172149658,460.84201732238637,5.10625,
0.3697388172149658,461.43347737850115,5.107,
0.3697388172149658,460.84201732238637,5.1115,
0.3707389831542969,460.3688492774946,5.11075,
0.3707389831542969,460.3688492774946,5.1075,
0.3707389831542969,462.85298151317664,5.105,
0.3707389831542969,461.906645423393,5.10275,
0.3707389831542969,461.1968933560553,5.1025,
0.3717372417449951,461.3151853672782,5.10375,
0.3717372417449951,461.78835341217,5.1045,
0.3717372417449951,461.0786013448323,5.1095,
0.3717372417449951,461.0786013448323,5.111,
0.3717372417449951,460.4871412887175,5.105,
0.3727388381958008,460.25055726627164,5.104,
0.3727388381958008,460.72372531116343,5.10325,
0.3727388381958008,460.25055726627164,5.106,
0.3727388381958008,460.84201732238637,5.10375,
0.3727388381958008,461.0786013448323,5.10425,
0.3737373352050781,461.0786013448323,5.112,
0.3737373352050781,460.72372531116343,5.1085,
0.3737373352050781,461.3151853672782,5.10425,
0.3737373352050781,460.4871412887175,5.10375,
0.3737373352050781,460.96030933360936,5.1055,
0.3747377395629883,460.13226525504865,5.10525,
0.3747377395629883,459.7773892213798,5.10375,
0.3747377395629883,461.6700614009471,5.1072500000000005,
0.3747377395629883,460.84201732238637,5.1065000000000005,
0.3747377395629883,460.6054332999405,5.10625,
0.37573695182800293,460.3688492774946,5.104,
0.37573695182800293,460.84201732238637,5.10475,
0.37573695182800293,460.0139732438257,5.104,
0.37573695182800293,461.0786013448323,5.103,
0.37573695182800293,460.25055726627164,5.10375,
0.3767368793487549,461.3151853672782,5.10625,
0.3767368793487549,461.1968933560553,5.1105,
0.3767368793487549,460.84201732238637,5.11075,
0.3767368793487549,460.6054332999405,5.10925,
0.3767368793487549,461.1968933560553,5.10425,
0.37773704528808594,460.4871412887175,5.10275,
0.37773704528808594,460.25055726627164,5.10475,
0.37773704528808594,460.84201732238637,5.10625,
0.37773704528808594,460.96030933360936,5.1045,
0.37773704528808594,460.96030933360936,5.1057500000000005,
0.3787369728088379,461.55176938972414,5.1045,
0.3787369728088379,461.1968933560553,5.1080000000000005,
0.3787369728088379,460.72372531116343,5.1075,
0.3787369728088379,460.72372531116343,5.10475,
0.37973833084106445,460.0139732438257,5.10625,
0.37973833084106445,460.3688492774946,5.1072500000000005,
0.37973833084106445,460.6054332999405,5.10475,
0.37973833084106445,461.43347737850115,5.10875,
0.37973833084106445,461.6700614009471,5.11,
0.37973833084106445,460.25055726627164,5.10975,
0.37973833084106445,461.0786013448323,5.10775,
0.37973833084106445,460.13226525504865,5.107,
0.3812417984008789,460.72372531116343,5.1055,
0.3812417984008789,460.25055726627164,5.10425,
0.3812417984008789,460.3688492774946,5.1045,
0.3812417984008789,461.906645423393,5.11,
0.3812417984008789,461.1968933560553,5.1085,
0.3822481632232666,460.4871412887175,5.1085,
0.3822481632232666,460.0139732438257,5.10475,
0.3822481632232666,460.25055726627164,5.1055,
0.3822481632232666,460.25055726627164,5.103,
0.3822481632232666,460.13226525504865,5.1025,
0.38324999809265137,460.72372531116343,5.1035,
0.38324999809265137,464.15419363662915,5.1072500000000005,
0.38324999809265137,462.4981054795078,5.11175,
0.38324999809265137,460.84201732238637,5.1095,
0.38324999809265137,461.1968933560553,5.1025,
0.3842501640319824,460.25055726627164,5.10375,
0.3842501640319824,460.0139732438257,5.1057500000000005,
0.3842501640319824,460.72372531116343,5.1075,
0.3842501640319824,460.6054332999405,5.1080000000000005,
0.3842501640319824,460.3688492774946,5.1055,
0.38524651527404785,461.6700614009471,5.10675,
0.38524651527404785,460.72372531116343,5.105,
0.38524651527404785,459.7773892213798,5.106,
0.38524651527404785,460.72372531116343,5.109,
0.38524651527404785,460.25055726627164,5.10825,
0.3862459659576416,460.13226525504865,5.1055,
0.3862459659576416,460.72372531116343,5.10525,
0.3862459659576416,461.3151853672782,5.10475,
0.3862459659576416,461.0786013448323,5.1080000000000005,
0.3862459659576416,461.1968933560553,5.1105,
0.38724660873413086,460.72372531116343,5.1080000000000005,
0.38724660873413086,460.0139732438257,5.1072500000000005,
0.38724660873413086,460.3688492774946,5.104,
0.38724660873413086,460.96030933360936,5.10175,
0.38724660873413086,460.4871412887175,5.1035,
0.3882462978363037,460.72372531116343,5.104,
0.3882462978363037,461.55176938972414,5.11175,
0.3882462978363037,461.6700614009471,5.111,
0.3882462978363037,460.96030933360936,5.10925,
0.3882462978363037,460.72372531116343,5.1035,
0.38924622535705566,460.3688492774946,5.10425,
0.38924622535705566,460.96030933360936,5.1035,
0.38924622535705566,460.25055726627164,5.1045,
0.38924622535705566,461.6700614009471,5.106,
0.38924622535705566,462.73468950195365,5.1055,
0.3902459144592285,462.6163974907307,5.1057500000000005,
0.3902459144592285,462.14322944583887,5.1045,
0.3902459144592285,462.14322944583887,5.10425,
0.3902459144592285,463.44444156929137,5.1072500000000005,
0.3902459144592285,471.0151302875605,5.10425,
0.39124608039855957,471.4882983324523,5.10325,
0.39124608039855957,468.8858740855473,5.105,
0.39124608039855957,470.54196224266866,5.11,
0.39124608039855957,473.14438648957366,5.10925,
0.39224672317504883,472.5529264334589,5.10475,
0.39224672317504883,473.3809705120196,5.10675,
0.39224672317504883,488.1674719148889,5.10225,
0.39224672317504883,519.278270866526,5.0992500000000005,
0.39224672317504883,543.7647171896775,5.0975,
0.39224672317504883,554.2927061885205,5.09975,
0.3932468891143799,558.432926581324,5.0995,
0.3932468891143799,561.9816869180125,5.10275,
0.3932468891143799,562.4548549629044,5.10175,
0.3932468891143799,562.4548549629044,5.1025,
0.3932468891143799,563.637775075134,5.097,
0.39424610137939453,562.6914389853503,5.09725,
0.39424610137939453,549.0878576947105,5.101,
0.39424610137939453,508.63198985646005,5.10475,
0.39424610137939453,484.9735876118691,5.10525,
0.39424610137939453,473.4992625232425,5.109,
0.3952460289001465,471.0151302875605,5.1075,
0.3952460289001465,474.44559861302616,5.104,
0.3952460289001465,473.73584654568845,5.102,
0.3952460289001465,486.51138375776753,5.1045,
0.3952460289001465,474.32730660180323,5.1025,
0.39624619483947754,466.63832587231116,5.107,
0.39624619483947754,463.7993176029603,5.1075,
0.39624619483947754,463.0895655356225,5.11075,
0.39624619483947754,460.96030933360936,5.1085,
0.39624619483947754,460.84201732238637,5.107,
0.3972461223602295,460.72372531116343,5.1065000000000005,
0.3972461223602295,460.25055726627164,5.10325,
0.3972461223602295,460.4871412887175,5.10475,
0.3972461223602295,460.4871412887175,5.106,
0.3972461223602295,461.3151853672782,5.10975,
0.39824652671813965,461.43347737850115,5.11175,
0.39824652671813965,460.96030933360936,5.1085,
0.39824652671813965,460.3688492774946,5.1065000000000005,
0.39824652671813965,460.4871412887175,5.106,
0.39824652671813965,460.6054332999405,5.1080000000000005,
0.3992471694946289,460.6054332999405,5.1080000000000005,
0.3992471694946289,460.0139732438257,5.1065000000000005,
0.3992471694946289,461.0786013448323,5.10425,
0.3992471694946289,460.84201732238637,5.107,
0.3992471694946289,460.72372531116343,5.107,
0.40024781227111816,460.84201732238637,5.112,
0.40024781227111816,460.13226525504865,5.1080000000000005,
0.40024781227111816,460.25055726627164,5.1065000000000005,
0.40024781227111816,460.4871412887175,5.1045,
0.40024781227111816,460.84201732238637,5.1045,
0.4012465476989746,460.3688492774946,5.1065000000000005,
0.4012465476989746,461.0786013448323,5.10625,
0.4012465476989746,461.3151853672782,5.107,
0.4012465476989746,460.25055726627164,5.1055,
0.4012465476989746,460.4871412887175,5.10825,
0.40224766731262207,460.13226525504865,5.10525,
0.40224766731262207,460.4871412887175,5.106,
0.40224766731262207,460.3688492774946,5.1045,
0.40224766731262207,460.3688492774946,5.10475,
0.40224766731262207,461.3151853672782,5.111,
0.4032471179962158,460.72372531116343,5.1115,
0.4032471179962158,460.3688492774946,5.1057500000000005,
0.4032471179962158,460.3688492774946,5.10425,
0.4032471179962158,459.8956812326028,5.1057500000000005,
0.4032471179962158,461.1968933560553,5.109,
0.4042470455169678,460.13226525504865,5.1085,
0.4042470455169678,460.4871412887175,5.106,
0.4042470455169678,461.43347737850115,5.1072500000000005,
0.4042470455169678,460.6054332999405,5.1055,
0.40524792671203613,460.6054332999405,5.1095,
0.40524792671203613,460.3688492774946,5.10875,
0.40524792671203613,459.7773892213798,5.10475,
0.40524792671203613,459.42251318771093,5.1055,
0.40524792671203613,460.96030933360936,5.1055,
0.40524792671203613,460.6054332999405,5.10825,
0.4062471389770508,460.72372531116343,5.1105,
0.4062471389770508,461.3151853672782,5.10525,
0.4062471389770508,460.13226525504865,5.109,
0.4062471389770508,460.72372531116343,5.111,
0.4062471389770508,460.13226525504865,5.10975,
0.40724611282348633,460.6054332999405,5.10475,
0.40724611282348633,460.13226525504865,5.1035,
0.40724611282348633,461.78835341217,5.107,
0.40724611282348633,463.9176096141832,5.1080000000000005,
0.40724611282348633,462.6163974907307,5.10675,
0.4082479476928711,461.1968933560553,5.10975,
0.4082479476928711,461.0786013448323,5.10825,
0.4082479476928711,460.4871412887175,5.10825,
0.4082479476928711,460.84201732238637,5.1080000000000005,
0.4082479476928711,460.3688492774946,5.1035,
0.40924715995788574,460.13226525504865,5.10525,
0.40924715995788574,460.4871412887175,5.1072500000000005,
0.40924715995788574,461.0786013448323,5.1075,
0.40924715995788574,461.1968933560553,5.111,
0.40924715995788574,460.4871412887175,5.1055,
0.4102468490600586,460.84201732238637,5.10325,
0.4102468490600586,460.6054332999405,5.1035,
0.4102468490600586,460.4871412887175,5.1035,
0.4102468490600586,460.25055726627164,5.10775,
0.4102468490600586,460.6054332999405,5.10625,
0.41124773025512695,461.1968933560553,5.10875,
0.41124773025512695,461.6700614009471,5.1085,
0.41124773025512695,460.84201732238637,5.111,
0.41124773025512695,460.3688492774946,5.105,
0.41124773025512695,460.25055726627164,5.10475,
0.4122474193572998,460.3688492774946,5.10375,
0.4122474193572998,460.25055726627164,5.1045,
0.4122474193572998,460.6054332999405,5.1057500000000005,
0.4122474193572998,462.02493743461594,5.109,
0.4122474193572998,461.0786013448323,5.1095,
0.41324734687805176,460.84201732238637,5.106,
0.41324734687805176,460.6054332999405,5.10625,
0.41324734687805176,460.3688492774946,5.106,
0.41324734687805176,460.0139732438257,5.1095,
0.41324734687805176,460.72372531116343,5.1065000000000005,
0.4142458438873291,460.25055726627164,5.10675,
0.4142458438873291,461.78835341217,5.1055,
0.4142458438873291,461.3151853672782,5.1065000000000005,
0.4142458438873291,460.96030933360936,5.104,
0.4142458438873291,459.8956812326028,5.1057500000000005,
0.41524791717529297,460.6054332999405,5.10875,
0.41524791717529297,460.4871412887175,5.1075,
0.41524791717529297,460.84201732238637,5.1057500000000005,
0.41524791717529297,460.72372531116343,5.11,
0.41524791717529297,461.78835341217,5.10625,
0.4162473678588867,461.0786013448323,5.1045,
0.4162473678588867,461.3151853672782,5.1045,
0.4162473678588867,460.96030933360936,5.105,
0.4162473678588867,460.72372531116343,5.103,
0.4162473678588867,460.6054332999405,5.10375,
0.41724705696105957,459.8956812326028,5.10525,
0.41724705696105957,460.96030933360936,5.10675,
0.41724705696105957,460.6054332999405,5.1095,
0.418245792388916,461.1968933560553,5.1080000000000005,
0.418245792388916,461.0786013448323,5.10675,
0.418245792388916,460.72372531116343,5.1085,
0.418245792388916,460.96030933360936,5.10875,
0.418245792388916,460.13226525504865,5.104,
0.418245792388916,460.25055726627164,5.1045,
0.418245792388916,460.4871412887175,5.103,
0.41924571990966797,461.43347737850115,5.10425,
0.41924571990966797,460.96030933360936,5.10775,
0.41924571990966797,461.0786013448323,5.1065000000000005,
0.41924571990966797,462.14322944583887,5.1080000000000005,
0.41924571990966797,461.906645423393,5.1080000000000005,
0.4202456474304199,461.78835341217,5.1085,
0.4202456474304199,460.4871412887175,5.1080000000000005,
0.4202456474304199,460.84201732238637,5.10475,
0.4202456474304199,460.96030933360936,5.1035,
0.4202456474304199,461.1968933560553,5.10275,
0.4212455749511719,461.1968933560553,5.10425,
0.4212455749511719,461.55176938972414,5.107,
0.4212455749511719,460.4871412887175,5.1085,
0.4212455749511719,460.3688492774946,5.10375,
0.4212455749511719,462.02493743461594,5.10475,
0.42224645614624023,463.0895655356225,5.10325,
0.42224645614624023,463.6810255917373,5.103,
0.42224645614624023,464.15419363662915,5.107,
0.42224645614624023,464.7456536927439,5.1085,
0.42224645614624023,462.9712735243996,5.1075,
0.423245906829834,463.32614955806844,5.1045,
0.423245906829834,462.85298151317664,5.1045,
0.423245906829834,462.4981054795078,5.10525,
0.423245906829834,463.2078575468455,5.1035,
0.423245906829834,463.32614955806844,5.10175,
0.42424631118774414,463.7993176029603,5.10475,
0.42424631118774414,463.7993176029603,5.111,
0.42424631118774414,463.2078575468455,5.11125,
0.42424631118774414,463.32614955806844,5.107,
0.42424631118774414,463.44444156929137,5.1045,
0.425246000289917,461.3151853672782,5.10425,
0.425246000289917,460.72372531116343,5.1025,
0.425246000289917,461.0786013448323,5.10525,
0.425246000289917,461.1968933560553,5.1065000000000005,
0.425246000289917,461.43347737850115,5.10925,
0.42624592781066895,460.84201732238637,5.11025,
0.42624592781066895,460.84201732238637,5.10325,
0.42624592781066895,460.25055726627164,5.10425,
0.42624592781066895,461.0786013448323,5.1095,
0.42624592781066895,460.25055726627164,5.10525,
0.4272458553314209,460.3688492774946,5.10475,
0.4272458553314209,460.72372531116343,5.105,
0.4272458553314209,461.78835341217,5.1080000000000005,
0.4272458553314209,460.3688492774946,5.10875,
0.4272458553314209,460.4871412887175,5.10475,
0.42824602127075195,460.0139732438257,5.10425,
0.42824602127075195,460.0139732438257,5.101,
0.42824602127075195,460.96030933360936,5.1065000000000005,
0.42824602127075195,460.72372531116343,5.10675,
0.42824602127075195,461.55176938972414,5.107,
0.429246187210083,461.3151853672782,5.106,
0.429246187210083,460.72372531116343,5.10375,
0.429246187210083,461.0786013448323,5.10475,
0.429246187210083,459.8956812326028,5.1072500000000005,
0.429246187210083,459.8956812326028,5.1072500000000005,
0.43024587631225586,460.72372531116343,5.1055,
0.43024587631225586,460.4871412887175,5.1045,
0.43024587631225586,460.3688492774946,5.1055,
0.43024587631225586,461.906645423393,5.11025,
0.43024587631225586,461.43347737850115,5.10825,
0.4312460422515869,460.6054332999405,5.1080000000000005,
0.4312460422515869,460.3688492774946,5.10275,
0.4312460422515869,460.84201732238637,5.106,
0.4312460422515869,460.13226525504865,5.104,
0.4312460422515869,463.44444156929137,5.10175,
0.43224596977233887,462.14322944583887,5.1055,
0.43224596977233887,462.73468950195365,5.1105,
0.43224596977233887,461.43347737850115,5.1095,
