Time(ms),Main(mA),Main Voltage(V),
0.5370442867279053,359.1770338466089,5.1055,
0.5370442867279053,358.1122797937039,5.10675,
0.5380444526672363,358.4671978113389,5.1085,
0.5380444526672363,359.1770338466089,5.10525,
0.5380444526672363,359.4136458583655,5.1072500000000005,
0.5380444526672363,361.5431539641755,5.1065000000000005,
0.5380444526672363,359.6502578701222,5.1065000000000005,
0.5390441417694092,359.0587278407305,5.109,
0.5390441417694092,358.23058579958223,5.10525,
0.5390441417694092,358.5855038172172,5.10375,
0.5390441417694092,358.34889180546054,5.10875,
0.5390441417694092,358.34889180546054,5.10675,
0.540043830871582,359.0587278407305,5.1085,
0.540043830871582,358.8221158289739,5.10675,
0.540043830871582,358.5855038172172,5.1057500000000005,
0.540043830871582,358.5855038172172,5.10975,
0.540043830871582,358.4671978113389,5.10525,
0.5410470962524414,358.4671978113389,5.10275,
0.5410470962524414,358.1122797937039,5.10525,
0.5410470962524414,358.5855038172172,5.106,
0.5410470962524414,358.34889180546054,5.105,
0.5410470962524414,358.9404218348522,5.1085,
0.5420444011688232,359.1770338466089,5.1057500000000005,
0.5420444011688232,358.4671978113389,5.10975,
0.5420444011688232,358.4671978113389,5.10875,
0.5420444011688232,358.34889180546054,5.10475,
0.5420444011688232,358.23058579958223,5.1095,
0.5430455207824707,358.1122797937039,5.109,
0.5430455207824707,358.34889180546054,5.109,
0.5430455207824707,358.9404218348522,5.106,
0.5430455207824707,359.4136458583655,5.11,
0.5430455207824707,359.1770338466089,5.1075,
0.544044017791748,358.4671978113389,5.111,
0.544044017791748,358.8221158289739,5.1095,
0.544044017791748,358.23058579958223,5.10475,
0.544044017791748,358.1122797937039,5.1045,
0.544044017791748,357.87566778194724,5.10975,
0.5450448989868164,358.7038098230955,5.10625,
0.5450448989868164,358.8221158289739,5.10825,
0.5450448989868164,359.1770338466089,5.109,
0.5450448989868164,358.5855038172172,5.107,
0.5450448989868164,358.8221158289739,5.10975,
0.5460443496704102,358.1122797937039,5.1075,
0.5460443496704102,358.34889180546054,5.1025,
0.5460443496704102,358.34889180546054,5.1065000000000005,
0.5460443496704102,358.34889180546054,5.10875,
0.5460443496704102,359.53195186424387,5.106,
0.547044038772583,360.4783999112705,5.11075,
0.547044038772583,360.24178789951384,5.106,
0.547044038772583,359.53195186424387,5.1085,
0.547044038772583,361.1882359465405,5.10525,
0.547044038772583,366.27539419930866,5.10325,
0.5480449199676514,368.8781263286319,5.10925,
0.5480449199676514,365.8021701757953,5.1057500000000005,
0.5480449199676514,365.8021701757953,5.106,
0.5480449199676514,369.11473834038856,5.1065000000000005,
0.5480449199676514,370.4161044050502,5.109,
0.5490438938140869,370.1794923932935,5.10625,
0.5490438938140869,382.8382350222748,5.10375,
0.5490438938140869,412.7696545094922,5.106,
0.5490438938140869,435.83932565576646,5.1000000000000005,
0.5490438938140869,444.12074606724957,5.09875,
0.550044059753418,447.66992624359943,5.10475,
0.550044059753418,450.03604636116603,5.10325,
0.550044059753418,451.69233044346265,5.10225,
0.550044059753418,452.875390502246,5.104,
0.550044059753418,455.71473464332587,5.1005,
0.5510444641113281,453.23030851988096,5.101,
0.5510444641113281,451.9289424552193,5.10325,
0.5510444641113281,421.99752296800193,5.1055,
0.5510444641113281,388.99014732794797,5.103,
0.5510444641113281,373.49206055788676,5.10475,
0.5520448684692383,367.45845425809193,5.10925,
0.5520448684692383,368.1682902933619,5.109,
0.5520448684692383,370.0611863874152,5.10675,
0.5520448684692383,364.974028134647,5.10675,
0.5520448684692383,361.5431539641755,5.1105,
0.5530445575714111,359.1770338466089,5.10875,
0.5530445575714111,359.1770338466089,5.10425,
0.5530445575714111,358.7038098230955,5.11,
0.5530445575714111,359.2953398524872,5.10775,
0.5530445575714111,359.4136458583655,5.1085,
0.5530445575714111,358.4671978113389,5.1115,
0.5530445575714111,358.5855038172172,5.10875,
0.5540440082550049,358.5855038172172,5.1055,
0.5540440082550049,359.1770338466089,5.1085,
0.5550441741943359,360.8333179289055,5.10825,
0.5550441741943359,360.9516239347838,5.1035,
0.5550441741943359,361.7797659759321,5.10425,
0.5550441741943359,361.7797659759321,5.11,
0.5550441741943359,362.01637798768877,5.107,
0.5550441741943359,360.71501192302713,5.11125,
0.5560438632965088,361.0699299406621,5.106,
0.5560438632965088,361.1882359465405,5.1057500000000005,
0.5560438632965088,360.71501192302713,5.10675,
0.5560438632965088,360.71501192302713,5.10625,
0.5560438632965088,360.5967059171488,5.10625,
0.5570437908172607,361.1882359465405,5.11175,
0.5570437908172607,361.3065419524188,5.1085,
0.5570437908172607,361.6614599700538,5.105,
0.5570437908172607,361.4248479582971,5.10975,
0.5570437908172607,359.88686988187885,5.1075,
0.5580437183380127,359.0587278407305,5.1055,
0.5580437183380127,358.4671978113389,5.1075,
0.5580437183380127,357.87566778194724,5.1085,
0.5580437183380127,358.4671978113389,5.10375,
0.5580437183380127,359.0587278407305,5.1085,
0.5590441226959229,359.4136458583655,5.1105,
0.5590441226959229,358.9404218348522,5.109,
0.5590441226959229,358.9404218348522,5.11175,
0.5590441226959229,358.8221158289739,5.106,
0.5590441226959229,357.99397378782555,5.10975,
0.5600454807281494,358.34889180546054,5.10675,
0.5600454807281494,358.1122797937039,5.105,
0.5600454807281494,358.8221158289739,5.11,
0.5600454807281494,359.53195186424387,5.11,
0.5600454807281494,359.53195186424387,5.1075,
0.5610437393188477,358.34889180546054,5.11075,
0.5610437393188477,358.34889180546054,5.10675,
0.5610437393188477,358.23058579958223,5.10875,
0.5610437393188477,358.23058579958223,5.106,
0.5610437393188477,358.9404218348522,5.1057500000000005,
0.5620439052581787,358.4671978113389,5.1080000000000005,
0.5620439052581787,358.5855038172172,5.107,
0.5620439052581787,359.0587278407305,5.11225,
0.5620439052581787,359.2953398524872,5.10625,
0.5620439052581787,360.00517588775716,5.1080000000000005,
0.5630440711975098,360.71501192302713,5.1057500000000005,
0.5630440711975098,359.2953398524872,5.10625,
0.5630440711975098,359.0587278407305,5.1072500000000005,
0.5630440711975098,358.7038098230955,5.10875,
0.5630440711975098,358.5855038172172,5.10875,
0.5640439987182617,359.0587278407305,5.105,
0.5640439987182617,359.4136458583655,5.11075,
0.5640439987182617,358.9404218348522,5.1057500000000005,
0.5640439987182617,358.7038098230955,5.1105,
0.5640439987182617,358.34889180546054,5.10675,
0.5650439262390137,358.9404218348522,5.1080000000000005,
0.5650439262390137,358.23058579958223,5.11,
0.5650439262390137,358.4671978113389,5.1057500000000005,
0.5650439262390137,358.9404218348522,5.10825,
0.5650439262390137,359.53195186424387,5.1115,
0.5660443305969238,359.1770338466089,5.10625,
0.5660443305969238,358.8221158289739,5.10925,
0.5660443305969238,358.1122797937039,5.10875,
0.5660443305969238,358.7038098230955,5.10775,
0.5660443305969238,358.5855038172172,5.106,
0.5660443305969238,358.66158470086765,5.1080000000000005,
0.5660443305969238,358.77988458367685,5.1055,
0.5670444965362549,359.1347842321044,5.106,
0.5670444965362549,359.2530841149135,5.1072500000000005,
0.5670444965362549,359.1347842321044,5.11025,
0.5680456161499023,358.66158470086765,5.10825,
0.5680456161499023,358.66158470086765,5.10675,
0.5680456161499023,358.54328481805845,5.10675,
0.5680456161499023,358.77988458367685,5.1055,
0.5680456161499023,358.898184466486,5.1057500000000005,
0.5690462589263916,358.66158470086765,5.1105,
0.5690462589263916,359.1347842321044,5.1085,
0.5690462589263916,359.4896838805319,5.10975,
0.5690462589263916,359.4896838805319,5.1065000000000005,
0.5690462589263916,358.898184466486,5.10625,
0.5700440406799316,359.0164843492952,5.111,
0.5700440406799316,359.0164843492952,5.10675,
0.5700440406799316,358.898184466486,5.1055,
0.5700440406799316,358.42498493524926,5.109,
0.5700440406799316,358.898184466486,5.10775,
0.5710439682006836,359.2530841149135,5.1080000000000005,
0.5710439682006836,359.3713839977227,5.1072500000000005,
0.5710439682006836,359.2530841149135,5.10775,
0.5710439682006836,358.54328481805845,5.1085,
0.5710439682006836,358.66158470086765,5.10525,
0.5720438957214355,358.77988458367685,5.10875,
0.5720438957214355,358.66158470086765,5.1065000000000005,
0.5720438957214355,358.66158470086765,5.10425,
0.5720438957214355,359.3713839977227,5.11,
0.5720438957214355,359.60798376334105,5.10675,
0.573045015335083,359.2530841149135,5.11175,
0.573045015335083,359.1347842321044,5.1075,
0.573045015335083,358.3066850524401,5.1055,
0.573045015335083,358.3066850524401,5.10425,
0.573045015335083,359.0164843492952,5.105,
0.5740439891815186,358.3066850524401,5.104,
0.5740439891815186,358.77988458367685,5.10925,
0.5740439891815186,359.4896838805319,5.1085,
0.5740439891815186,359.4896838805319,5.11075,
0.5740439891815186,359.0164843492952,5.1057500000000005,
0.5750439167022705,361.0275823570512,5.11175,
0.5750439167022705,360.3177830601961,5.1057500000000005,
0.5750439167022705,359.1347842321044,5.10675,
0.5750439167022705,359.3713839977227,5.10975,
0.5750439167022705,358.54328481805845,5.1072500000000005,
0.5760438442230225,358.66158470086765,5.10875,
0.5760438442230225,359.72628364615025,5.11225,
0.5760438442230225,359.72628364615025,5.10675,
0.5760438442230225,358.42498493524926,5.1080000000000005,
0.5760438442230225,358.66158470086765,5.1057500000000005,
0.5770471096038818,358.77988458367685,5.10925,
0.5770471096038818,358.54328481805845,5.10425,
0.5770471096038818,358.77988458367685,5.1085,
0.5770471096038818,359.0164843492952,5.104,
0.5770471096038818,359.1347842321044,5.106,
0.5780446529388428,359.84458352895945,5.1065000000000005,
0.5780446529388428,359.60798376334105,5.107,
0.5780446529388428,358.77988458367685,5.11,
0.5780446529388428,358.898184466486,5.105,
0.5780446529388428,359.0164843492952,5.1075,
0.5790443420410156,358.54328481805845,5.1075,
0.5790443420410156,358.77988458367685,5.10525,
0.5790443420410156,358.77988458367685,5.10675,
0.5790443420410156,359.60798376334105,5.1085,
0.5790443420410156,359.2530841149135,5.1055,
0.5790443420410156,359.3713839977227,5.107,
0.5790443420410156,358.1883851696309,5.1085,
0.5800445079803467,358.1883851696309,5.106,
0.5800445079803467,358.77988458367685,5.1057500000000005,
0.5800445079803467,358.54328481805845,5.1095,
0.5810441970825195,358.898184466486,5.1080000000000005,
0.5810441970825195,359.1347842321044,5.1085,
0.5810441970825195,359.2530841149135,5.1085,
0.5810441970825195,359.3713839977227,5.10675,
0.5810441970825195,358.66158470086765,5.1057500000000005,
0.5820455551147461,359.0164843492952,5.1065000000000005,
0.5820455551147461,358.3066850524401,5.105,
0.5820455551147461,359.0164843492952,5.1085,
0.5820455551147461,358.898184466486,5.1085,
0.5820455551147461,358.42498493524926,5.1045,
0.5830440521240234,358.77988458367685,5.111,
0.5830440521240234,359.60798376334105,5.105,
0.5830440521240234,359.2530841149135,5.1065000000000005,
0.5830440521240234,359.0164843492952,5.11175,
0.5830440521240234,359.0164843492952,5.10525,
0.5840439796447754,358.3066850524401,5.11075,
0.5840439796447754,358.3066850524401,5.10525,
0.5840439796447754,359.0164843492952,5.1057500000000005,
0.5840439796447754,358.77988458367685,5.10925,
0.5840439796447754,359.72628364615025,5.1075,
0.5850439071655273,359.84458352895945,5.1115,
0.5850439071655273,359.1347842321044,5.10975,
0.5850439071655273,358.898184466486,5.1075,
0.5850439071655273,359.1347842321044,5.10425,
0.5850439071655273,358.0700852868217,5.10675,
0.586045503616333,359.0164843492952,5.1095,
0.586045503616333,358.0700852868217,5.10775,
0.586045503616333,359.0164843492952,5.11025,
0.586045503616333,359.4896838805319,5.1085,
0.586045503616333,359.4896838805319,5.1085,
0.5870447158813477,358.54328481805845,5.11175,
0.5870447158813477,361.0275823570512,5.10675,
0.5870447158813477,360.0811832945778,5.10925,
0.5870447158813477,359.2530841149135,5.10675,
0.5870447158813477,358.898184466486,5.10175,
0.5880439281463623,358.898184466486,5.1085,
0.5880439281463623,359.60798376334105,5.109,
0.5880439281463623,359.4896838805319,5.11,
0.5880439281463623,359.3713839977227,5.1105,
0.5880439281463623,358.898184466486,5.10425,
0.5890438556671143,358.66158470086765,5.109,
0.5890438556671143,359.0164843492952,5.10475,
0.5890438556671143,358.77988458367685,5.1065000000000005,
0.5890438556671143,358.42498493524926,5.107,
0.5890438556671143,358.66158470086765,5.106,
0.5900440216064453,359.3713839977227,5.11,
0.5900440216064453,359.3713839977227,5.107,
0.5900440216064453,359.0164843492952,5.1085,
0.5900440216064453,359.2530841149135,5.10775,
0.5900440216064453,358.54328481805845,5.10525,
0.5910439491271973,358.42498493524926,5.1072500000000005,
0.5910439491271973,359.0164843492952,5.107,
0.5910439491271973,358.77988458367685,5.10425,
0.5910439491271973,359.0164843492952,5.1072500000000005,
0.5910439491271973,359.84458352895945,5.1057500000000005,
0.5920441150665283,359.4896838805319,5.10875,
0.5920441150665283,358.66158470086765,5.1072500000000005,
0.5920441150665283,358.66158470086765,5.11,
0.5920441150665283,359.0164843492952,5.106,
0.5930442810058594,358.66158470086765,5.10625,
0.5930442810058594,359.0164843492952,5.1085,
0.5930442810058594,359.0164843492952,5.1065000000000005,
0.5930442810058594,359.3713839977227,5.10925,
0.5930442810058594,359.0164843492952,5.1065000000000005,
0.5940439701080322,358.77988458367685,5.10675,
0.5940439701080322,358.54328481805845,5.1072500000000005,
0.5940439701080322,358.77988458367685,5.10525,
0.5940439701080322,359.0164843492952,5.10875,
0.5940439701080322,358.77988458367685,5.1075,
0.5950438976287842,358.77988458367685,5.107,
0.5950438976287842,359.3713839977227,5.11075,
0.5950438976287842,359.3713839977227,5.1075,
0.5950438976287842,359.72628364615025,5.1045,
0.5950438976287842,358.898184466486,5.10925,
0.5960438251495361,358.54328481805845,5.10825,
0.5960438251495361,358.898184466486,5.10625,
0.5960438251495361,358.66158470086765,5.10875,
0.5960438251495361,358.1883851696309,5.10825,
0.5960438251495361,359.0164843492952,5.1045,
0.5970437526702881,359.72628364615025,5.11025,
0.5970437526702881,359.2530841149135,5.10625,
0.5970437526702881,359.0164843492952,5.10975,
0.5970437526702881,358.898184466486,5.1085,
0.5970437526702881,358.66158470086765,5.1065000000000005,
0.59804368019104,358.77988458367685,5.10975,
0.59804368019104,358.42498493524926,5.1045,
0.59804368019104,358.54328481805845,5.10625,
0.59804368019104,359.2530841149135,5.10625,
0.59804368019104,359.60798376334105,5.10975,
0.5990440845489502,359.2530841149135,5.11125,
0.5990440845489502,359.1347842321044,5.11125,
0.5990440845489502,361.6190817710971,5.105,
0.5990440845489502,360.3177830601961,5.1065000000000005,
0.5990440845489502,358.898184466486,5.103,
0.6000463962554932,358.898184466486,5.10625,
0.6000463962554932,358.898184466486,5.1080000000000005,
0.6000463962554932,359.72628364615025,5.105,
0.6000463962554932,359.84458352895945,5.11025,
0.6000463962554932,359.0164843492952,5.10875,
0.6000463962554932,358.898184466486,5.10675,
0.6000463962554932,358.42498493524926,5.109,
0.6010463237762451,358.42498493524926,5.1065000000000005,
0.6010463237762451,358.1883851696309,5.106,
0.6010463237762451,358.77988458367685,5.109,
0.6010463237762451,359.4896838805319,5.1085,
0.6020441055297852,359.2530841149135,5.10875,
0.6020441055297852,359.4896838805319,5.11075,
0.6020441055297852,358.77988458367685,5.105,
0.6020441055297852,358.54328481805845,5.105,
0.603046178817749,358.898184466486,5.1105,
0.603046178817749,358.898184466486,5.104,
0.603046178817749,358.77988458367685,5.1057500000000005,
0.603046178817749,358.898184466486,5.107,
0.603046178817749,359.3713839977227,5.104,
0.6040446758270264,359.60798376334105,5.112,
0.6040446758270264,358.77988458367685,5.10825,
0.6040446758270264,358.54328481805845,5.10675,
0.6040446758270264,358.66158470086765,5.1080000000000005,
0.6040446758270264,358.42498493524926,5.10625,
0.605043888092041,359.0164843492952,5.1055,
0.605043888092041,358.54328481805845,5.106,
0.605043888092041,359.0164843492952,5.1095,
0.605043888092041,359.1347842321044,5.10525,
0.605043888092041,359.1347842321044,5.1105,
0.605043888092041,358.66158470086765,5.1057500000000005,
0.605043888092041,359.0164843492952,5.10825,
0.6060445308685303,358.77988458367685,5.1072500000000005,
0.6060445308685303,358.66158470086765,5.10375,
0.6070454120635986,359.1347842321044,5.1080000000000005,
0.6070454120635986,358.66158470086765,5.107,
0.6070454120635986,358.66158470086765,5.107,
0.6070454120635986,359.3713839977227,5.11225,
0.6070454120635986,359.1347842321044,5.107,
0.6070454120635986,358.898184466486,5.1072500000000005,
